date,open,close,high,low,volume,amount,capital
2025-02-20,4.6100,4.9100,5.2400,4.6100,2483447.9300,1237818.3200,112509.2230
2025-02-21,4.7500,4.9800,5.0900,4.6000,2183529.1000,1064887.3210,112509.2230
2025-02-24,4.9000,4.7200,4.9000,4.6100,1449524.6300,682270.3290,112509.2230
2025-02-25,4.4500,4.5900,4.8800,4.4500,1253625.1900,582412.8920,111787.2230
2025-02-26,4.6600,4.6200,4.7100,4.4700,1119961.2500,513970.6100,111787.2230
2025-02-27,4.6100,4.4400,4.7100,4.3600,1025864.7200,461566.8240,111787.2230
2025-02-28,4.4000,4.1800,4.4500,4.1500,949360.7500,406763.4200,111787.2230
2025-03-03,4.1600,4.2500,4.4600,4.0700,1025174.5400,442342.8600,111787.2230
2025-03-04,4.2000,4.5400,4.6400,4.1700,1564346.0100,702160.1550,111787.2230
2025-03-05,4.4500,4.5300,4.6200,4.4100,1004945.9400,452307.2360,111787.2230
2025-03-06,4.5300,4.6500,4.7800,4.5000,1395954.8200,649828.6760,111787.2230
2025-03-07,4.6100,4.4400,4.6500,4.3500,1142006.0000,515378.1960,111787.2230
2025-03-10,4.7900,4.7100,4.9900,4.5600,2026166.7400,964261.3130,111787.2230
2025-03-11,4.5000,4.8900,5.2800,4.5000,2133240.8700,1049345.4320,111787.2230
2025-03-12,4.7800,4.7800,4.8700,4.6600,1357315.5200,646714.7640,111787.2230
2025-03-13,4.7100,4.5800,4.7600,4.4600,1077204.6800,494285.5140,111787.2230
2025-03-14,4.5100,4.5700,4.6300,4.3700,879227.2700,394354.8100,111787.2230
2025-03-17,4.5000,4.4400,4.5400,4.4200,640192.8000,285817.3460,111787.2230
2025-03-18,4.4400,4.4700,4.5800,4.4400,526140.2600,236329.4530,111787.2230
2025-03-19,4.4400,4.4200,4.5600,4.3800,503803.3800,224905.2740,111787.2230
2025-03-20,4.0500,4.1000,4.2000,3.8500,1449904.1900,589648.0640,111787.2230
2025-03-21,4.0000,3.7800,4.0000,3.7500,1155339.9700,443868.3120,111787.2230
2025-03-24,3.7600,3.5700,3.7600,3.4500,966003.9700,346189.2860,111787.2230
2025-03-25,3.6100,3.6400,3.7000,3.5200,647245.4000,234219.5310,111787.2230
2025-03-26,3.6100,3.6000,3.6400,3.5500,447034.0100,160368.1150,111787.2230
2025-03-27,3.5800,3.5300,3.6000,3.4800,392194.9900,138385.2930,111787.2230
2025-03-28,3.5400,3.4900,3.5700,3.4800,281870.0000,99067.7980,111787.2230
2025-03-31,3.4600,3.5100,3.5200,3.3900,405071.5800,139510.3220,111787.2230
2025-04-01,3.5500,3.5300,3.6500,3.5200,505864.3000,181412.6590,111787.2230
2025-04-02,3.4800,3.4700,3.5500,3.4600,348467.2000,121843.8130,111787.2230
2025-04-03,3.4400,3.4400,3.5300,3.4100,276573.0000,95647.5000,111787.2230
2025-04-07,3.2100,2.7500,3.2100,2.7500,758926.4000,222021.7640,111787.2230
2025-04-08,2.7500,2.8900,2.9800,2.7500,630106.9900,181311.0220,111787.2230
2025-04-09,2.8500,3.0800,3.1800,2.6000,696769.9000,202326.1290,111787.2230
2025-04-10,3.1500,3.1300,3.2400,3.1200,578990.5700,183716.8030,111787.2230
2025-04-11,3.0900,3.1400,3.2000,3.0500,428556.0000,135564.4080,111787.2230
2025-04-14,3.2000,3.2400,3.2900,3.1800,476752.0000,154063.9520,111787.2230
2025-04-15,3.2300,3.2000,3.2800,3.1800,357005.2600,115003.0450,111787.2230
2025-04-16,3.1700,3.0700,3.1900,3.0100,452183.8600,139487.1610,111787.2230
2025-04-17,3.0400,3.0500,3.1100,3.0300,285689.1900,87960.9090,111787.2230
2025-04-18,3.0200,3.0400,3.0800,2.9900,243414.5400,73794.2520,111787.2230
2025-04-21,3.0600,3.1900,3.2200,3.0500,437475.0000,138450.7300,111787.2230
2025-04-22,3.1900,3.1400,3.2300,3.1200,313860.0000,99516.5430,111787.2230
2025-04-23,3.1600,3.1500,3.2200,3.1400,350008.0000,111331.2970,111787.2230
2025-04-24,3.1700,3.0400,3.1700,3.0200,328943.4200,100821.5980,111787.2230
2025-04-25,3.1000,3.2500,3.5700,3.1000,1020051.9900,340878.1970,111787.2230
2025-04-28,3.0700,3.0400,3.1400,3.0200,628935.6800,192241.6000,111787.2230
2025-04-29,3.1200,3.1900,3.3400,3.0300,724360.2500,229475.1400,111787.2230
2025-04-30,3.2500,3.4200,3.4800,3.2500,886726.9300,300755.2400,111787.2230
2025-05-06,3.5000,3.5400,3.6500,3.5000,816102.2000,289890.3160,111787.2230
2025-05-07,3.5700,3.6500,3.7800,3.5100,945879.8800,344494.6090,111787.2230
2025-05-08,3.5800,3.6800,3.7400,3.5400,752133.6200,274560.0970,111787.2230
2025-05-09,3.6600,3.5200,3.6700,3.5100,583829.0000,207312.4240,111787.2230
2025-05-12,3.5600,3.5800,3.6000,3.5000,473541.0000,167897.2920,111787.2230
2025-05-13,3.6300,3.7000,3.8400,3.5900,845260.8300,312537.5910,111787.2230
2025-05-14,3.6700,3.6500,3.7500,3.6200,555618.2000,203683.9490,111787.2230
2025-05-15,3.6200,3.5300,3.6200,3.5200,382317.3200,135881.6430,111787.2230
2025-05-16,3.5100,3.5800,3.6000,3.4900,358009.4300,127304.6510,111787.2230
2025-05-19,3.6000,3.6100,3.6300,3.5000,348562.7500,124720.5810,111787.2230
2025-05-20,3.6600,3.6800,3.6900,3.5700,422607.2100,153967.7690,111787.2230
2025-05-21,3.6600,3.6000,3.7100,3.5900,393074.0000,143165.5790,111787.2230
2025-05-22,3.6000,3.5400,3.6500,3.5300,303174.0000,108264.9740,111787.2230
2025-05-23,3.5300,3.5400,3.7300,3.5100,721988.0000,261625.6930,111787.2230
2025-05-26,3.5800,3.5600,3.6200,3.5200,367993.5000,131043.1080,111787.2230
2025-05-27,3.5400,3.5900,3.6200,3.4900,406467.2700,145044.5360,111787.2230
2025-05-28,3.5900,3.5100,3.6500,3.4900,383282.8400,136137.3480,111787.2230
2025-05-29,3.5000,3.7000,3.7300,3.4900,886155.6500,324694.2080,111787.2230
2025-05-30,3.7500,3.6700,3.7800,3.6300,556983.4200,205536.8970,111787.2230
2025-06-03,3.6700,3.6900,3.7800,3.6400,529187.3000,195921.0930,111787.2230
2025-06-04,3.7100,3.6800,3.7100,3.6400,388115.2200,142200.6120,111787.2230
2025-06-05,3.6800,3.8700,3.9300,3.6500,1167966.3600,446293.7790,111787.2230
2025-06-06,3.8400,3.8200,3.9100,3.8000,569876.3200,218484.3550,111787.2230
2025-06-09,3.8200,3.9200,3.9500,3.8000,623066.3800,242670.0920,111787.2230
2025-06-10,3.9200,3.8300,3.9400,3.7600,597581.6600,229600.6340,111787.2230
2025-06-11,3.8300,3.8300,3.9200,3.8000,416263.7000,160026.1410,111787.2230
2025-06-12,3.8200,3.8200,3.8700,3.7700,350119.9500,134021.8330,111787.2230
2025-06-13,3.8000,3.6800,3.8100,3.6700,448768.0000,166683.1320,111787.2230
2025-06-16,3.6700,3.7100,3.7300,3.6400,266676.0000,98648.6250,111787.2230
2025-06-17,3.7100,3.8200,3.9500,3.7100,805211.5000,309873.8260,111787.2230
2025-06-18,3.7800,3.7500,3.8100,3.7200,412211.0000,154613.3750,111787.2230
2025-06-19,3.7600,3.6100,3.7600,3.6000,414669.6800,151590.8300,111787.2230
2025-06-20,3.6300,3.5600,3.6400,3.5200,246828.8200,88044.0180,111787.2230
2025-06-23,3.5000,3.6700,3.6700,3.5000,292306.9100,105320.0080,111787.2230
2025-06-24,3.6700,3.7900,3.8000,3.6500,411609.8800,154510.8120,111787.2230
2025-06-25,3.8000,3.8300,3.8400,3.7400,380449.7300,144270.1250,111787.2230
2025-06-26,3.8300,3.8100,3.8900,3.8000,436000.0100,167491.0170,111787.2230
2025-06-27,3.8100,3.8600,4.0000,3.7900,694263.1300,270558.7870,111787.2230
2025-06-30,3.8700,3.8900,3.9000,3.8200,417544.9200,161063.8290,111787.2230
2025-07-01,3.9600,3.9900,4.1400,3.9100,990965.6900,398323.9590,111787.2230
2025-07-02,3.9400,3.9000,3.9900,3.8600,529360.8800,207244.3060,111787.2230
2025-07-03,3.9300,3.9300,3.9800,3.8900,423789.0000,167153.2730,111787.2230
2025-07-04,3.9100,3.8800,4.0100,3.8700,504591.6800,198483.2280,111787.2230
2025-07-07,3.8800,3.8500,3.9100,3.8400,315147.0000,121720.1530,111787.2230
2025-07-08,3.8500,3.8900,3.9100,3.8300,306006.7000,118491.2170,111787.2230
2025-07-09,3.9000,3.8900,3.9400,3.8600,330777.9000,128891.7880,111787.2230
2025-07-10,3.8800,3.8600,3.9200,3.8300,283392.0400,109578.3840,111787.2230
2025-07-11,3.8600,3.9600,3.9600,3.8100,619911.8400,242376.5920,111787.2230
2025-07-14,3.9500,3.9400,3.9700,3.8800,361678.8000,141510.0630,111787.2230
2025-07-15,3.9500,3.8600,3.9500,3.7400,562415.8700,214740.9050,111787.2230
2025-07-16,3.8600,3.8700,3.9500,3.8300,407293.0000,158302.4240,111787.2230
2025-07-17,3.8500,3.9900,4.0300,3.8300,741848.0000,294468.3360,111787.2230
2025-07-18,4.0000,3.9800,4.1300,3.9500,507843.0000,203699.5430,111787.2230
2025-07-21,3.9400,3.9700,4.0000,3.9300,366025.1000,144865.3460,111787.2230
2025-07-22,3.9600,3.8900,3.9800,3.8600,418038.0000,163320.6220,111787.2230
2025-07-23,3.8800,3.8600,3.9500,3.8300,351013.0000,136406.9100,111787.2230
2025-07-24,3.8600,3.9000,3.9500,3.8400,361559.5600,140521.7410,111787.2230
2025-07-25,3.9000,3.9700,4.0000,3.9000,620600.9100,245922.9720,111787.2230
2025-07-28,3.9900,3.9700,4.0200,3.9300,362221.4000,143164.6090,111787.2230
2025-07-29,3.9800,3.9500,3.9900,3.8900,346609.3800,136061.0890,111787.2230
2025-07-30,3.9400,4.0500,4.0900,3.8700,1040520.8000,416267.8570,111787.2230
2025-07-31,4.0500,3.9700,4.2000,3.9600,976562.2400,398128.6630,111787.2230
2025-08-01,3.9900,4.1700,4.2700,3.9500,1366003.0900,564736.5510,111787.2230
2025-08-04,4.1200,4.1300,4.1400,4.0000,764869.0000,311289.5130,111787.2230
2025-08-05,4.1200,4.0700,4.1900,4.0600,571102.2400,233929.8940,111787.2230
2025-08-06,4.2000,4.1600,4.2500,4.1000,885165.5100,368343.2220,111787.2230
2025-08-07,4.1500,4.1700,4.2700,4.1300,884206.0900,371301.7970,111787.2230
2025-08-08,4.1300,4.0500,4.1600,4.0400,633200.0900,257456.6010,111787.2230
2025-08-11,4.0100,4.0700,4.0700,4.0100,369017.2600,149601.6030,111787.2230
2025-08-12,4.0500,4.0400,4.0700,4.0100,379166.5600,152846.0710,111787.2230
2025-08-13,4.0400,4.0500,4.0600,4.0000,393853.1100,158894.5740,111787.2230
2025-08-14,4.0500,3.9300,4.0500,3.9200,515781.7100,204879.3100,111787.2230
2025-08-15,3.9300,3.9700,3.9800,3.9100,331272.0000,130804.8010,111787.2230
2025-08-18,3.3500,3.5700,3.7400,3.3300,1800759.7000,633228.5430,111787.2230
2025-08-19,3.5100,3.5200,3.6100,3.4700,888266.5700,314743.0550,111787.2230
2025-08-20,3.5300,3.5500,3.5500,3.4700,647298.1900,227174.8050,111787.2230
2025-08-21,3.5500,3.5400,3.5800,3.5100,581444.6300,206356.7210,111787.2230
2025-08-22,3.5400,3.5700,3.5700,3.5100,558987.0400,198124.4100,111787.2230
2025-08-25,3.5700,3.6900,3.7500,3.5500,915496.7000,336931.3710,111787.2230
2025-08-26,3.6900,3.8000,3.8100,3.6200,666166.2600,250015.4540,111787.2230
2025-08-27,3.8200,3.6800,3.9400,3.6700,796321.1200,302885.5630,111787.2230
2025-08-28,3.6500,3.6900,3.7200,3.5100,620472.4700,225121.3940,111787.2230
2025-08-29,3.6900,3.6100,3.7000,3.5800,379821.0000,137445.3580,111787.2230
2025-09-01,3.6400,3.6300,3.6900,3.6100,376667.5000,137236.1240,111787.2230
2025-09-02,3.6300,3.5600,3.6500,3.5100,410771.5000,146559.6940,111787.2230
2025-09-03,3.5600,3.4600,3.5700,3.4200,350223.4100,122577.8470,111787.2230
2025-09-04,3.4500,3.4500,3.5300,3.3900,342662.4000,119111.3910,111787.2230
2025-09-05,3.4500,3.5200,3.5200,3.4000,310694.8900,107743.1490,111787.2230
2025-09-08,3.5000,3.5100,3.5400,3.4700,270739.8600,94756.6290,111787.2230
2025-09-09,3.5100,3.4400,3.5100,3.4300,271275.0700,93924.7820,111787.2230
2025-09-10,3.4400,3.5000,3.5700,3.4400,323067.7400,113467.4500,111787.2230
2025-09-11,3.4900,3.5300,3.5300,3.4400,279253.0000,97602.3450,111787.2230
2025-09-12,3.5300,3.6100,3.6200,3.5300,462666.0200,165874.0050,111787.2230
2025-09-15,3.6200,3.6400,3.6900,3.5900,394293.9300,143368.2820,111787.2230
2025-09-16,3.6400,3.7800,3.8000,3.6100,617615.1300,230081.6020,111787.2230
2025-09-17,3.7500,3.6900,3.7600,3.6600,405096.4900,149457.1310,111787.2230
2025-09-18,3.6600,3.5800,3.6900,3.5500,436513.4000,158681.0350,111787.2230
2025-09-19,3.5800,3.5100,3.6000,3.5000,286937.6000,101458.9840,111787.2230
2025-09-22,3.5100,3.5100,3.5400,3.4600,213821.9900,74627.5990,111787.2230
2025-09-23,3.5200,3.4300,3.5300,3.3600,334879.0000,114078.3300,111787.2230
2025-09-24,3.4100,3.5100,3.5200,3.3900,279913.0300,97681.9420,111787.2230
2025-09-25,3.5100,3.4500,3.5500,3.4500,244824.6000,85394.6230,111787.2230
2025-09-26,3.4300,3.3900,3.4600,3.3800,219171.1000,74811.2500,111787.2230
2025-09-29,3.3900,3.4300,3.4300,3.3300,230583.2000,78300.4950,111787.2230
2025-09-30,3.4200,3.3900,3.4500,3.3800,200871.7000,68335.3340,111787.2230
2025-10-09,3.4500,3.4200,3.4600,3.4100,177814.8000,60873.7670,111787.2230
2025-10-10,3.4200,3.4000,3.4400,3.3800,203548.0000,69460.4880,111787.2230
2025-10-13,3.3300,3.4300,3.4300,3.2100,218175.0000,73259.2290,111787.2230
2025-10-14,3.4200,3.3700,3.4500,3.3600,197285.0900,67150.3040,111787.2230
2025-10-15,3.3700,3.4900,3.5000,3.3500,307270.4800,105863.6050,111787.2230
2025-10-16,3.4700,3.3900,3.4800,3.3800,324387.4000,110526.1390,111787.2230
2025-10-17,3.4200,3.3600,3.4400,3.3600,210391.8100,71375.6160,111787.2230
2025-10-20,3.3800,3.3800,3.4100,3.3500,174663.1200,58893.8000,111787.2230
2025-10-21,3.3900,3.4400,3.4500,3.3600,263624.8000,89965.2270,111787.2230
2025-10-22,3.4400,3.4600,3.5100,3.4100,233759.2900,81016.5300,111787.2230
2025-10-23,3.4600,3.4700,3.4800,3.4000,204055.4000,70047.5530,111787.2230
2025-10-24,3.4800,3.4400,3.5000,3.4300,190047.6000,65767.3710,111787.2230
2025-10-27,3.4700,3.4400,3.4800,3.3900,199649.2000,68501.3940,111787.2230
2025-10-28,3.4500,3.5000,3.5200,3.4100,318196.8400,110867.8830,111787.2230
2025-10-29,3.5200,3.4900,3.5300,3.4500,237655.9600,82796.1290,111787.2230
2025-10-30,3.4800,3.5100,3.5800,3.4800,354103.0000,125367.6520,111787.2230
2025-10-31,3.5100,3.5600,3.5800,3.5000,308100.4700,109274.7540,111787.2230
2025-11-03,3.5800,3.5900,3.5900,3.5200,274590.7500,97983.5940,111787.2230
2025-11-04,3.5800,3.6500,3.6900,3.5500,458495.7000,166124.9900,111787.2230
2025-11-05,3.6100,3.6700,3.6900,3.6000,353395.2000,129215.6190,111787.2230
2025-11-06,3.6800,3.5700,3.6800,3.5500,350185.0400,125328.9750,111787.2230
2025-11-07,3.5600,3.5700,3.5800,3.5300,251189.4400,89235.0670,111787.2230
2025-11-10,3.5700,3.6000,3.6100,3.5400,244557.9000,87769.2450,111787.2230
2025-11-11,3.6000,3.6300,3.6400,3.5700,211564.9500,76410.8700,111787.2230
2025-11-12,3.6300,3.5900,3.6400,3.5600,204284.0800,73554.9890,111787.2230
2025-11-13,3.5700,3.6200,3.6300,3.5400,221538.6600,79530.2130,111787.2230
2025-11-14,3.6000,3.5900,3.6600,3.5900,245095.8400,88960.6160,111787.2230
2025-11-17,3.5700,3.7500,3.8000,3.5700,611133.0300,226522.7550,111787.2230
2025-11-18,3.7800,4.5000,4.5000,3.7800,2046925.4400,871876.3450,111787.2230
2025-11-19,4.7100,4.8500,5.1700,4.3300,3396535.9900,1574253.0860,111787.2230
2025-11-20,4.7700,4.4200,4.7900,4.4000,1803337.4700,812304.1590,111787.2230
2025-11-21,4.3300,4.5100,4.8300,4.3300,2134830.1300,971854.6260,111787.2230
2025-11-24,4.5100,4.8800,5.0800,4.2500,2344971.7800,1109557.0800,111787.2230
2025-11-25,4.7200,4.8600,5.3500,4.7100,2614065.3100,1301680.6290,111787.2230
2025-11-26,4.8500,4.9000,5.2700,4.7500,2285171.6200,1142179.2380,111787.2230
2025-11-27,4.7100,4.5800,4.7600,4.5300,1645254.6600,759872.4650,111787.2230
2025-11-28,4.6200,4.5500,4.7300,4.4900,1268946.0800,581145.4070,111787.2230
2025-12-01,4.5200,4.7400,4.8400,4.4500,1660580.4800,761396.4710,111787.2230
2025-12-02,4.6500,4.9900,5.0500,4.6200,2042317.1000,990980.5500,111787.2230
2025-12-03,4.8600,4.7800,4.9000,4.6500,1286848.1100,613886.5300,111787.2230
2025-12-04,4.7400,4.8600,5.2400,4.6700,1707918.0100,850331.5770,111787.2230
2025-12-05,4.7800,4.9700,5.0300,4.5700,1574686.5600,748185.3090,111787.2230
2025-12-08,4.9600,5.3000,5.4800,4.9500,2258034.8700,1176029.8350,111787.2230
2025-12-09,5.1600,5.1000,5.2500,5.0600,1377118.2200,707760.0100,111787.2230
2025-12-10,5.1700,4.9100,5.2000,4.8800,1145250.5900,568366.5850,111787.2230
2025-12-11,4.8500,4.4500,4.8600,4.4400,1470842.3200,676524.7000,111787.2230
2025-12-12,4.4600,4.2500,4.4900,4.2500,1015495.3300,440179.2370,111787.2230
2025-12-15,4.2500,4.3000,4.3200,4.0900,737001.1000,312970.8630,111787.2230
2025-12-16,4.2700,4.0100,4.2800,4.0000,822612.9300,335781.6030,111787.2230
2025-12-17,4.0300,4.1600,4.2900,4.0300,774947.3800,320723.3380,111787.2230
2025-12-18,4.2900,4.4000,4.5600,4.2800,1413068.1400,625775.6560,111787.2230
2025-12-19,4.3100,4.3500,4.3900,4.2100,988441.6600,425448.6850,111787.2230
2025-12-22,4.3000,4.2300,4.3500,4.1800,752509.9400,319382.1230,111787.2230
2025-12-23,4.2100,4.1300,4.2400,4.0900,569577.9300,235360.9560,111787.2230
2025-12-24,4.2500,4.2300,4.3700,4.2200,838074.0000,359023.7430,111787.2230
2025-12-25,4.2100,4.1700,4.2500,4.1300,645945.2100,268990.2290,111787.2230
2025-12-26,4.1400,4.1400,4.1800,4.1100,527535.7900,218732.5300,111787.2230
2025-12-29,4.1100,4.1000,4.1400,4.0800,397681.9800,163015.6850,111787.2230
2025-12-30,4.1700,4.2400,4.2600,4.1500,886842.2900,373757.1480,111787.2230
2025-12-31,4.2900,4.4300,4.5700,4.2100,1149106.7100,505812.7850,111787.2230
2026-01-05,4.1600,4.2200,4.2600,4.0200,1268149.9800,523399.2900,111787.2230
2026-01-06,4.1900,4.3000,4.3200,4.1600,872783.3600,370336.8040,111787.2230
2026-01-07,4.3000,4.1500,4.3100,4.1300,709828.6900,297246.8910,111787.2230
2026-01-08,4.1800,4.3500,4.3800,4.1300,1060007.7600,454266.9540,111787.2230
2026-01-09,4.3500,4.5500,4.6000,4.3400,1281620.8400,578160.7080,111787.2230
2026-01-12,4.6600,4.7300,4.8200,4.6000,1328736.7500,626550.5830,111787.2230
2026-01-13,4.8800,5.6800,5.6800,4.7200,2291330.6000,1209429.8170,111787.2230
2026-01-14,5.8400,6.1100,6.5500,5.7100,3883072.4800,2384442.2030,111787.2230
2026-01-15,5.7600,5.5600,5.8000,5.3500,2160836.4500,1195985.3730,111787.2230
2026-01-16,5.6400,5.2000,5.7000,5.1500,1503343.7900,799125.6320,111787.2230
2026-01-19,5.2000,5.1800,5.2500,5.1300,800116.7400,414363.3290,111787.2230
2026-01-20,5.2800,5.2000,5.4800,5.2000,1310091.7800,699742.0890,111787.2230
2026-01-21,5.1000,5.1200,5.2400,5.0300,797183.4000,407841.3270,111787.2230
2026-01-22,5.1200,5.0900,5.1500,5.0400,568690.9600,289048.2170,111787.2230
2026-01-23,5.0800,5.2500,5.3000,5.0600,845813.0000,439372.0430,111787.2230
2026-01-26,5.2100,5.0100,5.2500,4.9200,859698.3300,432755.3020,111787.2230
2026-01-27,4.9300,5.0400,5.0600,4.7900,756494.5200,370716.5460,111787.2230
2026-01-28,5.0200,4.8200,5.0200,4.8200,548405.6500,268063.0050,111787.2230
2026-01-29,4.7800,4.8700,5.0800,4.7100,818261.7400,404305.2700,111787.2230
2026-01-30,4.8500,4.8000,4.8500,4.7100,488366.4100,233029.8550,111787.2230
2026-02-02,4.7600,4.7400,4.8900,4.7100,362145.2200,173874.7470,111787.2230
2026-02-03,4.8100,4.9600,4.9600,4.7900,579261.3400,284387.8040,111787.2230
2026-02-04,4.9200,4.9700,5.0400,4.8800,418226.6500,206530.3490,111787.2230
2026-02-05,4.9100,4.9800,5.0200,4.8900,415340.0300,206163.7410,111787.2230
2026-02-06,4.9400,4.9200,5.0000,4.8400,397714.5800,195805.4710,111787.2230
2026-02-09,4.9800,5.0700,5.0700,4.9600,502947.5800,252566.2230,111787.2230
2026-02-10,5.0600,4.9700,5.0800,4.9500,507750.5800,253840.9010,111787.2230
2026-02-11,4.9300,4.8500,4.9900,4.8400,405098.6300,198028.4290,111787.2230
2026-02-12,4.8500,4.8200,4.8900,4.8000,345163.9800,167004.3160,111787.2230
2026-02-13,4.8100,4.7900,4.9100,4.7800,354267.0200,170916.9050,111787.2230
2026-02-24,4.8700,4.8400,4.8700,4.7800,255522.2900,123305.4260,111787.2230
2026-02-25,4.8400,4.9800,5.0300,4.8300,518781.1600,257550.0160,111787.2230
2026-02-26,5.0000,4.8800,5.0100,4.8600,392999.9300,193532.2060,111787.2230
2026-02-27,4.8500,4.9000,4.9400,4.8300,285798.6600,139686.2000,111787.2230
2026-03-02,4.7500,4.5500,4.8100,4.5000,725308.4500,332563.6030,111787.2230
2026-03-03,4.5700,4.2900,4.6000,4.2700,594862.9500,261392.8590,111787.2230
2026-03-04,4.2200,4.3100,4.3400,4.2000,281497.7700,120934.5500,111787.2230
2026-03-05,4.4000,4.4400,4.5000,4.4000,370089.2800,164770.4660,111787.2230
