date,open,close,high,low,volume,amount,capital
2025-02-21,11.5400,11.5500,11.7100,11.3700,31555.0200,36547.2220,28800.0000
2025-02-24,11.4800,11.5800,11.6300,11.3800,29216.0100,33840.6950,28800.0000
2025-02-25,11.5200,11.5500,11.8200,11.4000,42525.1400,49880.6210,28800.0000
2025-02-26,11.6200,11.6500,11.7400,11.5600,30590.0000,35889.1560,28800.0000
2025-02-27,11.6700,11.8000,11.9500,11.5800,46764.8000,55225.2120,28800.0000
2025-02-28,11.8000,12.1300,12.1400,11.6800,124580.6400,150285.9470,28800.0000
2025-03-03,12.2400,11.7800,12.7200,11.7300,169806.0900,209977.2780,28800.0000
2025-03-04,11.5400,12.0300,12.1100,11.5400,96145.9100,114801.4480,28800.0000
2025-03-05,12.0300,11.7300,12.0700,11.5600,85773.6800,101149.8040,28800.0000
2025-03-06,11.7000,11.7900,11.8700,11.6200,66104.9800,78357.2360,28800.0000
2025-03-07,11.7200,11.6700,11.9400,11.6400,65356.0000,77231.8760,28800.0000
2025-03-10,11.9000,11.8000,12.1600,11.7200,63727.1200,76420.0600,28800.0000
2025-03-11,11.6500,11.7200,11.7900,11.5600,51226.1500,60045.7340,28800.0000
2025-03-12,11.7000,11.6000,11.8000,11.5700,44420.4500,52097.8520,28800.0000
2025-03-13,11.6100,11.4900,11.8900,11.4000,38595.0200,44813.4950,28800.0000
2025-03-14,12.0900,13.7800,13.7800,11.9200,341223.4800,442472.0900,28800.0000
2025-03-17,14.8400,13.9300,14.8400,13.6100,439517.1500,628179.9160,28800.0000
2025-03-18,13.8100,13.6400,14.3200,13.6000,269998.3100,378016.0360,28800.0000
2025-03-19,13.5900,13.1800,14.0500,13.1100,216208.3800,293417.8000,28800.0000
2025-03-20,13.1400,13.0300,13.3300,13.0100,132668.0200,175441.1110,28800.0000
2025-03-21,13.0600,12.7700,13.1200,12.6800,106225.0000,137300.4660,28800.0000
2025-03-24,12.6500,12.4600,12.7900,12.2100,86893.0000,109165.6740,28800.0000
2025-03-25,12.6600,12.7500,13.0400,12.2600,157594.0000,200382.9660,28800.0000
2025-03-26,12.5300,12.5900,12.8600,12.4300,98836.0000,125511.9400,28800.0000
2025-03-27,12.5500,12.5800,12.6300,12.2400,80134.0000,100750.0070,28800.0000
2025-03-28,12.5400,12.3000,12.8100,12.3000,85256.0000,107466.1070,28800.0000
2025-03-31,12.2000,12.2600,12.4400,11.9700,59321.0000,72504.0130,28800.0000
2025-04-01,12.2400,12.6800,12.8600,12.2400,107795.1900,137812.9270,28800.0000
2025-04-02,12.6900,12.8100,12.9400,12.5300,112235.1200,144262.9840,28800.0000
2025-04-03,12.6300,12.6900,12.9200,12.5500,77522.1200,99333.5440,28800.0000
2025-04-07,11.8400,10.4800,12.2000,10.3600,119281.0000,134189.6910,28800.0000
2025-04-08,10.6900,10.9300,11.2800,10.6900,92485.4000,102404.5800,28800.0000
2025-04-09,10.6700,11.4100,11.5400,10.0300,103409.0000,112135.6370,28800.0000
2025-04-10,11.6200,12.1100,12.5600,11.6000,144690.1000,175542.2110,28800.0000
2025-04-11,11.9800,12.0100,12.1900,11.7700,94858.0000,114153.0010,28800.0000
2025-04-14,12.1100,12.0500,12.3700,11.9600,72610.0000,88491.1610,28800.0000
2025-04-15,12.0600,12.0100,12.2100,11.9100,48440.0000,58745.8800,28800.0000
2025-04-16,11.9100,11.7100,12.0200,11.4900,50208.0000,59440.2510,28800.0000
2025-04-17,11.6700,12.1100,12.4600,11.6200,105269.0000,129288.9270,28800.0000
2025-04-18,12.3100,11.7300,12.7600,11.7300,76916.2500,93547.8390,28800.0000
2025-04-21,11.8000,11.9500,12.1500,11.6500,66964.0000,80654.9290,28800.0000
2025-04-22,11.9900,11.8600,12.0000,11.7700,45746.0000,54738.1090,28800.0000
2025-04-23,11.9600,11.9000,12.1600,11.8700,49162.0000,59445.5930,28800.0000
2025-04-24,11.9100,11.7300,12.0300,11.6800,48166.0000,57278.0290,28800.0000
2025-04-25,11.7300,11.6300,11.8800,11.6000,36726.0000,43242.1040,28800.0000
2025-04-28,11.5700,11.3800,11.7200,11.1500,51315.0000,58809.2870,28800.0000
2025-04-29,11.3400,11.5700,11.6800,11.3400,33496.0000,39088.3910,28800.0000
2025-04-30,11.5800,11.6400,11.8800,11.5800,31145.0200,36802.4990,28800.0000
2025-05-06,11.8700,11.8600,11.8700,11.7500,30734.0000,36623.9850,28800.0000
2025-05-07,11.9600,12.0700,12.2300,11.9300,61881.0500,75385.8980,28800.0000
2025-05-08,12.0700,12.2500,12.3400,11.9300,55345.0000,68264.6940,28800.0000
2025-05-09,12.1600,12.0500,12.2400,12.0400,29880.0000,36419.2490,28800.0000
2025-05-12,12.0800,12.2800,12.5400,12.0200,78296.0000,96754.6340,28800.0000
2025-05-13,12.4500,12.3400,12.5100,12.2100,64146.0000,79681.8380,28800.0000
2025-05-14,12.2700,12.6300,13.2900,12.1600,157109.0000,200584.9890,28800.0000
2025-05-15,12.6800,12.3100,12.8100,12.1900,102897.0000,128278.5100,28800.0000
2025-05-16,12.3100,12.3000,12.3700,12.1400,61414.0000,75941.1180,28800.0000
2025-05-19,12.3000,12.2800,12.3500,12.0900,40705.0000,50040.9990,28800.0000
2025-05-20,12.3000,12.5200,12.5400,12.2900,49473.0000,62129.7000,28800.0000
2025-05-21,12.5300,12.4600,12.5900,12.3400,35622.0000,44612.8910,28800.0000
2025-05-22,12.4600,12.1700,12.5000,12.1700,34200.0000,42336.3910,28800.0000
2025-05-23,12.2100,12.1700,12.4400,12.1400,40456.0000,50117.1780,28800.0000
2025-05-26,12.1700,12.0800,12.2600,11.9700,31760.0000,38675.3710,28800.0000
2025-05-27,12.0800,12.2100,12.2300,11.9700,27495.0000,33622.0230,28800.0000
2025-05-28,12.1900,12.0400,12.2500,12.0000,29279.0000,35634.9560,28800.0000
2025-05-29,12.0500,12.4100,12.4500,11.9900,45694.0000,56672.9770,28800.0000
2025-05-30,12.4400,12.3700,12.6100,12.3300,56505.0000,71007.5920,28800.0000
2025-06-03,12.2100,12.6800,13.0100,12.2100,67161.6300,85680.5470,28800.0000
2025-06-04,12.6800,12.7200,12.7600,12.5600,51096.6300,65253.1950,28800.0000
2025-06-05,12.7400,12.5300,12.7500,12.4900,37912.0000,47944.7260,28800.0000
2025-06-06,12.5300,12.4500,12.6500,12.2600,44104.0200,55195.1790,28800.0000
2025-06-09,12.4600,12.6500,12.7500,12.4600,44085.0000,56171.7750,28800.0000
2025-06-10,12.6900,12.8000,13.0600,12.5100,94291.0000,121524.4080,28800.0000
2025-06-11,12.6200,12.6600,12.9100,12.6200,56269.0000,72128.4940,28800.0000
2025-06-12,12.6300,12.8100,12.8400,12.6300,48636.0000,62363.6500,28800.0000
2025-06-13,12.6900,12.3000,12.8100,12.2900,52255.0100,65654.0850,28800.0000
2025-06-16,12.2500,12.3600,12.4900,12.2400,33726.0100,42099.5700,28800.0000
2025-06-17,12.4700,12.6800,13.0500,12.4700,97912.0000,125408.5230,28800.0000
2025-06-18,12.5700,12.2600,12.8400,12.2300,91678.0000,114794.8240,28800.0000
2025-06-19,12.1800,11.7000,12.2800,11.6700,67926.0100,81394.2770,28800.0000
2025-06-20,11.7500,11.6800,11.8200,11.6400,30287.0000,35746.8730,28800.0000
2025-06-23,11.6800,12.0600,12.0800,11.6400,40096.7100,48190.3030,28800.0000
2025-06-24,12.0600,12.3300,12.3700,12.0100,36901.0100,45491.3340,28800.0000
2025-06-25,12.3600,12.3100,12.4000,12.1300,32220.0200,39747.8340,28800.0000
2025-06-26,12.3100,12.4200,12.5300,12.2000,61403.0000,76584.8920,28800.0000
2025-06-27,12.4200,12.4800,12.7000,12.3600,54481.0000,68743.7850,28800.0000
2025-06-30,12.4700,12.7000,12.7200,12.4400,49092.0000,61933.4040,28800.0000
2025-07-01,12.7100,12.8700,12.9300,12.6700,62710.0000,80397.9160,28800.0000
2025-07-02,12.8700,12.7800,12.9700,12.6900,51363.0000,65682.7820,28800.0000
2025-07-03,12.7500,12.9000,12.9400,12.7000,46142.0000,59206.0880,28800.0000
2025-07-04,12.9100,12.7700,12.9900,12.7500,48449.0000,62244.1060,28800.0000
2025-07-07,12.7800,12.8300,13.1900,12.7500,66011.3100,85354.8420,28800.0000
2025-07-08,12.8200,12.8400,13.0200,12.8000,49245.8800,63359.0120,28800.0000
2025-07-09,12.8500,12.8200,12.9800,12.7900,34846.8800,44814.6240,28800.0000
2025-07-10,12.8400,12.7500,12.9400,12.7200,40643.0000,52036.2080,28800.0000
2025-07-11,12.7500,12.7400,12.8200,12.6200,42471.0000,54091.1040,28800.0000
2025-07-14,12.7700,12.9100,12.9500,12.7500,41752.0000,53735.8780,28800.0000
2025-07-15,12.9100,12.8200,12.9900,12.6100,37405.0000,47727.5770,28800.0000
2025-07-16,12.7900,12.9600,13.0000,12.7900,48216.8500,62379.7500,28800.0000
2025-07-17,12.9900,13.1500,13.1600,12.9600,48576.0000,63620.8730,28800.0000
2025-07-18,13.1200,13.0700,13.2000,12.9100,45765.0000,59561.6550,28800.0000
2025-07-21,13.0700,13.0700,13.1300,13.0000,41485.0000,54258.9280,28800.0000
2025-07-22,13.1100,12.9600,13.1600,12.9300,46609.6600,60704.6820,28800.0000
2025-07-23,12.9500,13.0400,13.1600,12.8600,52790.0000,68921.0000,28800.0000
2025-07-24,13.0700,13.3000,13.3300,13.0400,65363.0000,86396.8830,28800.0000
2025-07-25,13.2900,13.5900,13.7600,13.2400,106289.0000,144224.8430,28800.0000
2025-07-28,13.9700,14.4800,15.9000,13.9000,296049.0300,432876.4650,28800.0000
2025-07-29,15.3600,14.3500,15.8000,14.1900,375068.3500,559839.9350,28800.0000
2025-07-30,14.1000,14.6500,14.8700,14.0000,281877.2000,409306.6530,28800.0000
2025-07-31,14.4000,14.2100,14.9800,14.2100,252659.0100,369517.2490,28800.0000
2025-08-01,14.3700,14.0800,14.5000,14.0200,164528.8100,233792.0040,28800.0000
2025-08-04,13.8800,14.1100,14.1800,13.8000,124106.0200,173558.4400,28800.0000
2025-08-05,14.0300,13.9300,14.2900,13.8500,93120.0300,130422.0210,28800.0000
2025-08-06,13.9900,13.8400,14.3700,13.8000,94949.0000,132382.7440,28800.0000
2025-08-07,13.7700,13.7200,14.1500,13.7000,102694.8100,142253.7860,28800.0000
2025-08-08,13.7800,13.8600,14.2100,13.5400,132307.0000,183560.6990,28800.0000
2025-08-11,13.9900,15.2500,15.7000,13.8100,316837.8300,467762.5940,28800.0000
2025-08-12,15.5400,15.6500,17.4000,15.4500,403239.1800,653413.7390,28800.0000
2025-08-13,15.6800,15.2400,15.8800,15.1500,249301.2500,384083.5450,28800.0000
2025-08-14,15.2400,14.6800,15.4800,14.6800,154994.2100,231039.7090,28800.0000
2025-08-15,14.7000,14.8700,15.1000,14.6500,119270.0000,177081.6020,28800.0000
2025-08-18,14.9200,14.8800,15.0900,14.7600,108683.0000,161930.5140,28800.0000
2025-08-19,14.8800,15.0500,15.3400,14.8100,147760.5800,223480.6770,28800.0000
2025-08-20,15.0900,14.8200,15.0900,14.6500,94807.0100,140442.2670,28800.0000
2025-08-21,14.8200,14.6800,14.9300,14.6500,75116.0000,110842.5390,28800.0000
2025-08-22,15.7600,15.4700,16.9500,15.2200,352261.0000,561879.9470,28800.0000
2025-08-25,15.4700,15.5000,15.6800,15.2900,212933.8300,330361.4330,28800.0000
2025-08-26,15.5000,15.2100,15.5600,15.2100,128085.5700,197028.5290,28800.0000
2025-08-27,15.2300,14.8000,15.6300,14.7800,128115.9800,194974.8220,28800.0000
2025-08-28,14.8400,14.8000,15.0500,14.3100,112232.8200,164798.6600,28800.0000
2025-08-29,14.7000,14.6400,14.8800,14.5700,68051.0100,99953.3390,28800.0000
2025-09-01,14.6900,15.2200,15.2400,14.6500,115846.0100,174087.1270,28800.0000
2025-09-02,15.1300,14.6100,15.1900,14.4800,93544.0100,137996.8200,28800.0000
2025-09-03,14.6600,14.3200,14.8900,14.2400,69320.0000,100707.0900,28800.0000
2025-09-04,14.3200,14.3600,14.6000,14.1400,62647.0000,90240.4300,28800.0000
2025-09-05,14.3800,14.6200,14.6200,14.0600,66522.0000,95695.3270,28800.0000
2025-09-08,14.6200,15.1200,15.1300,14.5100,81764.0000,122216.8580,28800.0000
2025-09-09,14.9900,14.5800,15.1200,14.4800,75907.6800,112295.5320,28800.0000
2025-09-10,14.5500,14.6700,14.8200,14.5100,47254.0000,69397.8020,28800.0000
2025-09-11,14.6100,14.8700,14.8800,14.2300,58499.0000,85629.3650,28800.0000
2025-09-12,14.8800,14.9400,15.0400,14.6900,61961.9800,92103.2490,28800.0000
2025-09-15,14.7600,14.6400,14.8500,14.6000,54317.9900,79827.8440,28800.0000
2025-09-16,14.6500,14.7200,14.7500,14.4800,43834.2000,64115.1810,28800.0000
2025-09-17,14.6500,14.5500,14.7600,14.5200,43345.8000,63282.8960,28800.0000
2025-09-18,14.5500,14.1600,14.6900,14.0400,66809.0000,96365.2860,28800.0000
2025-09-19,14.2200,14.1300,14.3500,14.0000,59341.0000,84080.6210,28800.0000
2025-09-22,14.1400,13.9500,14.2200,13.8400,43097.0000,60287.2900,28800.0000
2025-09-23,13.9000,13.7800,13.9500,13.3700,56318.1200,76681.9110,28800.0000
2025-09-24,13.6800,13.8900,13.9200,13.5900,40272.0000,55717.7610,28800.0000
2025-09-25,13.9300,13.8200,14.0700,13.7900,32955.9500,45861.3200,28800.0000
2025-09-26,13.7000,13.6800,13.8700,13.5300,31129.9500,42654.2740,28800.0000
2025-09-29,13.7000,13.8000,13.8900,13.4600,37626.5100,51649.9770,28800.0000
2025-09-30,13.7900,13.8800,14.0000,13.7800,31897.0300,44301.0520,28800.0000
2025-10-09,13.8900,13.6900,13.9800,13.6000,46511.1000,63787.4260,28800.0000
2025-10-10,13.6500,13.8300,13.9500,13.6200,51705.1500,71444.1880,28800.0000
2025-10-13,13.5700,13.6100,13.7300,13.1700,61188.0000,83028.7830,28800.0000
2025-10-14,13.6500,13.5600,13.8400,13.4800,47925.0000,65590.0490,28800.0000
2025-10-15,13.5000,13.8200,13.8400,13.4600,39586.2200,54249.0710,28800.0000
2025-10-16,13.8100,13.9200,13.9800,13.5500,41091.0000,57003.9750,28800.0000
2025-10-17,13.8500,13.6500,14.0200,13.6400,46544.0000,64399.1770,28800.0000
2025-10-20,13.7200,13.9000,13.9500,13.7200,41886.4200,58047.7460,28800.0000
2025-10-21,13.8600,14.1000,14.1300,13.8100,45435.3200,63625.6570,28800.0000
2025-10-22,14.0900,14.1500,14.2700,14.0300,41823.8200,59222.5980,28800.0000
2025-10-23,14.0100,13.8000,14.0400,13.5300,69002.6300,94447.1080,28800.0000
2025-10-24,13.8000,13.6200,13.9200,13.6100,51858.0000,71244.3660,28800.0000
2025-10-27,13.6700,13.7100,13.8000,13.5700,45905.0000,62824.4860,28800.0000
2025-10-28,13.6300,13.6200,13.8500,13.5300,36935.0000,50504.3080,28800.0000
2025-10-29,13.6000,13.5100,13.7200,13.3400,40640.3500,54788.1000,28800.0000
2025-10-30,13.4900,13.3000,13.5900,13.3000,39472.9900,53098.0960,28800.0000
2025-10-31,13.3000,13.5800,13.6800,13.3000,45205.1000,61318.1540,28800.0000
2025-11-03,13.5900,13.7200,13.7500,13.5200,34505.8000,47127.8970,28800.0000
2025-11-04,13.7100,13.5700,13.7200,13.5000,34974.0000,47472.0690,28800.0000
2025-11-05,13.4500,13.6300,13.6700,13.4200,25271.0000,34377.6290,28800.0000
2025-11-06,13.6300,13.6300,13.7000,13.5500,24518.0000,33384.6380,28800.0000
2025-11-07,13.6300,13.5900,13.6800,13.5100,21757.0000,29604.9480,28800.0000
2025-11-10,13.5900,13.8800,13.9500,13.5600,39524.1800,54503.9250,28800.0000
2025-11-11,13.8800,13.8500,13.9500,13.7200,31579.5000,43733.7650,28800.0000
2025-11-12,13.8900,14.3700,14.4600,13.8700,126516.0000,179811.2420,28800.0000
2025-11-13,14.3400,14.1800,14.3400,14.0000,107638.0100,152519.1500,28800.0000
2025-11-14,14.1600,14.3100,14.5700,14.0900,92365.0000,132999.0580,28800.0000
2025-11-17,14.1800,14.1300,14.2500,13.9900,61761.0000,87088.4900,28800.0000
2025-11-18,14.0800,14.0300,14.2100,13.9500,40237.0000,56499.3210,28800.0000
2025-11-19,14.0300,13.7500,14.1000,13.7200,40481.5100,55991.6350,28800.0000
2025-11-20,13.7700,13.5700,13.8900,13.5100,38336.0000,52313.5890,28800.0000
2025-11-21,13.5200,12.9100,13.7500,12.8600,49262.4900,64804.3930,28800.0000
2025-11-24,13.0100,13.1700,13.2500,13.0000,27756.0000,36483.4940,28800.0000
2025-11-25,13.2000,13.3500,13.4900,13.1800,34215.9900,45747.0930,28800.0000
2025-11-26,13.3100,13.3200,13.6900,13.3100,32214.0000,43554.1410,28800.0000
2025-11-27,13.3300,13.3900,13.4900,13.2300,20044.0000,26829.8090,28800.0000
2025-11-28,13.4000,13.4100,13.4300,13.2700,16572.0000,22167.9100,28800.0000
2025-12-01,13.3900,13.4200,13.5900,13.3800,21046.0000,28373.0590,28800.0000
2025-12-02,13.4300,13.3200,13.4700,13.2700,20375.0000,27170.4960,28800.0000
2025-12-03,13.3300,13.1500,13.4200,13.1100,22014.0000,29086.5660,28800.0000
2025-12-04,13.1500,12.9900,13.2000,12.9100,22362.0000,29156.6920,28800.0000
2025-12-05,12.9900,12.9500,13.0900,12.8200,30553.0000,39592.1340,28800.0000
2025-12-08,13.0000,12.9700,13.0900,12.9600,22092.0000,28776.0750,28800.0000
2025-12-09,12.9700,12.8300,13.0700,12.8200,30006.0000,38750.3080,28800.0000
2025-12-10,12.8300,12.8000,12.9200,12.7100,23444.0000,30022.0000,28800.0000
2025-12-11,12.8500,12.6300,12.8500,12.6100,24875.9900,31510.8460,28800.0000
2025-12-12,12.6500,12.5400,12.6900,12.5300,22531.0000,28397.3760,28800.0000
2025-12-15,12.6200,12.7100,12.8100,12.5200,25528.5000,32438.4620,28800.0000
2025-12-16,12.6600,12.5000,12.7600,12.4900,24290.5500,30561.9670,28800.0000
2025-12-17,12.5600,12.5500,12.6000,12.3000,23991.0200,29891.6610,28800.0000
2025-12-18,12.4500,12.8200,12.9100,12.4500,29542.9900,37775.4680,28800.0000
2025-12-19,12.7600,12.9100,12.9600,12.7400,20877.0000,26867.5450,28800.0000
2025-12-22,12.8900,12.9300,13.0600,12.8300,20802.5000,26841.4050,28800.0000
2025-12-23,12.9400,12.7800,12.9400,12.7500,17656.8000,22633.3030,28800.0000
2025-12-24,12.8000,12.9000,13.0000,12.7300,24855.0000,32009.9880,28800.0000
2025-12-25,12.8800,12.9200,12.9500,12.8400,17950.0300,23155.0250,28800.0000
2025-12-26,12.9300,12.7900,12.9600,12.7500,20893.0000,26848.4520,28800.0000
2025-12-29,12.7900,12.7100,12.8700,12.6200,22807.2800,28978.9990,28800.0000
2025-12-30,12.7300,12.6100,12.7500,12.5900,18713.0000,23712.6340,28800.0000
2025-12-31,12.5800,12.5800,12.7100,12.5300,19785.2800,24934.3760,28800.0000
2026-01-05,12.7100,13.5600,13.7000,12.6900,112038.0100,149903.1320,28800.0000
2026-01-06,13.6700,13.4000,13.8700,13.3700,97102.0100,131476.1270,28800.0000
2026-01-07,13.8000,13.2600,13.8000,13.2400,65725.0100,88097.4780,28800.0000
2026-01-08,13.2700,13.5100,13.6800,13.1800,64346.0500,86760.7950,28800.0000
2026-01-09,13.4800,13.6800,13.7200,13.4700,54568.0000,74102.6770,28800.0000
2026-01-12,13.6800,13.8900,13.9000,13.6600,62451.8500,86321.3510,28800.0000
2026-01-13,13.9600,14.1300,14.4500,13.9300,114828.0000,163772.1560,28800.0000
2026-01-14,14.1000,14.1900,14.4000,13.9300,94059.0000,133691.0810,28800.0000
2026-01-15,14.0700,14.0200,14.2200,13.9600,45539.0000,63955.5160,28800.0000
2026-01-16,14.0000,13.9800,14.1900,13.8200,45764.9900,63855.8100,28800.0000
2026-01-19,14.0100,14.8900,15.3200,13.8800,100516.0000,144882.1580,28800.0000
2026-01-20,14.3500,14.0200,14.5300,13.9500,184339.0300,261030.9790,28800.0000
2026-01-21,13.9300,13.9200,14.0600,13.7000,90509.8000,125845.2060,28800.0000
2026-01-22,13.9000,14.0600,14.1700,13.8600,65751.8000,92535.3070,28800.0000
2026-01-23,14.1100,14.1800,14.2800,14.0600,66023.0000,93800.2790,28800.0000
2026-01-26,14.2000,14.3300,14.5300,14.0000,82783.1600,118292.0240,28800.0000
2026-01-27,14.2000,14.2500,14.3600,13.8400,59958.7200,84695.5340,28800.0000
2026-01-28,14.2300,13.9100,14.3200,13.8800,46799.0000,65588.5540,28800.0000
2026-01-29,13.8700,13.8700,14.2000,13.8000,45375.6000,63602.9720,28800.0000
2026-01-30,14.0000,14.0100,14.1200,13.8000,45857.8800,64129.5860,28800.0000
2026-02-02,14.0600,13.9200,14.2600,13.9100,48596.1200,68617.5270,28800.0000
2026-02-03,14.0000,14.3000,14.3000,14.0000,51804.0000,73630.8250,28800.0000
2026-02-04,14.3000,14.3200,14.4300,14.1300,41768.0000,59531.8880,28800.0000
2026-02-05,14.3000,14.3000,14.3900,14.2200,39017.0000,55876.9290,28800.0000
2026-02-06,14.3200,14.3600,14.4900,14.1800,50891.0000,73156.4190,28800.0000
2026-02-09,14.5000,14.4000,14.5000,14.3200,39873.0000,57333.3810,28800.0000
2026-02-10,14.4200,14.5500,14.6200,14.3700,49942.0000,72476.7270,28800.0000
2026-02-11,14.5200,14.4100,14.5900,14.3900,38934.0000,56258.6060,28800.0000
2026-02-12,14.4400,14.3100,14.4500,14.2600,33588.0000,48217.3840,28800.0000
2026-02-13,14.2900,14.2500,14.4300,14.2300,28359.2700,40670.4400,28800.0000
2026-02-24,14.2900,14.3400,14.4000,14.1500,33382.0000,47726.4770,28800.0000
2026-02-25,14.3400,14.3100,14.5100,14.2800,33385.0000,47998.1060,28800.0000
2026-02-26,14.3400,14.3000,14.4000,14.2700,32136.8000,46021.3510,28800.0000
2026-02-27,14.3000,14.6600,14.6900,14.2300,48050.8300,69704.1470,28800.0000
2026-03-02,14.4400,14.1800,14.6500,14.0000,69979.4600,99876.8490,28800.0000
2026-03-03,14.1800,13.8800,14.4300,13.8700,59358.6600,83947.9650,28800.0000
2026-03-04,13.9400,13.7600,14.0200,13.6400,52654.6800,72714.8500,28800.0000
2026-03-05,14.0000,13.8200,14.1300,13.7400,40190.0000,56021.5240,28800.0000
