date,open,close,high,low,volume,amount,capital
2025-02-26,5.3000,5.4200,5.4400,5.3000,91396.6700,49520.6250,55000.0000
2025-02-27,5.4100,5.4600,5.4900,5.3700,85110.5400,46418.4170,55000.0000
2025-02-28,5.4500,5.3600,5.5200,5.3300,89299.6500,48701.6810,55000.0000
2025-03-03,5.3700,5.3700,5.4800,5.3400,75352.0000,40978.9020,55000.0000
2025-03-04,5.3700,5.4200,5.4200,5.3200,58967.5000,31900.9680,55000.0000
2025-03-05,5.3900,5.3700,5.4300,5.2700,78275.1800,41898.9350,55000.0000
2025-03-06,5.3700,5.3900,5.4200,5.3200,67980.5000,36829.8250,55000.0000
2025-03-07,5.4000,5.2900,5.4000,5.2700,75355.0000,40313.4680,55000.0000
2025-03-10,5.2900,5.3000,5.3300,5.2600,63829.5000,33976.2080,55000.0000
2025-03-11,5.2900,5.3000,5.3100,5.1800,55817.0100,29533.9570,55000.0000
2025-03-12,5.3000,5.3100,5.3500,5.2900,67428.0000,36061.7170,55000.0000
2025-03-13,5.2800,5.2600,5.3400,5.2000,75496.7000,39831.0170,55000.0000
2025-03-14,5.2600,5.4200,5.4300,5.2200,116648.7300,62840.9520,55000.0000
2025-03-17,5.4200,5.4000,5.4700,5.3700,78585.0000,42782.4020,55000.0000
2025-03-18,5.5700,5.4800,5.5700,5.4300,141791.6300,78249.6470,55000.0000
2025-03-19,5.5000,5.4300,5.5100,5.4100,67703.0000,37048.9930,55000.0000
2025-03-20,5.4100,5.4400,5.4700,5.4000,67750.8500,37031.9320,55000.0000
2025-03-21,5.4500,5.3900,5.5400,5.3700,77174.0000,42197.0480,55000.0000
2025-03-24,5.3800,5.2600,5.4000,5.1800,91827.0000,48739.0790,55000.0000
2025-03-25,5.2900,5.3200,5.3400,5.2100,78710.0000,41827.8150,55000.0000
2025-03-26,5.3300,5.5000,5.5100,5.3100,124702.5000,68541.7910,55000.0000
2025-03-27,5.4800,5.5500,5.5600,5.4100,127922.0500,70843.3940,55000.0000
2025-03-28,5.5300,5.2400,5.5300,5.2200,175790.8200,93978.8450,55000.0000
2025-03-31,5.2100,5.0800,5.2100,5.0200,116184.0000,59476.0110,55000.0000
2025-04-01,5.0600,5.1500,5.2500,5.0600,90581.6000,47176.1600,55000.0000
2025-04-02,5.1500,5.3100,5.4200,5.1300,124498.5000,66269.8130,55000.0000
2025-04-03,5.2600,5.3500,5.3700,5.2300,109776.0100,58656.2410,55000.0000
2025-04-07,5.1200,4.8100,5.1200,4.8100,129604.0000,63625.1470,55000.0000
2025-04-08,4.8500,4.7300,4.8800,4.6300,157246.2100,74730.3110,55000.0000
2025-04-09,4.6900,4.8500,4.8900,4.4100,153665.5100,71710.5600,55000.0000
2025-04-10,4.8300,5.0000,5.0700,4.8200,123612.5000,62188.0720,55000.0000
2025-04-11,4.9700,5.5000,5.5000,4.9500,175938.9100,95194.6540,55000.0000
2025-04-14,5.9300,6.0500,6.0500,5.8200,229290.4700,138225.2690,55000.0000
2025-04-15,6.5900,6.6600,6.6600,6.0900,880119.5300,566145.1050,55000.0000
2025-04-16,6.6700,7.3200,7.3200,6.1700,1614656.1100,1106630.2500,55000.0000
2025-04-17,7.1600,7.1400,7.9400,7.0300,1708218.8000,1275426.4160,55000.0000
2025-04-18,6.8600,6.4300,6.9200,6.4300,1133897.7200,748569.7460,55000.0000
2025-04-21,5.9200,6.0900,6.4300,5.8100,1081989.6900,659958.7140,55000.0000
2025-04-22,5.9800,5.8600,6.0700,5.7700,779964.8400,461162.2750,55000.0000
2025-04-23,5.8800,5.8100,6.0200,5.7900,571906.8400,337199.6010,55000.0000
2025-04-24,5.7600,5.9200,6.0100,5.6200,640012.5300,376688.8240,55000.0000
2025-04-25,5.7500,5.5200,5.8000,5.5100,636071.0000,357264.2710,55000.0000
2025-04-28,5.5400,5.3200,5.5400,5.2600,374845.5600,201383.8140,55000.0000
2025-04-29,5.3400,5.3700,5.4300,5.2700,242603.1500,130672.4090,55000.0000
2025-04-30,5.3900,5.2900,5.5100,5.2900,255139.0000,137405.9490,55000.0000
2025-05-06,5.3400,5.4400,5.4400,5.3200,253366.5000,137724.1020,55000.0000
2025-05-07,5.4900,5.5000,5.5700,5.4300,276963.5100,153168.0310,55000.0000
2025-05-08,5.4700,5.5400,5.5900,5.4300,247004.0000,137362.4510,55000.0000
2025-05-09,5.5400,5.5500,5.6900,5.4400,376101.5000,210110.2740,55000.0000
2025-05-12,5.5300,5.4800,5.6100,5.4300,266715.0000,147015.3560,55000.0000
2025-05-13,5.4800,5.5000,5.5500,5.4300,234139.0600,129276.2440,55000.0000
2025-05-14,5.4900,5.5900,5.6100,5.4500,268125.0000,149299.7050,55000.0000
2025-05-15,5.5900,6.1500,6.1500,5.5500,1160576.7900,699130.0810,55000.0000
2025-05-16,5.9500,5.9000,6.0300,5.7800,880075.2300,520675.9660,55000.0000
2025-05-19,5.8600,6.0800,6.2100,5.8000,736945.1600,444753.8980,55000.0000
2025-05-20,6.0700,6.1800,6.6900,6.0400,993006.6600,625302.6970,55000.0000
2025-05-21,6.0500,5.9800,6.2300,5.9600,671491.8300,408049.1340,55000.0000
2025-05-22,5.9300,6.2700,6.5800,5.9300,1221273.8600,785952.3760,55000.0000
2025-05-23,6.0800,5.9200,6.1300,5.9200,892275.2600,538966.8150,55000.0000
2025-05-26,5.8500,6.0400,6.0400,5.7000,529603.0000,313750.4590,55000.0000
2025-05-27,6.0200,6.3000,6.4600,5.9500,785256.9600,488143.1850,55000.0000
2025-05-28,6.2400,6.3900,6.6700,6.2400,826094.0000,532133.3140,55000.0000
2025-05-29,6.3400,6.3600,6.4800,6.1900,645225.4300,412523.7530,55000.0000
2025-05-30,6.3400,6.1900,6.4000,6.1600,413948.6100,259866.8190,55000.0000
2025-06-03,6.1000,6.4800,6.5700,6.0900,638332.5700,411039.5180,55000.0000
2025-06-04,6.5000,6.7100,6.7100,6.3900,734871.1700,487752.6050,55000.0000
2025-06-05,6.6200,6.3900,6.6400,6.3700,604684.0500,392830.8190,55000.0000
2025-06-06,6.3300,6.4400,6.5700,6.1900,461139.0000,294027.5350,55000.0000
2025-06-09,6.5100,6.4300,6.6200,6.3800,397952.0100,258646.5430,55000.0000
2025-06-10,6.3800,6.4300,6.5500,6.2300,424448.8700,270943.6070,55000.0000
2025-06-11,6.4000,6.2100,6.4000,6.2100,349643.0000,220227.0070,55000.0000
2025-06-12,6.1700,6.1200,6.2300,6.1000,280205.0200,173080.6590,55000.0000
2025-06-13,6.0800,5.8600,6.1000,5.8500,302757.0300,180326.7280,55000.0000
2025-06-16,5.7900,5.9400,5.9600,5.7900,175951.3700,104121.9000,55000.0000
2025-06-17,6.0000,5.8800,6.0000,5.8600,153312.5000,91126.7270,55000.0000
2025-06-18,5.8800,5.7600,5.9000,5.7400,173108.0600,100693.6160,55000.0000
2025-06-19,5.7500,5.5600,5.7500,5.5500,182266.0000,103218.7050,55000.0000
2025-06-20,5.5500,5.5500,5.6200,5.5000,119957.0000,67011.4610,55000.0000
2025-06-23,5.4700,5.6100,5.6300,5.4700,120536.0100,67722.8710,55000.0000
2025-06-24,5.6200,5.7200,5.7400,5.6200,128900.5000,73766.0720,55000.0000
2025-06-25,5.7400,5.7700,5.8400,5.6500,199576.5000,115051.6270,55000.0000
2025-06-26,5.8000,5.7100,5.8000,5.6900,126162.5100,72691.7700,55000.0000
2025-06-27,5.7100,5.7200,5.7700,5.6900,101743.0000,58621.1900,55000.0000
2025-06-30,5.7200,5.7500,5.7500,5.6800,102308.5000,58897.4610,55000.0000
2025-07-01,5.7500,5.7700,5.7800,5.6900,139837.0000,80838.4560,55000.0000
2025-07-02,5.7800,5.7400,5.7800,5.7000,98268.9900,56609.6310,55000.0000
2025-07-03,5.7400,5.7900,5.8200,5.7100,143709.5000,83523.5710,55000.0000
2025-07-04,5.7800,5.9900,6.0600,5.7300,394811.9400,235828.6460,55000.0000
2025-07-07,5.9200,5.9300,5.9800,5.8800,196167.9100,116689.8530,55000.0000
2025-07-08,5.8900,5.9200,5.9600,5.8700,144327.5000,85730.4720,55000.0000
2025-07-09,5.9200,5.9100,5.9900,5.8900,180839.9000,107877.6480,55000.0000
2025-07-10,5.8800,5.8800,5.9000,5.8200,129144.0000,76022.3920,55000.0000
2025-07-11,5.8700,5.8700,5.8900,5.8000,130153.5000,76451.8520,55000.0000
2025-07-14,5.8600,5.8600,5.8900,5.8300,101716.0000,59909.1960,55000.0000
2025-07-15,5.8500,5.6800,5.8600,5.6200,183165.5000,105035.2110,55000.0000
2025-07-16,5.6800,5.7500,5.7600,5.6600,90549.0000,52175.9520,55000.0000
2025-07-17,5.7400,5.8200,5.9100,5.7200,134937.5000,78705.4440,55000.0000
2025-07-18,5.8200,5.7500,5.8300,5.7200,92822.0200,53675.3960,55000.0000
2025-07-21,5.7500,5.8600,5.8800,5.7300,142152.5100,83272.9600,55000.0000
2025-07-22,5.8600,5.8500,5.8800,5.8100,103390.0100,60670.9900,55000.0000
2025-07-23,5.8400,5.8900,5.9300,5.7900,199876.0100,118133.6520,55000.0000
2025-07-24,5.8900,5.9400,5.9600,5.8600,188878.1200,112356.5140,55000.0000
2025-07-25,5.9400,5.9100,6.0100,5.8900,172853.0000,103071.3390,55000.0000
2025-07-28,5.9100,5.8700,5.9300,5.8400,104111.1500,61383.2270,55000.0000
2025-07-29,5.8700,5.8100,5.9000,5.7700,98040.0000,57178.2430,55000.0000
2025-07-30,5.7900,5.8000,5.8300,5.7600,117955.1000,68708.5280,55000.0000
2025-07-31,5.8000,5.7100,5.8300,5.7100,99599.0000,57669.5170,55000.0000
2025-08-01,5.7300,5.7800,5.8000,5.7200,87395.5100,50654.5970,55000.0000
2025-08-04,5.7800,5.9000,5.9400,5.7700,210384.1500,124637.7050,55000.0000
2025-08-05,5.9300,5.8900,6.0200,5.8600,172219.5100,102497.0120,55000.0000
2025-08-06,5.9000,5.9400,5.9400,5.8500,148834.6500,88256.8800,55000.0000
2025-08-07,5.9400,5.8600,6.0100,5.7900,167878.1600,99380.2630,55000.0000
2025-08-08,5.8600,5.8500,5.8700,5.8000,107793.0200,63221.2960,55000.0000
2025-08-11,5.8500,5.8800,5.9100,5.8300,101475.1700,59947.6310,55000.0000
2025-08-12,5.8900,5.8700,5.9400,5.8600,118079.0500,69928.1780,55000.0000
2025-08-13,5.9100,5.8300,5.9100,5.8100,125091.5100,73374.7410,55000.0000
2025-08-14,5.8300,5.7100,5.8400,5.7000,125924.0100,72864.7980,55000.0000
2025-08-15,5.7100,5.7300,5.7500,5.7000,101707.8200,58519.9230,55000.0000
2025-08-18,5.7500,5.8000,5.8600,5.7200,129832.4100,75331.3680,55000.0000
2025-08-19,5.8000,5.8400,5.8800,5.7800,128191.0200,74841.6210,55000.0000
2025-08-20,5.8400,5.9000,5.9000,5.8200,143104.7100,84011.4880,55000.0000
2025-08-21,5.9000,5.9800,6.0400,5.9000,262727.0100,157221.5430,55000.0000
2025-08-22,6.0000,5.9200,6.0000,5.8500,178864.0000,105702.2230,55000.0000
2025-08-25,5.9200,5.9200,5.9400,5.8700,194920.9100,115036.7330,55000.0000
2025-08-26,5.9200,5.9800,6.0200,5.8900,200261.4000,119704.9740,55000.0000
2025-08-27,5.9800,5.8000,5.9900,5.8000,215380.0000,126742.5620,55000.0000
2025-08-28,5.7600,5.8100,5.8800,5.6800,180017.1200,103955.9580,55000.0000
2025-08-29,5.8000,5.8000,5.8500,5.7700,116368.5000,67655.3380,55000.0000
2025-09-01,5.8200,5.8900,5.9000,5.7600,149117.5100,87193.0760,55000.0000
2025-09-02,5.8900,5.9000,5.9200,5.8100,159917.4000,93910.0810,55000.0000
2025-09-03,5.8900,5.7700,5.9400,5.7500,131092.8700,76757.3960,55000.0000
2025-09-04,5.7700,5.9600,5.9800,5.7300,322471.5400,190808.0510,55000.0000
2025-09-05,6.0000,5.9500,6.0100,5.8100,235875.0000,139273.6380,55000.0000
2025-09-08,5.9600,6.0100,6.0100,5.9300,221870.6500,132710.2960,55000.0000
2025-09-09,6.0200,6.6100,6.6100,6.0000,514167.0300,333569.1060,55000.0000
2025-09-10,6.5000,6.6900,7.0600,6.4100,1117994.4500,744563.3620,55000.0000
2025-09-11,6.5500,6.4800,6.6400,6.4200,571172.1900,370436.0730,55000.0000
2025-09-12,6.4800,6.4000,6.6100,6.4000,413226.5000,267197.9110,55000.0000
2025-09-15,6.3600,6.3900,6.4100,6.3300,296100.5000,188449.1720,55000.0000
2025-09-16,6.3600,6.3300,6.4600,6.2700,295155.4100,187030.8440,55000.0000
2025-09-17,6.3500,6.2500,6.3700,6.2300,229143.9000,143997.0940,55000.0000
2025-09-18,6.2400,6.1200,6.2500,6.0600,248343.0000,153114.3300,55000.0000
2025-09-19,6.1400,6.1900,6.2400,6.0600,241163.0100,148414.3440,55000.0000
2025-09-22,6.1500,6.0700,6.1600,6.0300,177474.0000,107795.0190,55000.0000
2025-09-23,6.0700,5.8900,6.0700,5.8100,222194.2700,130876.2290,55000.0000
2025-09-24,5.8600,5.9900,6.0100,5.8200,160116.0000,95543.5690,55000.0000
2025-09-25,6.0300,5.8800,6.0500,5.8800,133420.0100,79164.2400,55000.0000
2025-09-26,5.8300,5.8800,5.9500,5.8300,102722.0000,60571.5960,55000.0000
2025-09-29,5.9100,5.8900,5.9300,5.7700,119611.9900,70222.7260,55000.0000
2025-09-30,5.9000,5.8600,5.9100,5.8500,83770.0000,49213.9190,55000.0000
2025-10-09,5.8500,5.9100,5.9200,5.7800,114668.5000,67065.3200,55000.0000
2025-10-10,5.9100,6.0000,6.0600,5.8700,165733.0000,99448.0930,55000.0000
2025-10-13,5.8500,5.9300,5.9500,5.8100,122477.0100,72175.7740,55000.0000
2025-10-14,5.9100,5.9500,6.0000,5.9100,113416.5000,67532.4490,55000.0000
2025-10-15,5.9700,6.1000,6.1100,5.9500,199391.0000,120903.4890,55000.0000
2025-10-16,6.0600,6.0000,6.1000,5.9700,123925.0100,74583.6750,55000.0000
2025-10-17,6.0000,5.9200,6.0500,5.9100,118787.5000,70967.5450,55000.0000
2025-10-20,5.9500,6.0900,6.1000,5.9200,167281.0000,100878.9470,55000.0000
2025-10-21,6.0900,6.3700,6.5600,6.0400,445739.0900,280243.7440,55000.0000
2025-10-22,6.2800,6.3500,6.4700,6.2400,309462.2900,196838.8780,55000.0000
2025-10-23,6.3300,6.3500,6.4100,6.2700,183141.0000,115972.7910,55000.0000
2025-10-24,6.3200,6.3400,6.4100,6.3100,163137.0000,103607.1130,55000.0000
2025-10-27,6.3300,6.3000,6.3700,6.2500,159661.5300,100705.6880,55000.0000
2025-10-28,6.3500,6.3500,6.3700,6.2900,150177.0000,95080.8590,55000.0000
2025-10-29,6.3100,6.1900,6.3100,6.1000,181461.0100,112163.2090,55000.0000
2025-10-30,6.2000,6.1200,6.2200,6.1100,128899.4200,79543.6130,55000.0000
2025-10-31,6.1300,6.2000,6.2400,6.1300,112815.0100,69970.4580,55000.0000
2025-11-03,6.1900,6.3800,6.3900,6.1900,182448.5100,115182.1570,55000.0000
2025-11-04,6.5200,6.4900,6.7700,6.4500,321056.0100,209764.4360,55000.0000
2025-11-05,6.4500,6.4900,6.5300,6.3900,176408.3500,114455.0790,55000.0000
2025-11-06,6.5300,6.5600,6.6300,6.4500,205775.5100,134944.4290,55000.0000
2025-11-07,6.5600,6.5800,6.7000,6.5400,165518.0000,109814.7490,55000.0000
2025-11-10,6.5800,6.7000,6.7600,6.5000,199183.2400,133171.0350,55000.0000
2025-11-11,6.6900,6.7900,6.8600,6.6400,190402.6000,128319.7690,55000.0000
2025-11-12,6.7700,7.0000,7.3200,6.7600,456147.4200,320188.9580,55000.0000
2025-11-13,6.9800,7.0100,7.1000,6.8700,297015.8900,207021.4790,55000.0000
2025-11-14,7.0000,6.8800,7.1400,6.8700,243561.9600,169668.0500,55000.0000
2025-11-17,6.8800,6.8500,6.9800,6.7800,209315.0000,143256.3710,55000.0000
2025-11-18,6.8100,6.7500,6.8900,6.6800,179655.5400,121190.0860,55000.0000
2025-11-19,6.7500,6.7800,6.8500,6.6800,150192.0000,101347.3600,55000.0000
2025-11-20,6.7500,6.5300,6.8200,6.4700,198272.0000,130389.5730,55000.0000
2025-11-21,6.5000,6.0700,6.5100,6.0600,230956.0000,143751.4950,55000.0000
2025-11-24,6.1400,6.1200,6.2000,6.0600,145200.0000,89044.4830,55000.0000
2025-11-25,6.1500,6.1800,6.2000,6.0700,110800.7300,68158.2310,55000.0000
2025-11-26,6.1700,6.2300,6.3900,6.1500,154910.5000,97148.2840,55000.0000
2025-11-27,6.2400,6.2700,6.3800,6.2300,142184.0000,89502.4320,55000.0000
2025-11-28,6.3100,6.3100,6.3300,6.1500,130476.5000,81498.7560,55000.0000
2025-12-01,6.3100,6.3400,6.4700,6.3100,120167.5000,76695.9690,55000.0000
2025-12-02,6.3300,6.4400,6.4900,6.2300,146890.0000,93834.8460,55000.0000
2025-12-03,6.4400,6.3800,6.5200,6.3500,119814.5000,76658.7930,55000.0000
2025-12-04,6.3700,6.2400,6.4200,6.2100,106744.5000,67050.6090,55000.0000
2025-12-05,6.2500,6.2900,6.3300,6.1700,92423.0000,57882.0140,55000.0000
2025-12-08,6.3500,6.2600,6.3500,6.2200,110166.8000,69209.8430,55000.0000
2025-12-09,6.2500,6.2900,6.3100,6.1400,116562.5100,72762.6880,55000.0000
2025-12-10,6.2900,6.1300,6.3200,6.0900,160608.5000,99114.8680,55000.0000
2025-12-11,6.1300,5.9100,6.1400,5.9000,181897.0300,108519.3480,55000.0000
2025-12-12,5.9100,5.8300,5.9400,5.7900,153382.0000,89957.6020,55000.0000
2025-12-15,5.8300,5.9900,6.0100,5.8000,133689.5300,79413.3650,55000.0000
2025-12-16,5.9500,6.0500,6.3300,5.9300,197519.5000,120013.8060,55000.0000
2025-12-17,6.0500,5.9600,6.0800,5.8700,158306.2500,94412.3400,55000.0000
2025-12-18,5.9700,6.0900,6.1900,5.9300,184499.5200,112923.3490,55000.0000
2025-12-19,6.0800,6.2300,6.2400,6.0600,154683.2000,95569.9860,55000.0000
2025-12-22,6.2200,6.1700,6.2400,6.1400,112838.0100,69734.2990,55000.0000
2025-12-23,6.1800,6.0800,6.1800,6.0400,102650.2000,62445.6160,55000.0000
2025-12-24,6.0800,6.1200,6.1200,6.0200,92516.5000,56329.7790,55000.0000
2025-12-25,6.1000,6.1300,6.1600,6.0500,77261.0000,47182.7420,55000.0000
2025-12-26,6.1300,6.0700,6.1600,6.0500,95641.0000,58386.9810,55000.0000
2025-12-29,6.0500,5.9400,6.0700,5.9100,106116.0000,63297.0190,55000.0000
2025-12-30,5.9400,5.8500,5.9500,5.8300,99490.5000,58498.7720,55000.0000
2025-12-31,5.8600,5.7500,5.9000,5.7300,174154.6000,100623.1570,55000.0000
2026-01-05,5.7700,5.8300,5.8600,5.7700,104519.0300,60824.1040,55000.0000
2026-01-06,5.8400,5.8900,5.9100,5.8100,108773.1800,63840.8640,55000.0000
2026-01-07,5.8900,5.7700,5.8900,5.7600,136284.4500,79189.0700,55000.0000
2026-01-08,5.7800,5.8200,5.8600,5.7500,121725.0000,70780.6210,55000.0000
2026-01-09,5.8500,5.8800,5.8800,5.7900,119515.0300,69756.4320,55000.0000
2026-01-12,5.8800,5.9600,6.0000,5.8600,143918.5200,85281.8750,55000.0000
2026-01-13,5.9600,5.9200,6.0200,5.8900,145067.5000,86431.6880,55000.0000
2026-01-14,5.9300,5.9000,5.9700,5.8300,152471.6100,90101.9010,55000.0000
2026-01-15,5.8600,5.8700,5.9400,5.8500,84748.0000,49881.7690,55000.0000
2026-01-16,5.8900,5.8400,5.9100,5.7900,99899.5000,58366.2540,55000.0000
2026-01-19,5.8500,5.9400,5.9500,5.8100,106200.5000,62821.0710,55000.0000
2026-01-20,5.9700,6.0300,6.0400,5.9100,132052.5000,79146.5710,55000.0000
2026-01-21,5.9900,6.0300,6.0500,5.9400,112841.8000,67670.9530,55000.0000
2026-01-22,6.0600,6.1000,6.1200,6.0100,107982.5000,65579.2530,55000.0000
2026-01-23,6.1200,6.1000,6.1300,6.0700,99179.3000,60382.4460,55000.0000
2026-01-26,6.1000,6.0400,6.1100,6.0000,125414.6000,75816.7830,55000.0000
2026-01-27,6.0200,5.9800,6.0500,5.8600,115731.2800,68761.7730,55000.0000
2026-01-28,5.9700,5.9300,6.0300,5.9200,85176.0000,50817.5200,55000.0000
2026-01-29,5.8800,5.8900,5.9800,5.8300,121444.5000,71630.4130,55000.0000
2026-01-30,5.8800,5.9200,5.9700,5.8200,112661.5000,66337.1250,55000.0000
2026-02-02,5.9200,5.8600,5.9900,5.8500,112995.0100,66976.7340,55000.0000
2026-02-03,5.8900,5.9100,5.9300,5.8400,79773.0000,46961.9570,55000.0000
2026-02-04,5.8900,5.9900,6.0000,5.8900,100548.0000,60055.8080,55000.0000
2026-02-05,5.9900,6.0600,6.1200,5.9700,133420.5500,80864.4780,55000.0000
2026-02-06,6.0100,6.0400,6.0900,6.0100,101264.0000,61241.4290,55000.0000
2026-02-09,6.0500,6.1400,6.1500,6.0300,119637.5000,72815.3010,55000.0000
2026-02-10,6.1300,6.1100,6.1500,6.0800,87290.5000,53389.7740,55000.0000
2026-02-11,6.1300,6.0900,6.1300,6.0600,69180.0000,42163.1660,55000.0000
2026-02-12,6.1000,5.9100,6.1100,5.9000,126500.5000,75404.8030,55000.0000
2026-02-13,5.8700,5.8900,5.9500,5.8700,83107.5000,49057.9490,55000.0000
2026-02-24,5.9100,5.9800,5.9900,5.9100,88350.0100,52657.1670,55000.0000
2026-02-25,5.9800,6.0400,6.1100,5.9800,112175.6200,67960.4920,55000.0000
2026-02-26,6.0500,5.9800,6.0600,5.9500,74807.6100,44821.3110,55000.0000
2026-02-27,5.9700,5.9900,5.9900,5.9400,51467.5000,30751.7120,55000.0000
2026-03-02,5.9300,5.7900,5.9600,5.7500,173294.0000,100922.6310,55000.0000
2026-03-03,5.7800,5.7200,5.8500,5.7100,120576.2100,69829.2410,55000.0000
2026-03-04,5.6700,5.5800,5.7000,5.5500,123670.6100,69531.4160,55000.0000
2026-03-05,5.6600,5.7000,5.7500,5.6300,97228.7500,55321.0920,55000.0000
