date,open,close,high,low,volume,amount,capital
2025-08-01,30.5000,30.5300,30.6600,30.4200,16231.0000,49832.1920,18125.1368
2025-08-04,30.4400,30.7400,30.7800,30.3200,12895.5500,39713.1200,18125.1368
2025-08-05,30.7900,31.7300,32.0700,30.7500,63948.5700,202444.0500,18125.1368
2025-08-06,31.9900,32.2000,32.5900,31.5700,70502.8800,227730.6460,18125.1368
2025-08-07,32.2200,32.5300,32.9900,32.0600,59783.1100,195420.8080,18125.1368
2025-08-08,32.5600,32.0300,32.6900,31.9100,38875.0800,125673.5350,18125.1368
2025-08-11,31.9100,31.8500,32.1100,31.7300,30886.5900,99119.7170,18125.1368
2025-08-12,31.8600,31.7800,32.0500,31.6300,21939.4700,70132.6450,18125.1368
2025-08-13,31.7100,31.7400,32.0700,31.6800,28111.8000,90035.6710,18125.1368
2025-08-14,31.7800,31.1100,31.8800,31.0800,31960.5300,101083.3760,18125.1368
2025-08-15,31.0500,31.7200,32.1300,31.0400,30919.1700,98651.4080,18125.1368
2025-08-18,31.6000,32.1200,32.3100,31.6000,48231.2100,155573.9090,18125.1368
2025-08-19,32.0400,32.0700,32.2400,31.7900,31073.2000,100047.5670,18125.1368
2025-08-20,32.0200,32.6800,32.8800,31.8800,50750.2900,165887.2610,18125.1368
2025-08-21,32.6900,32.6500,33.2100,32.5100,45431.2900,149823.3990,18125.1368
2025-08-22,32.4400,32.3500,32.6700,32.1900,29773.1900,96812.9980,18125.1368
2025-08-25,32.5000,32.4800,32.6100,32.2200,30201.9100,98474.0920,18125.1368
2025-08-26,32.4800,35.7300,35.7300,32.4700,84119.0100,293339.5700,18125.1368
2025-08-27,36.9900,39.3000,39.3000,36.2100,212290.1700,800287.6410,18125.1368
2025-08-28,37.9800,42.0100,43.2300,37.8600,229407.7800,955359.5900,18125.1368
2025-08-29,40.4300,37.8100,40.4300,37.8100,160931.6900,624441.2610,18125.1368
2025-09-01,36.7700,39.1700,40.2300,36.7700,127691.2800,500319.0380,18125.1368
2025-09-02,38.4200,40.7000,43.0500,37.4600,160141.4300,646622.5200,18125.1368
2025-09-03,40.4000,39.2600,40.4000,38.0300,95836.8500,375003.9980,18125.1368
2025-09-04,38.7900,36.5200,38.7900,35.9100,81831.4600,305806.2370,18125.1368
2025-09-05,36.1400,37.4700,37.8100,36.1400,59841.4700,223419.6370,18125.1368
2025-09-08,37.0000,37.4000,38.1600,36.8300,48300.8200,182202.0390,18125.1368
2025-09-09,37.3400,41.1400,41.1400,36.5900,122346.4500,484029.3860,18125.1368
2025-09-10,41.7600,40.1900,42.5900,39.8500,120333.2900,493577.6840,18125.1368
2025-09-11,40.7900,40.5900,41.7300,39.8700,91736.6900,374417.2590,18125.1368
2025-09-12,40.1500,39.5300,41.0100,39.4800,67366.9900,270766.5180,18125.1368
2025-09-15,39.5600,41.2900,42.5000,38.7900,105082.2100,428928.8820,18125.1368
2025-09-16,41.1300,39.5900,41.1300,39.3800,77393.8100,310530.7950,18125.1368
2025-09-17,39.7200,38.5700,39.8200,38.4800,55136.7500,215518.0660,18125.1368
2025-09-18,38.5800,37.5300,39.1500,37.2700,56799.3900,218495.9770,18125.1368
2025-09-19,37.2800,37.1000,37.7600,36.8900,35146.9800,131553.9640,18125.1368
2025-09-22,37.4000,37.9800,38.0100,36.7700,39886.2400,150162.2220,18125.1368
2025-09-23,37.9900,35.9400,38.1900,35.0800,48083.3900,175590.1470,18125.1368
2025-09-24,35.6900,35.9200,36.1300,35.0800,24669.9300,88719.5710,18125.1368
2025-09-25,35.9200,35.5200,36.1400,35.3300,25206.5100,90193.2510,18125.1368
2025-09-26,35.3400,34.7300,35.7900,34.7200,26596.0000,94371.0980,18125.1368
2025-09-29,34.9000,35.4300,35.4600,34.5700,19477.2000,68378.3010,18125.1368
2025-09-30,35.3500,34.9000,35.5200,34.8600,20695.5000,72532.2270,18125.1368
2025-10-09,34.8000,35.0800,35.0800,34.4100,20838.9900,72488.0530,18125.1368
2025-10-10,35.0700,36.5100,36.8600,34.8900,44356.2500,160747.7700,18125.1368
2025-10-13,34.5100,35.7800,35.8800,34.5100,22125.4000,78196.3210,18125.1368
2025-10-14,35.7700,35.2500,36.1200,35.2100,23985.8300,85377.2160,18125.1368
2025-10-15,35.1000,35.1800,35.4700,34.7700,17013.6300,59504.1990,18125.1368
2025-10-16,35.0100,34.9700,35.2600,34.8600,12251.0000,42882.8650,18125.1368
2025-10-17,34.8700,32.7600,35.1400,32.6900,31072.3300,104888.6870,18125.1368
2025-10-20,32.7600,33.3100,33.9500,32.7600,16014.7700,53456.8750,18125.1368
2025-10-21,33.5400,33.6900,33.7500,33.1800,15287.9400,51228.6820,18125.1368
2025-10-22,33.7100,33.7300,34.2400,33.5400,12341.3000,41769.2060,18125.1368
2025-10-23,33.7200,34.0200,34.2200,33.3100,16833.3000,56803.2690,18125.1368
2025-10-24,34.0400,33.9000,34.1600,33.6600,14147.4200,47928.2350,18125.1368
2025-10-27,33.7700,34.0700,34.1200,33.7500,13353.0000,45337.2060,18125.1368
2025-10-28,33.9800,33.4300,34.0300,33.3600,17287.2700,58180.7340,18125.1368
2025-10-29,33.4200,33.4000,33.4200,32.7300,15623.8900,51632.6890,18125.1368
2025-10-30,33.2400,32.5200,33.2800,32.4100,22781.3000,74381.0260,18125.1368
2025-10-31,32.6500,32.8000,32.9300,32.4700,12205.0000,40028.7830,18125.1368
2025-11-03,33.0000,33.4900,33.5000,32.6000,15241.8200,50562.8210,18125.1368
2025-11-04,33.5200,33.1800,33.8100,32.9300,18871.1800,62764.8740,18125.1368
2025-11-05,33.0000,33.0100,33.3600,32.8000,12620.0000,41650.5410,18125.1368
2025-11-06,33.2300,32.9000,33.2300,32.8400,11004.2000,36298.1580,18125.1368
2025-11-07,32.8800,32.5800,33.2300,32.5800,17889.0000,58824.7590,18125.1368
2025-11-10,32.6900,32.7900,32.8800,32.4500,12541.4200,40998.0920,18125.1368
2025-11-11,33.1900,34.0200,34.5800,33.0000,39688.4000,134272.2180,18125.1368
2025-11-12,34.0000,34.0700,34.4100,33.6200,27544.4800,93983.8390,18125.1368
2025-11-13,33.9900,34.0300,34.4000,33.6100,17401.6000,58916.3300,18125.1368
2025-11-14,34.0000,34.4600,35.1000,33.8500,34996.7000,121344.6890,18125.1368
2025-11-17,34.4600,33.8000,34.8000,33.7000,22435.5700,76259.9960,18125.1368
2025-11-18,33.7000,33.0300,33.7500,33.0200,17695.8700,58778.9110,18125.1368
2025-11-19,33.0200,32.8600,33.2700,32.7100,12605.7000,41536.1770,18125.1368
2025-11-20,32.8000,31.9100,33.0800,31.7600,21067.4000,67997.3950,18125.1368
2025-11-21,31.7000,30.5100,31.9100,30.5000,19325.4200,59869.4920,18125.1368
2025-11-24,29.0900,30.3500,30.6500,29.0900,15386.4800,46002.5530,18125.1368
2025-11-25,29.8700,30.3000,30.6500,29.8700,12434.0400,37814.0240,18125.1368
2025-11-26,30.4700,29.9500,30.6300,29.9500,13215.0000,39935.0930,18125.1368
2025-11-27,30.0000,29.9200,30.2000,29.8100,8474.6900,25428.5780,18125.1368
2025-11-28,30.3000,30.6400,31.5600,29.9100,18309.2300,56274.8840,18125.1368
2025-12-01,30.3900,30.6300,30.8500,30.3900,11979.8200,36712.7960,18125.1368
2025-12-02,30.6300,30.7600,31.1000,30.5600,10782.4000,33253.5340,18125.1368
2025-12-03,30.6200,31.1900,31.2100,30.5000,18991.1900,58788.7700,18125.1368
2025-12-04,31.1500,30.9800,31.1900,30.7400,11674.8600,36117.9180,18125.1368
2025-12-05,31.1100,30.9400,31.1800,30.6000,10934.9000,33700.0300,18125.1368
2025-12-08,30.9400,30.8700,31.1800,30.8000,10325.7500,31953.1750,18125.1368
2025-12-09,30.8800,31.1000,31.1500,30.7100,11388.1500,35193.8140,18125.1368
2025-12-10,31.0300,30.8900,31.2000,30.7700,7936.0000,24556.4230,18125.1368
2025-12-11,30.8200,30.4700,30.9200,30.3000,11667.9700,35647.2940,18125.1368
2025-12-12,30.0100,30.9000,31.1800,30.0000,16391.6500,50398.4530,18125.1368
2025-12-15,30.7000,31.3800,31.5000,30.5700,16317.4100,51093.4150,18125.1368
2025-12-16,31.6000,31.4800,31.8600,30.9200,14728.8900,46068.6700,18125.1368
2025-12-17,31.7000,31.8800,31.9400,31.2200,19495.9600,61627.7080,18125.1368
2025-12-18,31.6200,32.0400,32.2000,31.5100,20113.0300,64323.0540,18125.1368
2025-12-19,32.0400,32.2000,32.5000,31.8000,19446.3500,62527.2140,18125.1368
2025-12-22,32.2000,32.2200,32.2700,31.8700,11320.0900,36300.3750,18125.1368
2025-12-23,32.2100,31.9000,33.0800,31.8600,33076.5700,107775.1740,18125.1368
2025-12-24,31.8800,32.0400,32.5000,31.7100,15838.7800,50832.3830,18125.1368
2025-12-25,32.0100,32.0300,32.3800,31.9700,10754.5200,34572.5460,18125.1368
2025-12-26,32.1900,32.2700,32.3000,31.8000,17978.7800,57677.6050,18125.1368
2025-12-29,32.1000,32.7300,32.8800,32.0000,21482.3500,70065.5440,18125.1368
2025-12-30,32.9600,32.1300,32.9600,32.0500,20178.6200,65230.8350,18125.1368
2025-12-31,32.0500,32.2400,32.4600,31.9200,13888.8300,44733.3480,18125.1368
2026-01-05,32.2500,35.1900,35.4600,31.9200,108480.7300,370058.3590,18125.1368
2026-01-06,35.9100,34.4300,37.8000,34.0200,129111.4400,464894.2040,18125.1368
2026-01-07,33.3300,33.0200,34.2400,32.7600,84167.1600,278654.5900,18125.1368
2026-01-08,32.7700,32.9200,33.0300,32.5900,38071.0600,124894.4480,18125.1368
2026-01-09,32.8500,32.9300,32.9800,32.6900,28820.0400,94578.3250,18125.1368
2026-01-12,32.7500,32.9700,33.0500,32.7300,30383.0900,100041.7570,18125.1368
2026-01-13,32.9000,32.4200,32.9900,32.3900,24357.1400,79743.8110,18125.1368
2026-01-14,32.4000,31.9600,32.7500,31.8200,28167.3800,91129.1210,18125.1368
2026-01-15,31.9600,31.6800,32.2400,31.4600,23364.9300,74313.5580,18125.1368
2026-01-16,31.7900,32.0800,32.1300,31.7000,15244.9700,48617.7480,18125.1368
2026-01-19,32.0800,32.1900,32.2400,31.8000,14818.5400,47518.2370,18125.1368
2026-01-20,32.1900,32.1200,32.3000,31.8700,13899.5900,44501.2360,18125.1368
2026-01-21,32.3200,32.1700,32.3200,31.9400,14459.5400,46439.5690,18125.1368
2026-01-22,32.1600,32.1600,32.2000,32.0000,9942.2900,31923.7810,18125.1368
2026-01-23,32.0000,32.2800,32.3300,32.0000,13089.2800,42127.3310,18125.1368
2026-01-26,32.2600,31.8400,32.3600,31.7400,14026.3300,44877.2710,18125.1368
2026-01-27,31.9600,32.0200,32.1300,31.1500,15046.0100,47593.7670,18125.1368
2026-01-28,31.9000,31.7900,32.0200,31.7000,8668.9900,27601.8510,18125.1368
2026-01-29,31.7700,31.1900,31.9900,31.1800,16239.9900,51284.8030,18125.1368
2026-01-30,31.1900,31.1300,31.4000,30.8500,9716.5600,30227.5960,18125.1368
2026-02-02,31.1000,30.7800,31.2900,30.7700,9819.1000,30442.1520,18125.1368
2026-02-03,31.0500,31.1900,31.1900,30.7800,8110.4500,25141.6340,18125.1368
2026-02-04,31.1900,31.3500,31.3800,31.0500,8461.5700,26461.9200,18125.1368
2026-02-05,31.3400,30.8800,31.3400,30.8700,9853.9200,30630.3770,18125.1368
2026-02-06,30.7000,31.0500,31.1900,30.7000,6749.9200,20960.5110,18125.1368
2026-02-09,31.1000,31.3800,31.5900,31.0900,9845.3300,30826.3720,18125.1368
2026-02-10,31.4700,31.1000,31.4800,31.0300,8249.1000,25718.3460,18125.1368
2026-02-11,31.0100,31.1000,31.2500,31.0100,7416.2700,23092.2250,18125.1368
2026-02-12,31.1700,30.6300,31.1700,30.6200,11764.6500,36173.8030,18125.1368
2026-02-13,30.7000,30.3800,30.7700,30.3800,6960.7300,21260.3240,18125.1368
2026-02-24,30.5300,30.7200,30.7800,30.4500,5741.7900,17585.3330,18125.1368
2026-02-25,30.9800,30.8900,31.0500,30.6900,7149.6500,22098.7780,18125.1368
2026-02-26,30.9600,31.0500,31.0800,30.8200,6362.9300,19700.8450,18125.1368
2026-02-27,31.0300,30.9400,31.0300,30.8000,6575.4400,20311.2360,18125.1368
2026-03-02,30.4500,30.0200,30.7400,30.0000,11647.2000,35245.3630,18125.1368
2026-03-03,29.9900,29.0900,30.1800,29.0600,12673.6200,37367.4730,18125.1368
2026-03-04,28.9900,28.7400,29.0800,28.6100,6938.1200,20004.2600,18125.1368
2026-03-05,29.1500,28.8000,29.2000,28.7500,6677.6800,19334.9580,18125.1368
