date,open,close,high,low,volume,amount,capital
2025-03-18,18.8400,18.9200,19.3500,18.4800,79792.4800,152480.2810,17738.1932
2025-03-19,18.7600,18.5500,18.8100,18.3000,52127.4000,98008.1540,17738.1932
2025-03-20,18.4500,18.1600,18.5500,18.1200,42966.9300,79922.0930,17738.1932
2025-03-21,18.0100,18.4900,19.0600,18.0100,75170.0800,142005.3490,17738.1932
2025-03-24,18.3300,19.2000,19.6800,18.3300,93725.2900,182766.5280,17738.1932
2025-03-25,19.2000,18.2800,19.2000,18.2800,59260.7000,111607.7090,17738.1932
2025-03-26,18.3200,20.1100,20.1100,18.0200,117535.7100,229034.6590,17738.1932
2025-03-27,20.3500,22.1200,22.1200,20.1600,146695.1800,325882.0680,17738.1932
2025-03-28,21.9000,24.3400,24.3400,21.5000,91066.6200,216588.8370,17738.1932
2025-03-31,26.7700,26.7700,26.7700,25.5100,101253.4400,273317.6930,17738.1932
2025-04-01,28.5600,25.8900,29.4500,24.6300,429052.7300,1176575.0890,17738.1932
2025-04-02,23.7200,23.3000,24.4000,23.3000,313017.8100,747499.2840,17739.6529
2025-04-03,21.6600,23.2900,24.0700,20.9700,309528.3400,697293.5780,17739.6529
2025-04-07,20.9700,20.9700,21.2700,20.9700,35040.0000,74753.5640,17739.6529
2025-04-08,18.9000,18.8700,19.3900,18.8700,103758.0200,199535.6410,17739.6529
2025-04-09,16.9800,18.4300,19.5500,16.9800,271938.3700,489351.6630,17739.6529
2025-04-10,18.7100,19.4000,19.7500,18.7100,221143.9000,432634.5590,17739.6529
2025-04-11,18.8700,20.1900,20.5600,18.8700,176965.0900,355998.5050,17739.6529
2025-04-14,20.5600,22.0600,22.2100,20.4400,173786.1200,381871.4730,17739.6529
2025-04-15,22.3600,21.4400,22.6300,21.3800,140119.4100,311664.5140,17739.6529
2025-04-16,21.7800,20.0900,21.8800,19.8700,114328.2100,239391.2490,17739.6529
2025-04-17,20.7100,20.9600,22.0600,19.8500,111718.1300,239400.1060,17739.6529
2025-04-18,20.5600,21.6200,21.7100,20.2900,120699.6000,258398.4380,17739.6529
2025-04-21,21.6500,23.0400,23.0400,21.1600,158798.0000,359082.7300,17739.6529
2025-04-22,22.7300,24.6200,25.3100,22.5300,181294.3300,444492.6390,17739.6529
2025-04-23,24.0800,24.9200,25.9000,23.9800,140090.7900,352985.5530,17739.6529
2025-04-24,23.8000,22.7300,24.9200,22.4300,152519.0100,360580.4100,17739.6571
2025-04-25,23.2100,22.8400,23.2300,22.2300,87717.8000,202030.2060,17739.6571
2025-04-28,23.1400,21.6500,23.1400,21.4700,105955.1100,237370.4470,17739.6571
2025-04-29,21.5700,22.8700,23.5100,21.3600,107134.3000,246083.6370,17739.6571
2025-04-30,23.0200,22.1800,23.1300,21.7100,108641.3000,244097.4370,17739.6571
2025-05-06,22.5500,23.2700,23.8600,22.5300,131381.9700,310065.6240,17739.6571
2025-05-07,23.8000,23.0600,24.3100,22.9100,158796.4300,379553.0990,17739.6571
2025-05-08,23.5000,25.3600,25.3600,23.5000,83471.0900,212765.3540,17739.6571
2025-05-09,25.7700,24.2300,26.3500,23.5400,249509.6100,617890.1030,17739.6571
2025-05-12,24.6200,26.6500,26.6500,24.6200,176358.6800,458998.6710,17739.6571
2025-05-13,27.3000,26.8900,27.3300,25.9900,189742.3600,512878.9580,17739.6571
2025-05-14,26.5900,26.6100,27.2600,26.2000,118428.9600,320449.1300,17739.6571
2025-05-15,26.4000,25.6100,26.4400,25.0600,113732.8000,295210.7930,17739.6571
2025-05-16,25.2400,26.3000,26.8400,25.2400,110935.8900,296382.2140,17739.6571
2025-05-19,26.3000,25.7900,26.7100,25.4000,104678.7400,275833.5450,17739.6571
2025-05-20,25.6800,25.6300,25.7500,24.6200,86596.2000,221423.9690,17739.6571
2025-05-21,25.6100,25.9600,26.1000,25.1100,84914.3200,221060.5450,17739.6571
2025-05-22,25.9200,25.3800,26.2000,25.2200,64791.9000,168845.4340,17739.6571
2025-05-23,25.7000,25.4900,26.8900,25.2200,138781.5200,367893.6720,17739.6571
2025-05-26,25.5000,25.5200,25.6000,24.4200,89060.2000,226393.2240,17739.6571
2025-05-27,25.5100,24.3800,25.8000,24.3800,73235.6000,185759.8470,17739.6571
2025-05-28,24.7700,24.4200,24.9000,24.1800,48733.1900,121311.9890,17739.6571
2025-05-29,24.2900,23.6600,24.4500,23.4400,63946.0000,155530.6950,17739.6571
2025-05-30,23.6600,23.0200,23.8800,23.0200,50983.8100,120848.0100,17739.6571
2025-06-03,22.8500,22.6900,23.2800,22.5400,48716.5000,113062.4070,17739.6571
2025-06-04,22.6200,22.8500,22.9500,22.6000,36136.6000,83474.6940,17739.6571
2025-06-05,22.7300,23.1900,23.4100,22.3500,54936.0000,128724.4970,17739.6571
2025-06-06,23.1400,23.1300,23.2700,22.7500,36663.2000,85559.4580,17739.7211
2025-06-09,23.1500,23.1900,23.5900,22.8300,50004.3000,117919.9470,17739.7211
2025-06-10,23.1400,22.7000,23.3200,22.2800,56984.1000,131413.9700,17739.7211
2025-06-11,22.6900,22.8000,22.9100,22.4600,26803.3000,61760.3420,17739.7211
2025-06-12,22.9000,23.2000,23.4000,22.4500,39659.4000,91466.9230,17739.7211
2025-06-13,23.0000,22.0600,23.2500,21.8000,59458.2000,132737.3180,17739.7211
2025-06-16,21.8200,21.5800,22.3500,21.5600,38479.7000,83852.1890,17739.7211
2025-06-17,22.2500,23.7400,23.7400,22.2000,110780.9800,256268.8660,17739.7211
2025-06-18,24.0000,24.2100,26.1000,23.5100,195418.3000,478821.4460,17739.7211
2025-06-19,24.1000,26.1500,26.6000,23.5100,176662.9500,445921.1400,17739.7211
2025-06-20,25.4100,25.2200,25.6400,24.6500,94308.9200,236180.1250,17739.7211
2025-06-23,24.9000,25.2700,25.2700,23.8800,80055.4200,195809.9970,17739.7211
2025-06-24,24.9000,24.9100,25.8800,24.7500,79543.2000,200202.7510,17739.7211
2025-06-25,25.3000,26.0200,27.4000,25.0000,164081.9000,433187.4090,17739.7211
2025-06-26,25.3500,24.8400,25.7900,24.5000,112073.8000,279348.3080,17739.7211
2025-06-27,24.8600,24.7800,24.9900,24.3200,53087.9000,130902.5310,17739.7211
2025-06-30,25.2200,27.2600,27.2600,25.2200,126283.8000,335144.6860,17739.7211
2025-07-01,27.9400,28.0500,29.5600,27.6000,173906.3200,493289.7500,17739.7211
2025-07-02,28.0000,26.8400,28.2800,26.7600,107277.3000,291940.5430,17739.7861
2025-07-03,26.8300,26.9700,27.4800,26.6700,64906.6000,175671.2680,17739.7861
2025-07-04,27.9400,27.6700,28.6200,27.0000,116517.3000,321944.1820,17739.7861
2025-07-07,26.8000,27.5400,27.6500,26.5600,64929.4000,175845.7430,17739.7861
2025-07-08,27.3000,27.0000,27.6100,26.9100,52233.1900,141889.7020,17739.7861
2025-07-09,27.5000,27.1900,28.1000,26.9100,59229.7900,162276.3820,17739.7861
2025-07-10,27.0000,27.7000,27.9500,26.6800,60300.9900,165938.2690,17739.7861
2025-07-11,27.6600,27.0400,28.4800,27.0000,70987.1600,196556.0320,17739.7861
2025-07-14,26.9100,27.5400,28.3000,26.8800,60597.5000,167820.5880,17739.7861
2025-07-15,27.5400,27.2900,28.3500,26.5000,66812.6000,182229.0100,17739.7861
2025-07-16,27.2600,28.8300,29.0000,26.7000,115885.0900,326069.8400,17739.7861
2025-07-17,28.5600,29.0400,29.4500,28.3200,68410.1000,197712.7180,17739.7861
2025-07-18,29.1300,28.6400,29.3500,28.5500,42779.6000,123376.7740,17739.7861
2025-07-21,28.5800,28.6500,29.3600,28.5000,46534.0200,134335.7170,17739.7861
2025-07-22,28.9300,28.1400,28.9300,27.9100,39742.3000,112493.7280,17739.7861
2025-07-23,27.8800,27.7800,28.0000,27.2800,47928.3100,132073.6360,17739.7861
2025-07-24,27.4100,27.0600,28.0000,27.0000,39921.7700,108977.5520,17739.7861
2025-07-25,27.0400,29.7700,29.7700,26.9000,112396.7800,322588.5660,17739.7861
2025-07-28,29.9900,29.6700,30.6700,29.0300,108210.1800,321595.6670,17739.7861
2025-07-29,29.9300,31.9500,32.6400,29.1300,128980.1900,402441.3520,17739.7861
2025-07-30,31.7400,31.8800,32.4800,31.4400,82128.9100,261808.1100,17739.7861
2025-07-31,31.5000,31.1900,32.1300,31.0000,52252.6900,164678.0290,17739.7861
2025-08-01,31.5500,33.5500,34.3000,31.5500,112899.5600,374184.0430,17739.7861
2025-08-04,33.0100,35.3300,35.8900,32.7800,97893.7600,337087.8880,17739.7861
2025-08-05,35.0500,37.8100,38.4800,34.4900,94952.9400,340629.9180,17739.7861
2025-08-06,36.4900,37.0700,39.6000,36.0700,121146.7200,452236.9100,17739.7861
2025-08-07,36.3800,37.2700,38.8800,36.3100,118295.5200,442236.3690,17739.7861
2025-08-08,37.6200,36.8100,38.1900,36.2500,100937.9000,373581.4220,17739.7861
2025-08-11,36.9900,40.4900,40.4900,36.8200,102118.8400,402311.2880,17739.7861
2025-08-12,41.0000,39.3300,42.4400,38.2000,168709.8100,676586.4930,17739.7861
2025-08-13,39.0000,43.2600,43.2600,38.5700,180619.3500,756863.9400,17739.7861
2025-08-14,44.0000,43.2000,44.8400,41.8200,172981.6900,746767.0160,17739.7861
2025-08-15,43.2000,42.9000,44.2600,42.0000,119984.2200,513045.6390,17739.7861
2025-08-18,42.1000,41.7000,42.3000,38.6100,198396.4100,807012.5630,17739.7861
2025-08-19,40.0000,37.5300,40.4200,37.5300,181335.5400,696097.1510,17739.7861
2025-08-20,36.7700,37.2500,38.1000,36.7600,103515.5700,388504.9370,19203.1653
2025-08-21,37.2700,38.7200,39.1100,36.6000,140710.8700,538354.4440,19203.1653
2025-08-22,38.5900,37.8400,39.0000,37.7000,79453.5200,303128.8680,19203.1653
2025-08-25,37.7000,37.4800,38.1400,36.4800,90600.8800,339134.0610,19203.1653
2025-08-26,37.5000,38.1900,38.4500,36.8100,129262.3900,486694.0140,19203.1653
2025-08-27,37.8100,37.2800,39.9700,37.2400,142843.9600,553667.7710,19203.1653
2025-08-28,37.0200,37.5100,37.7000,34.4100,155656.8100,560345.8860,19203.1653
2025-08-29,37.0000,37.0200,37.7000,36.3800,64882.7300,240249.2170,19203.1653
2025-09-01,37.3300,37.8000,39.1700,36.1800,141964.8300,531055.4140,19203.1653
2025-09-02,37.9100,40.0200,40.8400,36.0000,191237.6700,731000.4130,19203.1653
2025-09-03,39.4200,39.3000,40.5900,38.4500,126869.1200,501469.4050,19203.1653
2025-09-04,38.5600,37.3500,39.0000,35.9800,81057.0100,304413.1600,19203.1653
2025-09-05,37.2000,38.3000,38.6200,36.4000,72393.0700,274130.3140,19203.1653
2025-09-08,37.7000,37.8000,39.4900,37.0000,83040.3100,319425.3830,19203.1653
2025-09-09,37.0600,34.2800,37.6500,34.0200,130901.2400,460264.5800,19203.1653
2025-09-10,34.0500,35.2900,35.8500,33.9800,69452.8100,245001.0590,19203.1653
2025-09-11,35.1200,36.9500,37.1000,34.8000,85527.8000,308296.8720,19203.1653
2025-09-12,37.6000,35.9300,37.6000,35.5700,80281.9600,292015.9350,19203.1653
2025-09-15,35.7000,35.3200,36.5300,34.9400,60534.8700,215337.4730,20335.5564
2025-09-16,35.0100,38.8500,38.8500,35.0100,124265.5500,461732.9940,20335.5564
2025-09-17,39.3100,40.0000,41.1000,38.7500,137593.7200,552331.9100,20335.5564
2025-09-18,39.8000,39.0500,40.9900,38.6400,101136.1900,402035.1900,20335.5564
2025-09-19,39.4300,36.7900,39.4300,36.5900,70097.3200,263439.4810,20335.5564
2025-09-22,36.9200,36.6700,37.5500,36.3900,46544.1100,171653.1810,20335.5564
2025-09-23,37.0000,34.9700,37.0000,34.7100,82320.9200,290147.4820,20335.5564
2025-09-24,35.4000,36.3100,36.8600,34.4400,71426.1600,256840.0040,20335.5564
2025-09-25,36.0200,36.9900,38.1000,36.0100,75712.5100,281840.1510,20335.5564
2025-09-26,36.8500,34.8600,36.9600,34.8000,83715.9100,296240.7090,20335.5564
2025-09-29,34.8600,35.3500,36.3800,34.4300,65809.8200,234642.4500,20335.5564
2025-09-30,35.4000,34.5000,35.5700,34.4300,54935.6300,191565.9360,20335.5564
2025-10-09,34.5100,33.3500,34.7300,33.0700,63780.3800,213906.5220,20335.5564
2025-10-10,33.3000,33.4100,34.4600,33.1000,45321.4000,153002.1490,20335.5564
2025-10-13,30.4100,31.2900,32.9000,30.4100,74883.9400,235832.6910,20335.5564
2025-10-14,31.6100,31.0600,32.5000,31.0600,57246.9300,182133.2490,20335.5564
2025-10-15,31.0000,32.8000,33.4900,31.0000,60142.4900,193552.4440,20335.5564
2025-10-16,32.8000,33.1000,33.7500,32.3400,53477.4300,177320.8280,20335.5564
2025-10-17,33.1300,31.8800,33.2700,31.6800,30555.3600,98210.8650,20335.5564
2025-10-20,32.5000,31.8800,32.8500,31.6100,24985.4800,80264.5170,20335.5564
2025-10-21,31.8800,31.8400,32.5000,31.4100,37641.7900,119892.3460,20335.5564
2025-10-22,31.9800,31.4600,32.4800,31.3300,31864.2600,101432.8820,20335.5564
2025-10-23,31.4900,30.9300,31.4900,30.5000,36198.9000,111845.4410,20335.5564
2025-10-24,31.1400,31.1700,31.2900,30.6900,37569.3500,116680.7500,20335.5564
2025-10-27,31.1700,31.3100,31.9200,31.1300,42845.5200,134785.0500,20335.5564
2025-10-28,31.1600,31.9000,32.0600,31.0600,56652.9200,179332.7050,20335.5564
2025-10-29,32.5000,33.1100,34.7700,32.2300,101902.9600,343475.2660,20335.5564
2025-10-30,33.0000,29.8000,33.0000,29.8000,109893.9100,335429.7920,20335.5564
2025-10-31,29.4900,30.1100,30.2900,28.7100,71144.9500,210514.7020,20335.5564
2025-11-03,29.8900,29.8800,30.6800,29.5000,42099.4300,125981.5410,20335.5564
2025-11-04,29.8900,28.5700,29.8900,28.3000,48919.4900,140955.4850,20335.5564
2025-11-05,28.1000,26.8800,28.6600,26.7700,107381.2500,294893.4530,20335.5564
2025-11-06,26.9300,26.9300,27.6300,26.6000,84820.9800,229109.1840,20335.5564
2025-11-07,26.8000,26.4800,26.9300,26.3300,48721.8500,129449.3410,20335.5564
2025-11-10,26.4100,26.4500,26.6000,26.1500,39138.8500,103095.1750,20335.5564
2025-11-11,26.4000,26.1400,26.5300,26.0600,39212.8700,102932.4690,20335.5564
2025-11-12,26.1600,26.1600,26.6300,26.1200,43178.2000,113712.7220,20335.5564
2025-11-13,26.1100,25.9300,26.2700,25.8000,46419.8000,120365.7160,20335.5564
2025-11-14,25.7900,25.8000,26.1500,25.7100,33245.1000,86198.7980,20335.5564
2025-11-17,25.8800,25.8900,25.9800,25.6200,33691.0300,87000.8440,20335.5564
2025-11-18,25.8000,25.5800,26.0000,25.4500,36313.4400,93072.6440,20335.5564
2025-11-19,25.5900,24.8300,25.5900,24.7600,47931.9500,119849.0040,20335.5564
2025-11-20,24.9900,24.7100,25.1600,24.6100,32911.2000,81780.2830,20335.5564
2025-11-21,24.6400,23.8500,24.8200,23.8100,45276.7100,109705.2290,20335.5564
2025-11-24,23.8900,24.4300,24.6200,23.8900,33755.1200,81940.0700,20335.5564
2025-11-25,24.5200,24.5800,24.9100,24.4700,32150.0700,79381.3490,20335.5564
2025-11-26,24.5100,24.2800,24.7500,24.2500,31376.4400,76763.7780,20335.5564
2025-11-27,24.4200,24.4300,24.6900,24.2900,36292.0300,88963.6300,20335.5564
2025-11-28,24.3000,24.2200,24.3200,23.8300,35859.6200,86253.1320,20335.5564
2025-12-01,24.2000,24.3000,24.4800,24.1200,36069.9500,87579.8170,20335.5564
2025-12-02,24.4400,24.1600,24.4900,23.9700,28828.6700,69552.4520,20335.5564
2025-12-03,24.1700,23.7300,24.3600,23.6100,37501.0500,89350.9380,20335.5564
2025-12-04,23.8400,23.5300,24.0600,23.5000,32345.0000,76521.8640,20335.5564
2025-12-05,23.5200,23.6900,23.7200,23.1400,43553.5600,102335.5620,20335.5564
2025-12-08,23.7500,23.7900,23.8300,23.5500,28671.5100,68022.7220,20335.5564
2025-12-09,23.8000,23.5300,23.9600,23.5000,33931.0000,80568.3040,20335.5564
2025-12-10,23.5600,23.6000,23.7400,23.3500,25997.4700,61101.2460,20335.5564
2025-12-11,23.5600,22.9800,23.5700,22.9600,38488.1900,89045.8330,20335.5564
2025-12-12,22.9100,22.9700,23.1800,22.7600,35621.1000,82065.7750,20335.5564
2025-12-15,22.7800,22.8900,23.1000,22.6700,25151.4700,57753.4370,20335.5564
2025-12-16,22.8900,22.3800,22.9900,22.3100,31969.4000,71903.0230,20335.5564
2025-12-17,22.3700,22.6600,22.6800,22.1700,37463.7900,84011.1050,20335.5564
2025-12-18,22.6700,23.7100,24.4200,22.5400,127611.3900,300825.5110,20335.5564
2025-12-19,23.5300,23.6000,23.8600,23.0800,83359.1600,195771.2090,20335.5564
2025-12-22,23.5900,23.4200,23.6900,23.2000,71499.1200,167441.4000,20335.5564
2025-12-23,23.4000,23.0500,23.4100,22.9500,54450.4100,125843.3550,20335.5564
2025-12-24,23.0500,23.2100,23.3100,22.8000,32962.3300,76307.0380,20335.5564
2025-12-25,23.2400,23.8100,23.9300,23.0900,63901.4200,150527.9490,20335.5564
2025-12-26,23.7900,23.3700,23.7900,23.2600,47629.0000,111798.9170,20335.5564
2025-12-29,23.3600,23.5400,23.9000,23.2800,47081.9000,111195.5850,20335.5564
2025-12-30,23.3000,23.4400,23.7900,23.2200,38054.5800,89302.7140,20335.5564
2025-12-31,23.5200,23.8100,24.1000,23.1800,61828.5500,146566.8880,20335.5564
2026-01-05,24.8700,26.1900,26.1900,24.7100,156776.3700,405796.1010,20335.5564
2026-01-06,27.8800,28.8100,28.8100,27.5500,461779.7300,1315758.0140,20335.5564
2026-01-07,29.0000,26.8200,29.4400,26.5200,362175.4400,999477.7490,20335.5564
2026-01-08,26.5200,27.2500,28.1800,26.4700,289382.6200,789369.0030,20335.5564
2026-01-09,26.6000,27.5500,27.5800,26.2600,245445.3600,665242.3220,20335.5564
2026-01-12,27.6100,27.9900,28.4900,27.3500,215232.1300,600457.0450,20335.5564
2026-01-13,28.3200,27.2900,29.8500,27.1200,249635.8100,712483.2540,20335.5564
2026-01-14,27.0000,27.6200,28.1100,27.0000,177449.7400,489204.3480,20335.5564
2026-01-15,27.4700,27.7100,28.5100,27.1800,140370.5600,391970.3050,20335.5564
2026-01-16,27.7100,26.6300,27.8500,26.3800,120538.1700,323734.4290,20335.5564
2026-01-19,26.8000,26.2500,26.9000,26.0800,84584.1500,222774.7310,20335.5564
2026-01-20,26.1700,26.4100,26.8000,25.9700,75330.3000,198304.6210,20335.5564
2026-01-21,26.1800,26.6500,26.7100,25.7400,76755.7900,202200.5320,20335.5564
2026-01-22,26.6600,26.9700,26.9700,26.4600,68272.7400,182435.9020,20335.5564
2026-01-23,26.9900,26.8400,27.1400,26.7300,78533.2300,211084.9220,20335.5564
2026-01-26,26.7000,25.5000,26.8400,25.3500,94766.6700,245894.2510,20335.5564
2026-01-27,25.5100,25.0500,25.6600,24.4900,66832.4600,166425.5090,20335.5564
2026-01-28,25.0400,25.1600,25.4800,24.6200,48728.1000,122750.8050,20335.5564
2026-01-29,25.0500,24.8400,25.3800,24.7400,41188.2700,103098.0370,20335.5564
2026-01-30,24.8900,24.2500,25.0000,24.1200,53964.8900,131619.9620,20335.5564
2026-02-02,24.0100,24.0200,24.3900,24.0000,35384.9000,85544.9720,20335.5564
2026-02-03,24.1600,24.3900,24.4800,24.0700,27349.0000,66418.4420,20105.2364
2026-02-04,24.1900,24.7100,24.9300,24.1800,46469.7600,114456.9520,20105.2364
2026-02-05,24.7900,24.7100,24.8500,24.5700,27004.4000,66680.1260,20105.2364
2026-02-06,24.7300,24.9500,25.0500,24.4500,31533.1500,78308.9980,20105.2364
2026-02-09,24.9700,25.3000,25.4200,24.8200,45959.1600,115345.7990,20105.2364
2026-02-10,25.3200,24.7200,25.3300,24.6900,37018.3300,92403.7200,20105.2364
2026-02-11,24.6000,24.3500,24.8700,24.3400,30100.0700,73829.1940,20105.2364
2026-02-12,24.4500,24.2800,24.4500,24.1200,22692.6800,55191.5780,20105.2364
2026-02-13,24.1000,24.2600,24.5100,24.0600,19516.3000,47566.1610,20105.2364
2026-02-24,24.5000,24.3100,24.6000,24.1800,18943.0000,46061.6910,20105.2364
2026-02-25,24.5500,24.7100,25.0800,24.4400,39055.2900,96864.9610,20105.2364
2026-02-26,24.7300,24.2100,24.7300,24.1500,34865.0000,84916.6290,20105.2364
2026-02-27,24.1600,24.2500,24.3700,24.0500,29578.8400,71432.3500,20105.2364
2026-03-02,23.9300,23.1600,23.9300,23.0500,47641.5300,111233.6490,20105.2364
2026-03-03,23.3700,22.4000,23.4600,22.3900,41573.9000,94838.0810,20105.2364
2026-03-04,22.2000,21.7500,22.3500,21.5500,46153.3200,101065.6080,20105.2364
2026-03-05,22.1300,22.0800,22.1900,21.8000,31165.1500,68616.5160,20105.2364
