date,open,close,high,low,volume,amount,capital
2025-02-27,6.9200,6.8100,7.0300,6.7200,543308.0100,373233.4500,93059.3412
2025-02-28,6.7500,6.3800,6.7600,6.3600,649652.8800,425060.8080,93059.3412
2025-03-03,6.4300,6.4700,6.5500,6.3300,373834.9600,241815.5400,93059.3412
2025-03-04,6.4000,6.6000,6.6100,6.3700,356080.9500,232117.9300,93059.3412
2025-03-05,6.6200,6.6300,6.6500,6.4700,333661.2000,218971.4490,93059.3412
2025-03-06,6.6500,6.9800,7.0700,6.6500,812566.2300,558651.6170,93059.3412
2025-03-07,6.9900,7.2000,7.2800,6.9500,1128885.8500,806756.1970,93059.3412
2025-03-10,7.1900,7.0600,7.1900,6.9600,587383.4500,413783.4590,93059.3412
2025-03-11,6.9800,7.1900,7.3300,6.9400,696016.0000,497613.3270,92977.7844
2025-03-12,7.1700,7.3600,7.5800,7.1300,1008995.0700,744942.6190,92977.7844
2025-03-13,7.2900,7.1200,7.3800,7.0600,637686.5300,457256.8830,92977.7844
2025-03-14,7.1200,7.1900,7.1900,7.0400,483728.0000,344095.9000,92977.7844
2025-03-17,7.2100,7.2300,7.3800,7.1100,532542.2600,386196.1380,92977.7844
2025-03-18,7.2300,7.1600,7.2300,7.1000,351576.3500,251505.0500,92977.7844
2025-03-19,7.1500,7.0500,7.1500,7.0200,315774.3800,222749.4490,92977.7844
2025-03-20,7.0500,6.9500,7.1000,6.9500,334748.2200,234709.5570,92977.7844
2025-03-21,6.9000,6.8000,6.9500,6.7300,355052.2200,242690.5230,92977.7844
2025-03-24,6.7300,6.6800,6.7900,6.5000,327720.0000,217339.9240,92977.7844
2025-03-25,6.6600,6.5800,6.6800,6.5200,245303.0000,161480.0710,92977.7844
2025-03-26,6.6000,6.6800,6.7300,6.5600,256132.0000,170661.3040,92977.7844
2025-03-27,6.6800,6.5800,6.7100,6.5100,206284.0000,136045.8940,92977.7844
2025-03-28,6.5800,6.4700,6.6100,6.4700,205396.0000,134106.3810,92977.7844
2025-03-31,6.5000,6.3000,6.5100,6.1800,295733.6200,186054.7750,92977.7844
2025-04-01,6.3000,6.2900,6.3900,6.2500,218963.4000,138628.1350,92977.7844
2025-04-02,6.2800,6.3600,6.4300,6.2600,204241.3300,130043.7720,92977.7844
2025-04-03,6.3000,6.3700,6.4100,6.2500,169332.4300,107518.8500,92977.7844
2025-04-07,5.7500,5.7300,6.0000,5.7300,185680.3500,107294.1180,92977.7844
2025-04-08,5.3700,5.2800,5.6600,5.1600,667135.8700,353874.7570,92977.7844
2025-04-09,5.0300,5.4500,5.4900,4.7600,498705.0000,257267.0040,92977.7844
2025-04-10,5.5500,5.6100,5.7000,5.5500,300296.0000,169126.2060,92977.7844
2025-04-11,5.6200,5.8200,5.9000,5.5600,425929.7400,245124.5740,92977.7844
2025-04-14,5.9300,6.0100,6.2000,5.9300,538030.1500,325816.9470,92977.7844
2025-04-15,6.1400,5.9100,6.1800,5.9000,347235.0000,207087.7850,92977.7844
2025-04-16,5.9100,5.8100,5.9700,5.7000,259318.0600,151464.6350,92977.7844
2025-04-17,5.7400,5.8500,6.0100,5.7400,251791.2900,148470.5660,92977.7844
2025-04-18,5.9000,5.7800,5.9300,5.7500,185303.0100,107269.0360,92977.7844
2025-04-21,5.7800,5.9000,5.9400,5.7300,200064.2900,117527.6890,92977.7844
2025-04-22,5.9200,5.8600,6.0200,5.8300,201203.9600,118776.3740,92977.7844
2025-04-23,5.9000,5.9900,6.1600,5.8500,541606.0100,323950.3240,92977.7844
2025-04-24,5.9300,5.7700,6.0100,5.7500,325475.7300,189717.8630,92977.7844
2025-04-25,5.7800,5.7500,5.8800,5.7300,218038.0000,126424.2270,92977.7844
2025-04-28,5.7100,5.6200,5.7700,5.6000,214013.0000,121171.3180,92977.7844
2025-04-29,5.5900,5.6500,5.7500,5.5400,231662.4200,131459.0700,92977.7844
2025-04-30,5.6800,5.8400,6.0900,5.6800,410091.5900,241041.7590,92977.7844
2025-05-06,5.9100,6.1100,6.1200,5.8800,405521.4200,244137.6350,92977.7844
2025-05-07,6.1800,6.0500,6.2100,6.0000,281268.4500,171169.2310,94411.2844
2025-05-08,6.0300,6.1400,6.2000,6.0100,273195.4500,167234.4050,94411.2844
2025-05-09,6.1700,6.0500,6.2900,6.0100,373667.0100,227909.8370,94411.2844
2025-05-12,6.0100,6.0600,6.1200,6.0000,259468.0000,156793.4950,94411.2844
2025-05-13,6.1300,6.0700,6.2200,6.0600,313759.0000,192522.8910,94411.2844
2025-05-14,6.0500,6.1100,6.1500,6.0000,232083.0000,140832.6280,94411.2844
2025-05-15,6.1100,5.9800,6.1100,5.9700,223664.0000,134716.9700,94411.2844
2025-05-16,5.9600,6.5800,6.5800,5.9400,745157.1100,472164.7790,94411.2844
2025-05-19,6.5200,6.5000,6.5800,6.3600,1164328.0900,752656.0940,94411.2844
2025-05-20,6.4600,6.7300,6.8700,6.4400,1160325.0600,777288.7310,94411.2844
2025-05-21,6.6500,6.8800,7.2500,6.5300,1502292.2500,1036511.0330,94411.2844
2025-05-22,6.7600,6.6000,6.9300,6.5800,888047.0700,595094.4480,94411.2844
2025-05-23,6.5100,6.4200,6.7000,6.4100,687220.5900,449478.4170,94411.2844
2025-05-26,6.4400,6.5400,6.6300,6.3100,491346.3900,319294.8440,94411.2844
2025-05-27,6.5500,6.5900,6.6700,6.4300,459453.2100,300647.3040,94411.2844
2025-05-28,6.5800,6.5700,6.7500,6.3600,760956.3400,496152.4250,94411.2844
2025-05-29,6.5200,6.7900,6.8900,6.5100,988077.0800,663735.3570,94411.2844
2025-05-30,6.7800,6.5000,6.7800,6.4800,585121.8500,386724.4740,94411.2844
2025-06-03,6.4200,6.6000,6.7300,6.4200,557404.2200,366602.2570,94411.2844
2025-06-04,6.5700,6.7500,6.7600,6.5100,631127.4100,420822.6870,94411.2844
2025-06-05,6.8000,6.8100,7.1000,6.6900,1003063.5200,688749.2440,94411.2844
2025-06-06,6.8100,6.6000,6.8500,6.6000,499241.3800,332140.4920,94411.2844
2025-06-09,6.6500,6.9900,7.2600,6.6400,1579836.8400,1108075.7430,94411.2844
2025-06-10,7.2800,7.0100,7.4700,6.9500,1537875.9100,1101182.6940,94411.2844
2025-06-11,7.1000,6.9500,7.1500,6.9300,944701.6700,662450.8890,94411.2844
2025-06-12,6.9300,6.9500,7.1200,6.8600,872398.1400,610150.9550,94411.2844
2025-06-13,6.8600,6.5300,6.8900,6.4800,958887.5100,635861.5360,94411.2844
2025-06-16,6.5000,7.1800,7.1800,6.4500,1139776.3700,791830.7000,94411.2844
2025-06-17,7.2900,7.1000,7.3800,7.0400,1484837.1100,1061036.8130,94411.2844
2025-06-18,7.0100,6.8500,7.1100,6.8100,781565.0300,537902.3530,94411.2844
2025-06-19,6.8000,6.6000,6.8600,6.5300,695170.0000,462117.9420,94411.2844
2025-06-20,6.7100,6.2400,6.7400,6.2300,788348.8300,503342.5810,94411.2844
2025-06-23,6.0800,6.2700,6.2900,6.0800,457274.0000,284523.6270,94411.2844
2025-06-24,6.2700,6.3900,6.4200,6.2700,423524.2700,269857.9110,94411.2844
2025-06-25,6.4000,6.5100,6.5400,6.3100,554258.4700,355795.1960,94411.2844
2025-06-26,6.4900,6.4400,6.5500,6.3800,443115.0000,286749.0320,94411.2844
2025-06-27,6.4400,6.4400,6.5000,6.4000,289749.4300,186689.7850,94411.2844
2025-06-30,6.4600,6.5300,6.5500,6.4500,318737.4300,207886.5620,94411.2844
2025-07-01,6.5500,6.4400,6.5700,6.3600,336050.3200,216563.2200,94411.2844
2025-07-02,6.4000,6.3500,6.4200,6.3100,291643.0000,185137.1940,94411.2844
2025-07-03,6.3600,6.4000,6.4200,6.3100,255620.4400,162964.1010,94411.2844
2025-07-04,6.3900,6.2800,6.3900,6.2500,301236.0000,189945.3520,94411.2844
2025-07-07,6.2300,6.3600,6.3800,6.2100,220755.1000,139888.2730,94411.2844
2025-07-08,6.3400,6.4200,6.4700,6.3100,235510.0000,150749.7180,94411.2844
2025-07-09,6.4200,6.4800,6.5500,6.3700,434375.6700,281181.2820,94411.2844
2025-07-10,6.4800,6.4700,6.5400,6.4400,340053.0000,220141.1140,94411.2844
2025-07-11,6.4700,6.5200,6.5300,6.4000,419539.1500,271750.9800,94411.2844
2025-07-14,6.5000,6.4000,6.5100,6.3600,360499.0000,230598.0430,94411.2844
2025-07-15,6.3700,6.2900,6.3800,6.1800,374887.5200,234508.1770,94411.2844
2025-07-16,6.3000,6.3900,6.6900,6.2900,442808.0000,285925.3540,94411.2844
2025-07-17,6.3300,6.4500,6.4600,6.3200,327467.1200,210113.4630,94411.2844
2025-07-18,6.4600,6.4100,6.5100,6.3900,267082.0000,171762.3260,94411.2844
2025-07-21,6.4100,6.4200,6.4600,6.3700,225830.0000,144728.1730,94411.2844
2025-07-22,6.4100,6.3500,6.4100,6.3200,264106.0000,167844.6780,94411.2844
2025-07-23,6.3300,6.2600,6.3500,6.2600,297506.0000,187609.1590,94411.2844
2025-07-24,6.2600,6.4200,6.5500,6.2600,542761.2800,349093.0390,94411.2844
2025-07-25,6.5000,6.5200,6.5200,6.4000,522592.2900,338140.6200,94411.2844
2025-07-28,6.5000,6.5800,6.6100,6.4500,436592.6400,285847.1960,94411.2844
2025-07-29,6.5600,6.5200,6.5700,6.4300,288387.4800,187233.3120,94411.2844
2025-07-30,6.5000,6.6800,6.7300,6.4900,739573.0300,490616.9820,94411.2844
2025-07-31,6.6300,6.8300,7.1000,6.6000,1333791.7300,921235.2750,94411.2844
2025-08-01,6.7400,6.7600,6.7900,6.5800,886780.6000,592901.9410,94411.2844
2025-08-04,6.6500,6.7000,6.7200,6.5900,440621.1500,293464.3830,93554.5353
2025-08-05,6.7000,6.7100,6.7300,6.6200,400609.4700,267297.4250,93554.5353
2025-08-06,6.6800,6.7100,6.7300,6.6400,335290.0000,223905.0960,93554.5353
2025-08-07,6.6900,6.6500,6.7800,6.6400,453606.9300,304473.4900,93554.5353
2025-08-08,6.6200,6.5300,6.6600,6.5000,397510.2200,260216.9050,93554.5353
2025-08-11,6.5300,6.6800,6.6800,6.5200,377198.0100,250539.4980,93554.5353
2025-08-12,6.6700,6.6300,6.6800,6.6000,230241.4500,152697.1400,93554.5353
2025-08-13,6.6400,6.6100,6.7300,6.6000,384677.9700,256240.1160,93554.5353
2025-08-14,6.6200,6.4500,6.6300,6.4000,426468.0000,277420.2420,93554.5353
2025-08-15,6.4400,6.4800,6.4800,6.4000,283530.0000,183090.6500,93554.5353
2025-08-18,6.4700,6.7000,6.7400,6.4700,597676.3000,398764.8000,93554.5353
2025-08-19,6.7000,6.8700,6.9200,6.6300,658728.2100,448402.0230,93554.5353
2025-08-20,6.7900,6.8600,6.8900,6.7500,450197.1200,306806.4290,93554.5353
2025-08-21,6.8600,6.8200,6.9200,6.7600,363701.6700,248771.8660,93554.5353
2025-08-22,6.8100,6.8200,6.8400,6.7600,325654.5900,221251.2420,93554.5353
2025-08-25,6.8500,6.8200,6.9100,6.7800,444435.0000,304207.7990,93554.5353
2025-08-26,6.7800,6.8900,6.9400,6.7300,458879.6100,315668.1240,93554.5353
2025-08-27,6.9100,6.6100,6.9600,6.6000,462048.0000,313526.3160,93554.5353
2025-08-28,6.6500,6.5300,6.7300,6.2900,591639.0000,384811.3480,93554.5353
2025-08-29,6.5600,6.4100,6.5700,6.4000,344650.0000,222595.2200,93554.5353
2025-09-01,6.4200,6.5300,6.5500,6.4200,390841.8000,254143.4150,93554.5353
2025-09-02,6.5100,6.3200,6.5200,6.2700,412662.0100,261867.6670,93554.5353
2025-09-03,6.3300,6.1700,6.4900,6.1200,436887.3200,274695.1500,93554.5353
2025-09-04,6.2000,6.1600,6.2800,6.0700,374433.2000,232000.1220,93554.5353
2025-09-05,6.1700,6.3700,6.4000,6.0600,443480.0000,276832.2340,93554.5353
2025-09-08,6.2600,6.3200,6.3400,6.2400,301451.0000,189758.0370,93554.5353
2025-09-09,6.3500,6.2100,6.3500,6.1800,272316.1200,169999.6900,93554.5353
2025-09-10,6.2000,6.2800,6.3500,6.1500,270862.6800,170228.8690,93554.5353
2025-09-11,6.2600,6.2900,6.3000,6.1400,308591.2700,191852.2430,93554.5353
2025-09-12,6.2800,6.2300,6.3500,6.2200,297633.7400,186544.4850,93554.5353
2025-09-15,6.2200,6.2800,6.3100,6.1800,287551.0000,179583.8700,93554.5353
2025-09-16,6.4200,6.5900,6.8000,6.4000,1021241.0400,668720.2760,93554.5353
2025-09-17,6.5300,6.4200,6.5600,6.4000,594434.0000,383075.7220,93554.5353
2025-09-18,6.4200,6.1900,6.4500,6.1500,666824.5200,417950.0510,93554.5353
2025-09-19,6.1800,6.2500,6.2500,6.1200,331392.8600,204216.5740,93554.5353
2025-09-22,6.2800,6.1700,6.2800,6.1200,249433.7600,153699.6380,93554.5353
2025-09-23,6.1400,6.0000,6.1400,5.9100,323253.0000,194075.6110,93554.5353
2025-09-24,5.9600,6.0400,6.0500,5.9300,200698.5700,120343.8980,93554.5353
2025-09-25,6.0400,6.1100,6.2900,5.9900,361671.6000,222759.5350,93554.5353
2025-09-26,6.1000,6.7200,6.7200,6.0000,1359495.4700,879609.9690,93554.5353
2025-09-29,6.4900,6.8300,7.3100,6.4500,1986509.1400,1373828.5370,93554.5353
2025-09-30,6.8000,6.6200,6.8300,6.5700,1155362.9200,767575.8930,93554.5353
2025-10-09,6.6100,6.5300,6.6300,6.3600,793933.8900,515186.9590,93554.5353
2025-10-10,6.5200,7.1800,7.1800,6.4300,1304247.5100,896858.9010,93554.5353
2025-10-13,6.9000,6.9300,7.1000,6.8100,1462693.0900,1018160.4790,93554.5353
2025-10-14,7.1400,7.0000,7.3000,6.9700,1258391.5100,894191.4960,93554.5353
2025-10-15,7.0200,7.1400,7.1800,6.9500,997423.4400,709396.0090,93554.5353
2025-10-16,7.0700,6.9500,7.2500,6.9100,792144.6200,556122.9330,93554.5353
2025-10-17,6.9500,6.8100,7.1500,6.8100,608242.9200,423149.2210,93554.5353
2025-10-20,6.9600,6.7800,6.9900,6.7200,521721.9700,355992.8510,93554.5353
2025-10-21,6.8200,6.9500,7.0800,6.7800,637336.3900,442248.4900,93554.5353
2025-10-22,6.8900,7.0600,7.3700,6.8600,874215.1600,621652.1590,93554.5353
2025-10-23,6.9800,6.9500,7.0400,6.8300,580935.0000,402064.1070,93554.5353
2025-10-24,6.9300,6.8100,7.1000,6.7600,749503.8800,515254.8150,93554.5353
2025-10-27,6.8300,6.7300,6.8700,6.6800,546084.6700,368001.6420,93554.5353
2025-10-28,6.7400,6.9400,7.0400,6.6800,805046.5500,557242.1190,93554.5353
2025-10-29,6.8600,6.6600,6.8900,6.6100,733307.3900,490345.1320,93554.5353
2025-10-30,6.6500,6.4100,6.6500,6.4000,582841.6800,378265.4980,93554.5353
2025-10-31,6.5800,6.6000,6.7100,6.4500,549732.8900,362927.2930,93554.5353
2025-11-03,6.6200,6.9500,6.9600,6.6200,938819.8200,643844.4490,93554.5353
2025-11-04,6.9000,6.9800,7.0100,6.8300,687943.2900,477988.8600,93554.5353
2025-11-05,6.9200,7.0500,7.0800,6.8900,588813.2700,413988.7050,93554.5353
2025-11-06,7.0900,6.9800,7.1000,6.8300,615401.1700,427812.1610,93554.5353
2025-11-07,6.9000,6.8900,7.0000,6.8700,382435.0000,264125.4910,93554.5353
2025-11-10,6.8800,6.9800,7.1100,6.8600,563572.2100,394622.7080,93554.5353
2025-11-11,6.9800,6.9200,7.0100,6.8900,396405.5300,274955.0450,93554.5353
2025-11-12,6.9100,6.8900,6.9900,6.7900,434453.4200,298901.6430,93554.5353
2025-11-13,6.9000,6.9500,6.9800,6.7600,382557.5900,262901.7700,93554.5353
2025-11-14,6.9000,6.8300,6.9700,6.8200,297547.2000,205428.1210,93554.5353
2025-11-17,6.7600,7.0600,7.0700,6.7500,540922.8100,375772.7070,93554.5353
2025-11-18,7.0700,7.2000,7.3000,7.0200,1260845.2600,905411.5520,93554.5353
2025-11-19,7.2000,7.0600,7.2200,7.0100,687735.9400,488102.6200,93554.5353
2025-11-20,7.1100,7.0800,7.3400,7.0500,803803.6300,577104.7450,93554.5353
2025-11-21,7.0100,7.3200,7.4300,6.9800,1547194.3400,1123862.1900,93554.5353
2025-11-24,7.4000,7.7500,8.0000,7.2600,2008963.9300,1535670.4390,93554.5353
2025-11-25,7.5400,7.6700,7.9400,7.5400,1887299.6500,1464805.0860,93554.5353
2025-11-26,7.6900,8.4400,8.4400,7.4900,1519343.3600,1191582.0270,93554.5353
2025-11-27,9.2700,7.7400,9.2800,7.7100,2952984.0600,2454445.3520,93554.5353
2025-11-28,7.5100,7.4000,7.6800,7.3200,1698677.5700,1266436.5990,93554.5353
2025-12-01,7.3200,7.4800,7.6300,7.2200,1201036.1200,889633.5450,93554.5353
2025-12-02,7.4700,7.3100,7.4700,7.2500,781617.4400,572154.9460,93554.5353
2025-12-03,7.2700,6.9200,7.3100,6.9200,1030146.3400,725290.7580,93554.5353
2025-12-04,6.9000,6.7300,6.9500,6.7200,630673.2000,429462.5600,93554.5353
2025-12-05,6.8000,6.8600,6.9200,6.6100,517161.3700,350444.6620,93554.5353
2025-12-08,6.8100,6.8900,6.9500,6.7700,455638.1700,313389.8920,93554.5353
2025-12-09,6.8800,6.8800,6.9800,6.8200,445855.7500,307997.7670,93554.5353
2025-12-10,6.8200,6.7600,6.9200,6.7000,475885.7600,322957.9070,93554.5353
2025-12-11,6.7200,6.4800,6.7600,6.4800,549462.6200,361202.8640,93554.5353
2025-12-12,6.4900,6.3800,6.5200,6.3800,387866.3000,250045.5940,93554.5353
2025-12-15,6.3200,6.3900,6.5500,6.2500,440915.4800,281146.9610,93554.5353
2025-12-16,6.3500,6.1700,6.3800,6.1600,409177.4400,255280.2400,93554.5353
2025-12-17,6.1800,6.2400,6.2400,6.0900,337485.4600,208180.7930,93554.5353
2025-12-18,6.2000,6.2300,6.3100,6.1600,282753.8500,176873.9570,93554.5353
2025-12-19,6.2700,6.3600,6.3800,6.2200,309652.7600,195249.2650,93554.5353
2025-12-22,6.3600,6.3100,6.3900,6.2800,294117.3300,186455.9580,93554.5353
2025-12-23,6.3000,6.2200,6.3100,6.2100,234181.8900,146536.8470,93554.5353
2025-12-24,6.2300,6.4100,6.4600,6.2200,447531.4500,285384.9810,93554.5353
2025-12-25,6.3600,6.4000,6.4400,6.3500,284113.2300,181627.1780,93554.5353
2025-12-26,6.4000,6.4300,6.4500,6.3000,351780.2600,224726.7950,93554.5353
2025-12-29,6.3200,6.2800,6.3700,6.2800,309682.4300,195583.8710,93554.5353
2025-12-30,6.2500,6.2800,6.3700,6.2500,266743.4600,168372.0280,93554.5353
2025-12-31,6.3000,6.3900,6.4500,6.2900,448054.8800,286468.6860,93554.5353
2026-01-05,6.3900,6.6500,6.6500,6.3600,663911.5100,435905.1510,93554.5353
2026-01-06,6.6200,6.6700,6.6900,6.5400,486310.2100,323169.9600,93554.5353
2026-01-07,6.6200,6.7100,6.9600,6.5700,756006.2000,509190.5710,93554.5353
2026-01-08,6.6900,6.8200,6.8700,6.6100,601505.7500,406439.5660,93554.5353
2026-01-09,6.7800,7.1200,7.1300,6.7700,1007944.2900,704681.6280,93554.5353
2026-01-12,7.2100,7.6000,7.8000,7.1200,1566472.7400,1169422.6230,93554.5353
2026-01-13,7.6900,7.4100,7.8000,7.3600,1521658.6200,1152428.0910,93554.5353
2026-01-14,7.4100,7.6800,7.8600,7.4100,1658874.5100,1274631.7560,93554.5353
2026-01-15,7.6300,7.3500,7.6300,7.2500,1021183.6800,754788.6090,93554.5353
2026-01-16,7.2800,6.9200,7.3300,6.8600,881879.6800,617842.4380,93554.5353
2026-01-19,6.8700,6.7900,6.9000,6.7500,519699.9500,353751.0810,93554.5353
2026-01-20,6.9500,7.4700,7.4700,6.9500,749434.8600,543692.6720,93554.5353
2026-01-21,7.4000,7.1300,7.4000,7.0100,1211339.5800,868120.0560,93554.5353
2026-01-22,7.1300,7.4700,7.8400,7.0600,1831625.7900,1381396.8710,93554.5353
2026-01-23,7.8000,7.5700,7.9700,7.5600,1760325.7900,1357980.7160,93554.5353
2026-01-26,7.6200,7.5300,7.7500,7.3600,1188645.9000,894580.2150,93554.5353
2026-01-27,8.2800,8.2800,8.2800,7.9100,1533673.4500,1258306.0270,93554.5353
2026-01-28,8.0600,7.8900,8.1800,7.7700,2010432.6300,1599568.4430,93554.5353
2026-01-29,7.8900,7.9900,8.5900,7.6900,1930140.9000,1576356.7580,93554.5353
2026-01-30,7.6200,7.4000,7.8500,7.3900,1313952.6600,987081.9230,93513.0353
2026-02-02,7.3200,8.1400,8.1400,7.2800,2214335.8900,1784585.5840,93513.0353
2026-02-03,8.3800,8.2900,8.7200,8.0700,2737859.8800,2271395.2150,93513.0353
2026-02-04,8.3100,8.2200,8.3500,7.9300,1672823.5100,1361968.2290,93513.0353
2026-02-05,8.7000,9.0400,9.0400,8.5000,1090126.7000,970669.6850,93513.0353
2026-02-06,8.5000,8.5900,8.9600,8.1400,2700537.9200,2256864.4190,93513.0353
2026-02-09,8.6700,8.8700,9.0000,8.3900,2015678.4600,1743400.0220,93513.0353
2026-02-10,8.7900,8.5100,8.9300,8.5000,1533687.6900,1326875.6900,93513.0353
2026-02-11,8.5400,8.0800,8.5400,8.0500,1163536.1000,953542.4900,93513.0353
2026-02-12,8.0000,8.0500,8.2400,7.8800,837468.8300,675021.5000,93513.0353
2026-02-13,8.0400,7.7100,8.2000,7.7000,871273.6900,688952.9220,93513.0353
2026-02-24,7.8600,7.7300,7.8700,7.5100,585726.4300,449420.8330,93513.0353
2026-02-25,7.7100,7.8400,7.9500,7.6200,705372.1200,547405.1930,93513.0353
2026-02-26,7.7700,7.4900,7.8000,7.4800,734833.5600,558294.5990,93513.0353
2026-02-27,7.4300,7.5200,7.5700,7.4000,459449.8400,344861.9710,93513.0353
2026-03-02,7.2500,7.1200,7.3000,7.0900,593115.5300,424674.3780,93513.0353
2026-03-03,7.1300,6.9300,7.2500,6.9100,567696.9800,400915.5740,93513.0353
2026-03-04,6.8100,6.8500,6.9600,6.7300,363598.0200,249381.9730,93513.0353
2026-03-05,7.0200,7.0000,7.0600,6.9600,363176.6800,254501.4580,93513.0353
