date,open,close,high,low,volume,amount,capital
2025-03-11,11.8700,12.1700,12.1900,11.7400,57860.0000,97031.6190,15600.0000
2025-03-12,12.1700,12.1700,12.4900,11.9600,59741.0000,102007.9660,15600.0000
2025-03-13,12.1000,12.2600,12.5400,12.1000,51731.0000,88911.9120,15600.0000
2025-03-14,12.1600,12.3000,12.5100,12.0000,49448.0000,84569.9890,15600.0000
2025-03-17,12.4400,12.4100,12.5500,12.1600,40875.0100,70669.1090,15600.0000
2025-03-18,12.4100,12.6800,12.8400,12.3400,61474.0000,108478.7620,15600.0000
2025-03-19,12.7100,12.2000,12.7300,12.0900,51550.1500,88417.6730,15600.0000
2025-03-20,12.2100,12.0600,12.2500,12.0100,31303.5200,53051.7990,15600.0000
2025-03-21,12.1200,11.9400,12.2100,11.8900,24363.0000,40890.3760,15600.0000
2025-03-24,12.0600,11.1600,12.0600,10.7300,56006.1500,88650.0120,15600.0000
2025-03-25,11.1400,11.1700,11.3200,10.8800,31575.0000,49097.3970,15600.0000
2025-03-26,11.0500,11.4200,11.5100,11.0500,27438.3600,43807.4230,15600.0000
2025-03-27,11.3500,11.1600,11.4600,11.0800,20515.0000,32136.6930,15600.0000
2025-03-28,11.1600,11.2100,11.3000,10.9800,21442.0000,33400.8290,15600.0000
2025-03-31,11.2900,10.8800,11.2900,10.7500,34515.0000,52667.3400,15600.0000
2025-04-01,10.9300,11.1500,11.2200,10.7200,26288.0000,40780.3210,15600.0000
2025-04-02,11.0300,11.2700,11.3500,11.0300,15963.0000,25072.7280,15600.0000
2025-04-03,11.1900,11.1100,11.2300,11.0100,22417.0000,34804.3580,15600.0000
2025-04-07,10.1000,9.1200,10.3800,8.8800,56167.0000,75402.5180,15600.0000
2025-04-08,9.5700,9.4400,9.8500,9.1700,33848.6300,44742.6020,15600.0000
2025-04-09,9.3000,9.6000,9.6900,8.6700,32874.0000,42408.3450,15600.0000
2025-04-10,9.8000,10.0700,10.2100,9.8000,32835.0000,46275.3190,15600.0000
2025-04-11,10.0100,10.1300,10.2800,9.8700,22849.0000,32422.2460,15600.0000
2025-04-14,10.3700,10.4800,10.6700,10.2700,20771.0000,30448.9780,15600.0000
2025-04-15,10.4300,10.4700,10.5400,10.3700,12556.0000,18322.5670,15600.0000
2025-04-16,10.3000,10.2000,10.5000,10.0700,16584.0000,23722.0710,15600.0000
2025-04-17,10.2000,10.2200,10.3800,10.1500,10265.0000,14733.3750,15600.0000
2025-04-18,10.2200,10.1500,10.2800,10.0600,14436.0000,20518.0010,15600.0000
2025-04-21,10.1200,10.3600,10.4000,10.0300,14240.0000,20477.5350,15600.0000
2025-04-22,10.3000,10.3500,10.4000,10.2300,13287.3400,19211.9760,15600.0000
2025-04-23,10.4000,10.9000,12.0600,10.4000,68492.6300,105232.7080,15600.0000
2025-04-24,10.8700,11.0100,11.1100,10.7400,44422.0000,67821.9760,15600.0000
2025-04-25,11.0000,10.9700,11.1200,10.8800,29137.0000,44783.3490,15600.0000
2025-04-28,10.9100,10.8700,10.9800,10.6600,24230.6300,36741.2110,15600.0000
2025-04-29,10.8800,11.0500,11.1600,10.8100,25744.0000,39554.5250,15600.0000
2025-04-30,11.1200,11.3600,11.4400,11.0700,26035.0000,41108.9680,15600.0000
2025-05-06,11.4300,11.4000,11.5100,11.2900,28945.9100,46107.7840,15600.0000
2025-05-07,11.4800,11.9100,12.1200,11.4800,57312.1500,94988.4110,15600.0000
2025-05-08,11.9300,12.1800,12.2300,11.9300,32533.0300,55000.8190,15600.0000
2025-05-09,12.1500,11.6900,12.1500,11.6700,37773.5300,62209.5240,15600.0000
2025-05-12,11.8200,12.0100,12.0700,11.6900,36050.8200,59804.2160,15600.0000
2025-05-13,12.1200,11.9600,12.1200,11.8600,24473.0000,41097.5840,15600.0000
2025-05-14,11.9600,11.9100,12.0400,11.8500,23956.0000,39944.9180,15600.0000
2025-05-15,11.9100,12.0300,12.2100,11.8600,29735.5300,49899.5870,15600.0000
2025-05-16,11.9700,12.5600,12.8100,11.8700,68618.1700,119221.3520,15600.0000
2025-05-19,12.5600,12.4400,12.7300,12.2400,41089.0000,71225.6910,15600.0000
2025-05-20,12.5100,12.2900,12.5100,12.2400,37241.0000,64201.2930,15600.0000
2025-05-21,12.2900,12.2500,12.3500,12.1600,35027.0000,59875.8370,15600.0000
2025-05-22,12.2700,12.1200,12.4400,12.1000,25187.0000,43128.7300,15600.0000
2025-05-23,12.1100,11.8800,12.1400,11.8400,25982.0000,43598.7650,15600.0000
2025-05-26,11.8400,12.0300,12.0600,11.7800,16024.0000,26769.8330,15600.0000
2025-05-27,11.9800,11.9600,12.1300,11.8300,17408.0000,29142.4430,15600.0000
2025-05-28,12.0200,12.1300,12.3600,12.0200,25305.0000,43158.3100,15600.0000
2025-05-29,12.1400,12.2000,12.4100,11.9600,22938.0000,39318.6000,15600.0000
2025-05-30,12.2200,12.1000,12.3300,12.0600,20474.6500,34819.9230,15600.0000
2025-06-03,12.0300,12.1000,12.3000,12.0300,16126.0000,27329.6330,15600.0000
2025-06-04,12.0900,12.2000,12.3000,12.0700,17772.0000,30184.9290,15600.0000
2025-06-05,12.2000,12.2400,12.3000,12.0700,24698.0000,42161.8490,15600.0000
2025-06-06,12.2400,12.4000,12.4500,12.1900,24583.0300,42429.5690,15600.0000
2025-06-09,12.4500,12.3600,12.5400,12.2000,40493.5900,50136.7480,21806.4880
2025-06-10,12.4300,12.3400,12.6600,12.2400,52581.6000,65419.0560,21806.4880
2025-06-11,12.4000,12.2600,12.4500,12.1800,30796.0300,37900.0130,21806.4880
2025-06-12,12.2700,12.2500,12.3500,12.1600,24122.1000,29581.3320,21806.4880
2025-06-13,12.1800,11.9200,12.2000,11.8800,36354.8000,43615.8770,21806.4880
2025-06-16,11.9900,12.5000,12.7800,11.9100,67146.1100,83329.0200,21806.4880
2025-06-17,12.5000,12.2800,12.5800,12.1600,37265.2200,46102.6330,21806.4880
2025-06-18,12.2000,12.2800,12.4400,12.1200,32823.6700,40156.0910,21806.4880
2025-06-19,12.2300,11.8900,12.3000,11.8200,41390.7000,49782.6040,21806.4880
2025-06-20,11.9200,12.0400,12.3400,11.8500,45579.0000,55063.7330,21806.4880
2025-06-23,12.0000,12.6000,12.6000,11.9400,60516.7000,74831.4150,21806.4880
2025-06-24,12.7300,13.7000,14.4400,12.7300,215613.0000,293616.5610,21806.4880
2025-06-25,13.5000,13.9500,13.9700,13.2600,174105.5700,237219.0220,21806.4880
2025-06-26,13.7200,13.6000,13.8300,13.4300,95657.3300,130069.4810,21806.4880
2025-06-27,13.6200,13.3100,13.7300,13.2800,64645.8600,86576.8990,21806.4880
2025-06-30,13.3200,13.4600,13.8100,13.1800,64908.2900,87824.7390,21806.4880
2025-07-01,13.4100,13.3800,13.5800,13.2300,52703.3300,70463.7970,21806.4880
2025-07-02,13.3100,13.1400,13.4700,13.0800,44839.4300,59155.7160,21806.4880
2025-07-03,13.1700,13.4400,13.6000,13.1200,65321.6300,87396.1390,21806.4880
2025-07-04,13.4600,13.3300,13.5800,13.3000,40029.3200,53590.2750,21806.4880
2025-07-07,13.2500,13.6200,13.7400,13.2000,52052.1200,70339.0490,21806.4880
2025-07-08,13.6800,13.4900,13.7300,13.3800,45711.2000,61621.4830,21806.4880
2025-07-09,13.5500,13.4900,13.8800,13.4500,47653.6000,64792.4060,21806.4880
2025-07-10,13.5000,13.3800,13.5700,13.3000,38485.2000,51629.9670,21806.4880
2025-07-11,13.3700,13.4400,13.5300,13.2700,28206.9000,37828.0830,21806.4880
2025-07-14,13.3900,13.5300,13.6500,13.3900,31959.8000,43284.4740,21806.4880
2025-07-15,13.5100,13.4200,13.6000,13.2900,33878.4000,45454.5660,21806.4880
2025-07-16,13.4400,13.5100,13.5700,13.3300,28183.9000,38000.1310,21806.4880
2025-07-17,13.5400,13.4400,13.6200,13.3900,30722.0000,41458.8380,21806.4880
2025-07-18,13.4500,13.5400,13.5600,13.3100,35858.2000,48120.9260,21806.4880
2025-07-21,13.5300,14.0900,14.3800,13.5300,89392.6300,125602.9120,21806.4880
2025-07-22,14.1400,14.0900,14.3100,13.9200,44528.6000,62644.7270,21806.4880
2025-07-23,14.1700,13.9100,14.2500,13.9100,42925.4300,60140.7270,21806.4880
2025-07-24,13.9700,13.7000,14.0400,13.6500,57441.0000,79087.9530,21806.4880
2025-07-25,13.7400,13.6600,13.7600,13.6200,30873.4000,42225.1170,21806.4880
2025-07-28,13.6600,13.7900,13.9100,13.6600,54427.2200,75144.7190,21806.4880
2025-07-29,13.7500,13.5900,13.8000,13.3500,58179.8000,78639.1600,21806.4880
2025-07-30,13.6000,13.6600,13.8000,13.4400,33311.9200,45313.9170,21806.4880
2025-07-31,13.6600,13.5400,13.9200,13.4700,48545.8000,66709.2860,21806.4880
2025-08-01,13.6000,13.7300,13.8000,13.4500,47550.0000,64890.6740,21806.4880
2025-08-04,13.6800,13.9100,13.9600,13.6500,41658.9900,57641.5280,21806.4880
2025-08-05,14.0400,15.0800,15.2000,14.0300,146096.8900,215249.7410,21806.4880
2025-08-06,14.9000,15.0200,15.0900,14.6500,107795.2000,160382.5840,21806.4880
2025-08-07,15.0500,14.8500,15.1800,14.7600,63223.3100,94124.2840,21806.4880
2025-08-08,14.7100,14.8100,14.8700,14.5700,41056.1900,60493.2360,21806.4880
2025-08-11,14.8100,15.0500,15.1300,14.7700,46214.4200,69059.4870,21806.4880
2025-08-12,15.1300,15.4200,15.8700,15.0500,82402.7200,126964.7790,21806.4880
2025-08-13,15.6000,16.1600,16.3900,15.5100,104497.8000,168037.4990,21806.4880
2025-08-14,16.2900,15.4100,16.3400,15.3900,87964.4700,138092.2790,21806.4880
2025-08-15,15.4300,15.5700,15.7100,15.3200,41183.2000,64051.2880,21806.4880
2025-08-18,15.7000,15.8500,16.0600,15.7000,50108.2000,79462.9440,21806.4880
2025-08-19,15.8500,15.6300,15.8500,15.5100,45601.8800,71297.6850,21806.4880
2025-08-20,15.5200,16.0500,16.2000,15.3500,54954.6800,86835.5670,21806.4880
2025-08-21,16.1500,16.1500,16.4500,15.9300,53617.6400,86713.5260,21806.4880
2025-08-22,16.1600,16.8000,16.9800,16.0100,82845.8300,137176.5790,21806.4880
2025-08-25,17.1000,16.5100,17.1500,16.3200,65905.6000,109525.6500,21806.4880
2025-08-26,16.4900,18.6300,19.4900,16.2500,182219.2600,332557.6960,21806.4880
2025-08-27,18.6600,18.6800,19.3300,18.1300,158163.8600,295239.6170,21806.4880
2025-08-28,18.7000,20.4000,20.7400,18.6500,234845.9300,471359.3860,21806.4880
2025-08-29,20.6900,20.8400,21.2600,20.1200,168859.5100,351311.7120,21806.4880
2025-09-01,20.9300,21.2200,21.5100,20.4900,157541.3300,332718.6140,21806.4880
2025-09-02,21.2200,20.6600,21.7000,20.2000,124784.6100,257548.8810,21806.4880
2025-09-03,20.6600,20.1100,20.8100,20.0000,80326.7900,163035.9570,21806.4880
2025-09-04,20.2100,19.6900,20.3500,19.4000,89145.0100,177628.3570,21806.4880
2025-09-05,19.8900,20.5500,20.6000,19.6000,69681.8000,140208.8550,21806.4880
2025-09-08,20.6800,20.2000,20.9600,20.1000,80747.0800,164585.9760,21806.4880
2025-09-09,20.1200,19.8900,20.2800,19.5700,56667.5000,112932.8190,21806.4880
2025-09-10,19.8000,19.6600,20.1000,19.5700,46689.8300,92330.1680,21806.4880
2025-09-11,19.6000,19.3200,19.7200,19.0100,57826.1200,111570.1220,21806.4880
2025-09-12,19.4400,19.3600,19.7200,19.1800,52373.7300,101676.1990,21806.4880
2025-09-15,19.4900,18.9800,19.6800,18.7200,67212.8500,128543.9940,21806.4880
2025-09-16,18.9900,18.8800,19.0700,18.5200,67202.8500,126086.6380,21806.4880
2025-09-17,18.9200,18.8600,19.2000,18.7000,41216.9100,77906.5130,21806.4880
2025-09-18,18.9600,18.6700,19.1700,18.4200,58657.5600,110236.0820,21806.4880
2025-09-19,18.6400,18.1400,18.7800,18.0600,57653.7600,105592.7770,22022.7080
2025-09-22,18.1800,18.0200,18.3600,17.7000,62711.2000,112714.4060,22022.7080
2025-09-23,18.1000,18.4200,19.5100,17.4400,122978.7100,224867.3240,22022.7080
2025-09-24,18.4300,19.1800,19.4900,18.2300,87105.9800,166501.5960,22022.7080
2025-09-25,19.0900,19.8700,20.1400,19.0300,84338.4700,166498.4680,22022.7080
2025-09-26,19.8700,19.0800,20.0000,19.0800,58433.4500,113858.5230,22022.7080
2025-09-29,19.0900,19.3300,19.6100,18.8000,50703.7600,97715.7260,22022.7080
2025-09-30,19.3100,19.1700,19.3800,19.0100,39929.9200,76489.7110,22022.7080
2025-10-09,19.1300,18.7800,19.2200,18.7500,47134.1400,89101.9280,22022.7080
2025-10-10,18.7100,19.4300,19.8700,18.6100,67084.6000,129907.6080,22022.7080
2025-10-13,18.7700,19.8000,20.1300,18.3100,69973.3500,135695.9040,22022.7080
2025-10-14,20.2000,19.5500,20.2700,19.4400,63427.9700,125392.3310,22022.7080
2025-10-15,19.5600,20.0200,20.3100,19.2700,60240.0900,119251.1090,22022.7080
2025-10-16,20.0200,19.7000,20.1600,19.6100,37374.8400,74136.8770,22022.7080
2025-10-17,19.8800,19.7800,20.2500,19.4800,50476.8600,100029.1890,22022.7080
2025-10-20,20.1000,20.5400,21.1000,19.8700,89966.8400,184649.7510,22022.7080
2025-10-21,20.5500,21.0500,21.0900,20.2000,63670.4300,131971.2010,22022.7080
2025-10-22,20.8400,20.7400,21.2900,20.5900,55389.9900,115841.6320,22022.7080
2025-10-23,20.6100,22.3200,22.3600,20.5200,123664.7400,267734.3770,22022.7080
2025-10-24,22.0100,22.4000,22.9300,21.9600,101946.7800,228894.6790,22022.7080
2025-10-27,22.2200,22.7500,23.1400,21.8000,101370.2000,227544.1150,22022.7080
2025-10-28,22.6400,23.3900,23.5900,22.3100,87884.3500,203726.9130,22022.7080
2025-10-29,23.5500,22.3900,23.5500,22.2000,100051.8400,227909.9530,22022.7080
2025-10-30,22.4000,22.2600,22.6400,21.9700,50446.0400,112418.0220,22022.7080
2025-10-31,22.2900,22.5800,22.9300,22.0500,44922.6000,101064.2390,22022.7080
2025-11-03,22.5800,23.1500,23.4800,22.3100,62623.6200,143260.3610,22022.7080
2025-11-04,23.3900,23.1200,23.3900,22.7500,45414.3800,104549.8310,22022.7080
2025-11-05,23.1200,23.6100,24.1600,22.9000,62073.0300,146020.1340,22022.7080
2025-11-06,23.6100,23.1300,23.6100,22.9400,47944.7400,111203.2850,22022.7080
2025-11-07,23.0000,22.3900,23.1000,22.1200,45766.1300,102867.8800,22022.7080
2025-11-10,22.3500,22.4600,22.8900,22.1900,32371.5800,72848.0020,22022.7080
2025-11-11,22.2800,22.2600,22.7800,22.2000,24685.0100,55146.3710,22022.7080
2025-11-12,22.3900,21.9300,22.3900,21.9100,28106.0200,62004.0500,22022.7080
2025-11-13,21.8700,22.7900,22.8600,21.8700,44527.6000,100208.8610,22022.7080
2025-11-14,22.8700,22.6000,23.2200,22.4600,36566.8000,83583.8830,22022.7080
2025-11-17,22.6000,25.1200,25.3600,22.5000,139463.8500,343366.1890,22022.7080
2025-11-18,24.8700,25.8000,25.8700,24.5100,96136.3500,243755.0940,22022.7080
2025-12-03,30.9600,27.8400,30.9600,27.0000,317360.9400,941871.3460,22022.7080
2025-12-04,26.0200,25.1100,26.6000,24.8200,215389.6400,549403.3340,22022.7080
2025-12-05,24.5200,24.5800,24.9900,23.8000,115095.6800,280838.9520,22022.7080
2025-12-08,24.5800,23.5300,24.5800,23.2200,131451.7200,311442.0630,22022.7080
2025-12-09,23.3800,23.1900,24.0800,23.0000,96694.9000,226198.1100,22022.7080
2025-12-10,23.1200,23.4500,24.1900,23.1100,89213.8800,211915.7200,22022.7080
2025-12-11,23.3500,22.2700,23.4500,22.1900,87935.1500,199545.3430,22022.7080
2025-12-12,22.2800,21.8200,22.5100,21.5000,83549.0100,183500.2800,22022.7080
2025-12-15,21.6100,21.5600,21.8000,21.2500,45513.1600,98093.6740,22022.7080
2025-12-16,21.5600,21.2200,22.0900,20.9800,49926.4000,106889.9490,22022.7080
2025-12-17,21.2200,20.6200,21.4300,20.3800,69594.0000,144327.4510,22022.7080
2025-12-18,20.6000,20.5200,20.9800,20.4500,41683.0000,86064.0290,22022.7080
2025-12-19,20.7200,20.7800,20.9300,20.3000,48417.3000,99852.8040,22022.7080
2025-12-22,20.8300,20.1800,20.8900,19.9100,69364.4400,140879.9820,22022.7080
2025-12-23,20.1800,20.5900,20.9300,19.7500,76419.0400,154917.9270,22022.7080
2025-12-24,20.6300,21.3200,22.4600,20.6300,116585.9700,251295.3190,22022.7080
2025-12-25,21.5100,21.7200,21.8300,21.0100,67382.2900,144361.4480,22022.7080
2025-12-26,21.9200,21.2700,22.1000,21.1700,67608.6000,145670.6280,22022.7080
2025-12-29,21.3100,20.7800,21.3100,20.6300,59465.6200,123920.1380,22022.7080
2025-12-30,20.5700,20.6400,20.9600,20.5500,35464.4400,73435.5880,22022.7080
2025-12-31,20.6600,20.7000,20.8200,20.4000,42643.2100,87824.7970,22022.7080
2026-01-05,20.7000,20.6600,21.1500,20.5800,49286.9100,102524.5250,22022.7080
2026-01-06,20.6400,20.6300,20.9000,20.4300,48845.6900,100906.5310,22022.7080
2026-01-07,20.7100,20.6500,20.9000,20.4300,41362.5200,85408.6350,22022.7080
2026-01-08,20.6700,20.8800,21.2100,20.5300,66829.0400,139841.9350,22022.7080
2026-01-09,20.8800,21.0300,21.2100,20.7300,44380.0100,93135.2130,22022.7080
2026-01-12,21.0100,21.4500,21.5900,21.0100,58876.6800,125586.7830,22022.7080
2026-01-13,21.5400,21.1800,22.0000,21.0600,66677.1600,142976.0920,22022.7080
2026-01-14,21.5000,21.5800,22.1500,21.1400,94735.9400,205495.4280,22022.7080
2026-01-15,21.5900,22.3500,23.4100,21.5000,151874.3600,343016.9890,22022.7080
2026-01-16,22.7800,21.3700,22.8100,21.2000,137152.4500,296219.3700,22022.7080
2026-01-19,21.3000,21.5700,21.6100,20.6800,77711.3600,164833.1510,22022.7080
2026-01-20,21.5900,21.7400,22.6500,21.4400,88632.5400,194015.6310,22022.7080
2026-01-21,21.6000,22.0400,22.6800,21.2500,93517.6300,206504.7930,22022.7080
2026-01-22,22.0400,21.9300,22.3000,21.6600,70847.9500,155189.5390,22022.7080
2026-01-23,21.8300,22.3000,22.7000,21.7500,94830.6600,211046.1080,22022.7080
2026-01-26,22.3900,23.0100,23.1900,22.0100,129307.1800,292911.8680,22022.7080
2026-01-27,23.2100,24.2000,24.4200,22.2700,181233.6600,423317.9640,22022.7080
2026-01-28,23.9700,24.1900,24.8000,23.8000,120171.8100,292026.9680,22022.7080
2026-01-29,24.1600,23.2400,24.1600,23.1800,97673.8000,231063.3170,22022.7080
2026-01-30,23.5800,23.2700,23.5800,22.7600,61337.2900,141721.1720,22022.7080
2026-02-02,23.0200,22.7300,23.6600,22.6800,54207.1500,125161.0080,22022.7080
2026-02-03,23.0000,23.1100,23.1500,22.5000,48306.6000,110212.6180,22022.7080
2026-02-04,23.1000,23.3800,23.6000,22.6300,58670.7500,134885.2180,22022.7080
2026-02-05,23.1100,23.7000,23.8900,23.0900,67921.8800,159619.6040,22022.7080
2026-02-06,23.6700,23.7900,24.1500,23.3300,49769.8000,118103.2380,22022.7080
2026-02-09,23.9800,24.0800,24.2000,23.6800,54663.6100,131164.9450,22022.7080
2026-02-10,24.1800,24.2500,24.4400,23.9200,57407.8400,138855.0800,22022.7080
2026-02-11,24.2600,24.9700,25.4500,24.0500,117015.5900,290654.7920,22022.7080
2026-02-12,25.0100,25.1200,25.2500,24.6500,67770.5900,168920.7660,22022.7080
2026-02-13,25.1200,25.7300,25.9500,24.9100,68828.4300,175753.6880,22022.7080
2026-02-24,25.7700,27.1600,27.1800,25.7700,120792.6200,323589.2500,22022.7080
2026-02-25,27.1700,27.4900,27.6000,26.3100,128069.9100,344543.7810,22022.7080
2026-02-26,27.2200,28.1800,28.3000,27.2200,126354.2200,351401.2900,22022.7080
2026-02-27,27.9700,27.5000,28.1000,27.3600,86708.8700,239765.1130,22022.7080
2026-03-02,26.8800,26.4600,27.7700,26.2800,113357.2900,305079.6640,22022.7080
2026-03-03,26.8100,26.5900,27.5800,26.3200,103697.4000,279175.6740,22022.7080
2026-03-04,26.0500,26.9200,27.1800,25.8200,88868.4800,235880.8980,22022.7080
2026-03-05,27.4600,27.3800,27.6900,26.5000,84073.7200,228708.2020,22022.7080
