date,open,close,high,low,volume,amount,capital
2025-03-14,5.6100,5.6200,5.6300,5.5500,91242.1000,51044.6660,114650.2523
2025-03-17,5.6400,5.6600,5.7000,5.6000,92009.6500,52126.2540,114650.2523
2025-03-18,5.6600,5.6300,5.6900,5.5800,77684.1100,43656.8790,114650.2523
2025-03-19,5.6400,5.6800,5.7300,5.6000,85435.1500,48511.5900,114650.2523
2025-03-20,5.6900,5.7000,5.7400,5.6600,83149.9200,47487.4070,114650.2523
2025-03-21,5.7100,5.7700,5.8200,5.6900,107971.0000,62196.8570,114650.2523
2025-03-24,5.7600,5.7900,5.8200,5.7000,130025.2800,74963.3200,114650.2523
2025-03-25,5.7800,5.8800,5.9100,5.7500,205737.4800,120575.4220,114650.2523
2025-03-26,5.9200,5.8500,5.9500,5.8000,125131.9100,73316.6080,114650.2523
2025-03-27,5.8500,5.7200,5.8800,5.7100,137321.0000,79022.2820,114650.2523
2025-03-28,5.7400,5.6400,5.7600,5.6100,99604.6400,56519.0650,114650.2523
2025-03-31,5.6000,5.6400,5.7400,5.6000,86903.0000,49265.3040,114650.2523
2025-04-01,5.6500,5.7900,5.8100,5.6300,118572.4700,68333.1320,114650.2523
2025-04-02,5.8100,5.7800,5.8100,5.7400,80463.0000,46446.5300,114650.2523
2025-04-03,5.7300,5.8700,5.8900,5.7300,123301.4700,71982.4780,114650.2523
2025-04-07,5.7100,5.2900,5.7100,5.2800,197682.4000,107887.0700,114650.2523
2025-04-08,5.2700,5.4600,5.5800,5.2700,196045.0000,106744.1930,114650.2523
2025-04-09,5.3900,5.4600,5.5000,5.1900,170458.1300,91108.8610,114650.2523
2025-04-10,5.5100,5.4700,5.6000,5.4300,139389.0000,76721.3340,114650.2523
2025-04-11,5.4200,5.4600,5.5000,5.4000,88828.5900,48467.2280,114650.2523
2025-04-14,5.4700,5.5800,5.5900,5.4600,94662.8900,52468.7750,114650.2523
2025-04-15,5.5800,5.6400,5.6500,5.5100,89658.0000,50057.3940,114650.2523
2025-04-16,5.6200,5.6800,5.7300,5.6000,105730.2500,59891.8280,114650.2523
2025-04-17,5.6400,5.7100,5.8400,5.6200,177145.2000,101775.0760,114650.2523
2025-04-18,5.6900,5.6900,5.7300,5.5800,94721.7900,53662.3610,114650.2523
2025-04-21,5.6600,5.7700,5.8000,5.6500,97452.0100,56138.7840,114650.2523
2025-04-22,5.7600,5.7700,5.8400,5.7300,98304.0000,56824.1680,114650.2523
2025-04-23,5.7600,5.7000,5.8000,5.6800,86327.0100,49457.6220,114650.2523
2025-04-24,5.7300,5.8700,5.8800,5.6900,155726.4300,90692.1770,114650.2523
2025-04-25,5.9000,6.1100,6.2400,5.9000,470101.4200,287534.2010,114650.2523
2025-04-28,6.1100,6.1800,6.2300,6.0200,391271.6000,240436.2030,114650.2523
2025-04-29,6.1100,5.9400,6.1100,5.9000,260911.9900,155887.5000,114650.2523
2025-04-30,5.9600,5.8100,5.9800,5.8000,196757.8100,115511.6670,114650.2523
2025-05-06,5.8500,5.9800,6.0100,5.8100,203554.7100,120601.8910,114650.2523
2025-05-07,5.9800,6.0000,6.0500,5.9000,145290.0000,86933.8800,114650.2523
2025-05-08,5.9600,6.0800,6.1700,5.9300,247650.3500,150439.7300,114650.2523
2025-05-09,6.0300,6.0600,6.1200,6.0200,167436.0000,101674.1760,114650.2523
2025-05-12,6.0700,6.0000,6.0800,5.9900,125867.0000,75700.6320,114650.2523
2025-05-13,6.0000,6.0200,6.0400,5.9400,119459.6500,71525.2810,114650.2523
2025-05-14,6.0100,5.9800,6.0100,5.9300,103651.0000,61852.9430,114650.2523
2025-05-15,5.9800,5.9500,6.0300,5.9400,78637.0000,47016.7590,114650.2523
2025-05-16,5.9700,5.9600,5.9900,5.9100,72977.0000,43404.3550,114650.2523
2025-05-19,5.9500,5.9900,6.0200,5.9400,83777.4000,50138.0200,114650.2523
2025-05-20,5.9900,6.0200,6.0300,5.9600,99613.8900,59763.2500,114650.2523
2025-05-21,6.0000,6.0500,6.1100,6.0000,146207.8600,88601.8650,114650.2523
2025-05-22,6.0300,5.8900,6.0500,5.8900,131583.1000,78119.9160,114650.2523
2025-05-23,5.9000,5.8500,5.9100,5.8200,80678.0000,47324.6710,114650.2523
2025-05-26,5.8500,5.8800,5.9000,5.8100,53978.0000,31628.2990,114650.2523
2025-05-27,5.8400,5.8700,5.9000,5.8200,56737.5900,33232.9550,114650.2523
2025-05-28,5.8800,5.8800,5.9100,5.8400,69734.4000,40942.2610,114650.2523
2025-05-29,5.8900,5.9600,5.9700,5.8600,86292.8200,51237.8630,114650.2523
2025-05-30,5.9600,5.9100,6.0200,5.9000,75892.8700,45131.0270,114650.2523
2025-06-03,5.9000,5.9400,5.9600,5.8300,94779.1000,55801.5370,114650.2523
2025-06-04,5.9400,6.0000,6.0200,5.9200,99249.5100,59353.0230,114650.2523
2025-06-05,6.0100,5.9900,6.0500,5.9400,73131.0000,43902.9140,114650.2523
2025-06-06,6.0000,5.9800,6.0200,5.9500,61426.0000,36748.9950,114650.2523
2025-06-09,5.9800,5.9900,6.0000,5.9500,70520.0000,42098.6210,114650.2523
2025-06-10,5.9700,5.9800,6.0300,5.9400,79656.9900,47636.2280,114650.2523
2025-06-11,5.9800,5.9900,6.0400,5.9500,88703.0000,53254.7550,114650.2523
2025-06-12,5.9700,5.9200,5.9900,5.8900,98423.0000,58370.0490,114650.2523
2025-06-13,5.9200,5.9400,5.9700,5.8800,108426.1700,64370.4990,114650.2523
2025-06-16,5.9100,5.9000,5.9700,5.8900,88572.1600,52397.8190,114650.2523
2025-06-17,5.9200,5.9600,5.9700,5.8500,78163.0200,46234.1450,114650.2523
2025-06-18,5.9600,6.0000,6.0500,5.9200,138388.3200,83059.5840,114650.2523
2025-06-19,5.9900,5.8400,5.9900,5.8200,126985.1600,74606.1950,114650.2523
2025-06-20,5.8800,5.8800,5.9200,5.8300,71078.6200,41761.5850,114650.2523
2025-06-23,5.8600,5.8300,5.9000,5.8200,90707.0000,53060.7850,114650.2523
2025-06-24,5.8400,5.8900,5.9100,5.8200,82505.0400,48466.1120,114650.2523
2025-06-25,5.9000,5.9500,5.9600,5.8600,71711.0000,42453.8250,114650.2523
2025-06-26,5.9100,5.9400,5.9800,5.9100,75427.0000,44770.4710,114650.2523
2025-06-27,5.9200,5.9300,5.9900,5.9100,73687.6400,43838.7620,114650.2523
2025-06-30,5.9400,5.9300,5.9600,5.9200,73933.0000,43877.6180,114650.2523
2025-07-01,5.9300,5.9900,6.0300,5.9200,113497.6500,67885.1970,114650.2523
2025-07-02,6.0100,6.0700,6.0700,5.9800,133612.4300,80483.1300,114650.2523
2025-07-03,6.0900,6.0700,6.1200,6.0200,114157.4500,69225.9210,114650.2523
2025-07-04,6.0700,6.1400,6.2000,6.0700,168254.5700,103359.1050,114650.2523
2025-07-07,6.3300,6.2700,6.3700,6.1400,344979.8100,215009.0950,114650.2523
2025-07-08,6.2700,6.2100,6.2900,6.1700,216975.0000,134711.9630,114650.2523
2025-07-09,6.1900,6.2300,6.3200,6.1700,181630.0200,113440.8470,114650.2523
2025-07-10,6.2500,6.2800,6.3000,6.2100,140856.3600,88236.3740,114650.2523
2025-07-11,6.3200,6.2400,6.3600,6.2300,135537.0000,84974.0450,114650.2523
2025-07-14,6.2500,6.3300,6.3800,6.2400,154214.0000,97763.4010,114650.2523
2025-07-15,6.3800,6.1800,6.3800,6.1700,131987.7200,82045.6100,114650.2523
2025-07-16,6.1900,6.1600,6.2000,6.1400,97429.0000,60077.7140,114650.2523
2025-07-17,6.1700,6.1300,6.1800,6.1000,89206.0000,54668.7160,114650.2523
2025-07-18,6.1300,6.1600,6.1700,6.1000,93867.0000,57680.0930,114650.2523
2025-07-21,6.1900,6.2500,6.2600,6.1700,125332.0000,77945.1280,114650.2523
2025-07-22,6.2500,6.3000,6.3000,6.1700,132270.2000,82558.7790,114650.2523
2025-07-23,6.2900,6.2600,6.3300,6.2300,109831.0200,69002.6640,114650.2523
2025-07-24,6.2700,6.2600,6.2800,6.2200,131285.8000,82015.7480,114650.2523
2025-07-25,6.2800,6.2000,6.2900,6.1800,112274.0100,69956.1550,114650.2523
2025-07-28,6.2000,6.1100,6.2100,6.1000,103187.0000,63237.9030,114650.2523
2025-07-29,6.1100,6.1100,6.1400,6.0500,92859.7700,56504.0730,114650.2523
2025-07-30,6.1300,6.1000,6.1600,6.0600,107578.0100,65777.3890,114650.2523
2025-07-31,6.1000,5.9500,6.1100,5.9300,129182.0000,77267.5720,114650.2523
2025-08-01,5.9400,6.0000,6.0600,5.9400,128289.9400,77125.4670,114650.2523
2025-08-04,5.9900,6.0100,6.0300,5.9400,74464.0400,44637.7920,114650.2523
2025-08-05,6.0100,6.0200,6.0500,5.9900,109313.8700,65757.7670,114650.2523
2025-08-06,6.0200,6.0000,6.0400,5.9700,85604.8700,51324.5910,114650.2523
2025-08-07,6.0200,6.0000,6.0200,5.9500,81139.7400,48552.5270,114650.2523
2025-08-08,6.0000,6.0900,6.1100,5.9800,106854.0400,64758.2490,114650.2523
2025-08-11,6.0800,6.0400,6.1000,6.0000,115857.1200,70044.1100,114650.2523
2025-08-12,6.0400,6.0700,6.0700,6.0300,72915.4700,44125.4270,114650.2523
2025-08-13,6.0600,6.0500,6.0800,6.0300,101552.9200,61505.6930,114650.2523
2025-08-14,6.0400,5.9700,6.0600,5.9500,110739.8900,66430.1200,114650.2523
2025-08-15,5.9900,5.9700,6.0100,5.9500,134655.8900,80493.0650,114650.2523
2025-08-18,5.9900,5.9600,6.0100,5.9500,169751.2700,101396.0900,114650.2523
2025-08-19,5.9700,5.9600,5.9800,5.9500,108380.7500,64634.1850,114650.2523
2025-08-20,5.9600,5.9700,5.9700,5.9300,120871.0900,71967.6180,114650.2523
2025-08-21,5.9800,5.9800,6.0200,5.9600,180111.0600,107925.6690,114650.2523
2025-08-22,5.9900,5.9900,6.0100,5.9300,144590.4200,86089.2140,114650.2523
2025-08-25,5.9900,6.0100,6.0200,5.9700,181325.9600,108738.1770,114650.2523
2025-08-26,6.0200,6.0100,6.0300,5.9700,145707.0000,87473.1980,114650.2523
2025-08-27,6.0000,5.9200,6.0600,5.9200,206046.8800,123549.3740,114650.2523
2025-08-28,5.9600,5.8900,5.9600,5.8300,265514.5900,156701.9460,114650.2523
2025-08-29,5.9000,5.8900,5.9300,5.8700,144999.0800,85644.5680,114650.2523
2025-09-01,5.9100,5.8700,5.9300,5.8300,198043.3400,116154.6860,114650.2523
2025-09-02,5.8700,5.8900,5.9000,5.8300,138122.9600,81067.6250,114650.2523
2025-09-03,5.9000,5.8100,5.9000,5.8000,117616.0600,68742.7810,114650.2523
2025-09-04,5.8000,5.8200,5.8400,5.7800,134240.3900,77989.1540,114650.2523
2025-09-05,5.8100,5.8400,5.8500,5.7800,111097.0000,64700.6310,114650.2523
2025-09-08,5.8400,5.9000,5.9000,5.8300,136558.4400,80303.7790,114650.2523
2025-09-09,5.9100,5.9000,5.9300,5.8700,107172.0000,63205.1790,114650.2523
2025-09-10,5.9000,5.9000,5.9100,5.8500,84320.9000,49575.9950,114650.2523
2025-09-11,5.9000,5.9100,5.9200,5.8500,101203.0100,59526.1460,114650.2523
2025-09-12,5.9200,5.8900,5.9300,5.8800,88925.0000,52440.5780,114650.2523
2025-09-15,5.9100,5.8500,5.9200,5.8400,103674.5400,60803.4120,114650.2523
2025-09-16,5.8600,5.8500,5.8700,5.8100,87886.0000,51296.0680,114650.2523
2025-09-17,5.8500,5.8700,5.8800,5.8300,87961.0100,51531.8070,114650.2523
2025-09-18,5.8700,5.7800,5.8800,5.7600,141735.6500,82314.3140,114650.2523
2025-09-19,5.7800,5.7800,5.8100,5.7500,69811.4900,40334.1610,114650.2523
2025-09-22,5.7900,5.7400,5.7900,5.7100,81633.0000,46821.9540,114650.2523
2025-09-23,5.7300,5.7300,5.7400,5.6600,75138.3800,42778.6140,114650.2523
2025-09-24,5.7300,5.7700,5.8000,5.7200,88698.2000,51089.1880,114650.2523
2025-09-25,5.7500,5.6900,5.7700,5.6600,88758.0000,50643.3680,114650.2523
2025-09-26,5.6600,5.7000,5.7200,5.6500,68552.9200,39117.5980,114650.2523
2025-09-29,5.7000,5.7100,5.7300,5.6300,73474.0000,41779.3230,114650.2523
2025-09-30,5.7100,5.6800,5.7200,5.6600,53887.7700,30617.3300,114650.2523
2025-10-09,5.6900,5.8200,5.8300,5.6800,138404.0000,80013.7900,114650.2523
2025-10-10,5.8100,5.9100,5.9200,5.7800,153218.0200,90036.1570,114650.2523
2025-10-13,5.8200,5.9000,5.9200,5.7700,151590.2100,88438.2900,114650.2523
2025-10-14,5.9000,5.9300,5.9600,5.8700,152705.8100,90535.8520,114650.2523
2025-10-15,5.9700,5.9900,6.0000,5.9100,140577.0600,84007.3290,114650.2523
2025-10-16,6.0000,5.9900,6.0000,5.9300,114251.3100,68266.8220,114650.2523
2025-10-17,5.9900,5.9400,6.0200,5.9300,122229.0000,73088.9590,114650.2523
2025-10-20,5.9700,6.0000,6.0100,5.8800,173053.3000,103030.5060,114650.2523
2025-10-21,6.0000,6.0300,6.0400,5.9700,162623.0100,97764.6690,114650.2523
2025-10-22,6.0200,6.0100,6.0500,6.0000,96182.0000,57906.1940,114650.2523
2025-10-23,6.0200,6.0700,6.0700,5.9800,178812.4700,107928.5250,114650.2523
2025-10-24,6.0600,5.9800,6.0700,5.9700,108072.4500,64949.0540,114650.2523
2025-10-27,6.0000,6.0300,6.0600,5.9400,171476.0500,103146.4670,114650.2523
2025-10-28,6.0400,6.0200,6.0500,5.9900,99916.0100,60091.4400,114650.2523
2025-10-29,5.9900,6.0500,6.0500,5.9500,105639.0100,63470.9950,114650.2523
2025-10-30,6.1600,6.1500,6.2400,6.1100,284206.9500,175282.3300,114650.2523
2025-10-31,6.1500,6.0600,6.2100,6.0300,179964.0500,109454.2720,114650.2523
2025-11-03,6.0500,6.1200,6.1500,6.0500,151626.8000,92673.2910,114650.2523
2025-11-04,6.1500,6.1700,6.2200,6.1200,154832.4600,95663.9510,114650.2523
2025-11-05,6.1300,6.2000,6.2100,6.1100,152692.0500,94372.6020,114650.2523
2025-11-06,6.2100,6.2400,6.2600,6.1900,155150.7500,96673.8240,114650.2523
2025-11-07,6.2100,6.2500,6.2900,6.2100,121446.6500,75988.8480,114650.2523
2025-11-10,6.2600,6.2900,6.3100,6.2000,154446.7900,96719.2040,114650.2523
2025-11-11,6.3100,6.3000,6.3300,6.2800,132598.8400,83633.1770,114650.2523
2025-11-12,6.2900,6.2900,6.3100,6.2600,112481.1000,70650.4870,114650.2523
2025-11-13,6.2600,6.2500,6.2900,6.2200,119576.9300,74676.4840,114650.2523
2025-11-14,6.2400,6.2000,6.2900,6.2000,103153.3200,64446.7830,114650.2523
2025-11-17,6.2000,6.1700,6.2000,6.1200,122607.8500,75479.2870,114650.2523
2025-11-18,6.1400,6.0500,6.1600,6.0100,107945.6600,65518.8570,114650.2523
2025-11-19,6.0400,6.0100,6.0800,5.9900,106707.0100,64216.5120,114650.2523
2025-11-20,6.0300,6.0200,6.0500,5.9800,86507.5600,52027.9510,114650.2523
2025-11-21,5.9700,5.8300,5.9900,5.8100,159244.0100,93711.2830,114650.2523
2025-11-24,5.8400,5.7800,5.8800,5.7600,183236.0100,106261.7860,114650.2523
2025-11-25,5.8100,5.8100,5.8600,5.7800,128403.0000,74802.0220,114650.2523
2025-11-26,5.8300,5.8200,5.8700,5.8000,78436.2900,45768.7920,114650.2523
2025-11-27,5.8200,5.8200,5.8600,5.7600,91621.0000,53377.5450,114650.2523
2025-11-28,5.8200,5.8400,5.8500,5.7800,61542.0000,35807.2590,114650.2523
2025-12-01,5.8400,5.8400,5.8800,5.8300,94004.6100,55041.9810,114650.2523
2025-12-02,5.8400,5.8600,5.8700,5.8000,81013.0000,47291.8110,114650.2523
2025-12-03,5.8600,5.9200,5.9200,5.8300,91682.2500,54067.1420,114650.2523
2025-12-04,5.9200,5.8900,5.9300,5.8700,63196.0000,37256.5920,114650.2523
2025-12-05,5.8800,5.9100,5.9200,5.8400,79792.0900,46857.4820,114650.2523
2025-12-08,5.9100,5.8800,5.9400,5.8600,104751.0000,61734.3470,114650.2523
2025-12-09,5.8800,5.8100,5.9000,5.8100,93374.0000,54639.4040,114650.2523
2025-12-10,5.8200,5.7800,5.8200,5.7100,135869.0000,78326.6910,114650.2523
2025-12-11,5.7900,5.7400,5.8000,5.7100,113661.5700,65374.0030,114650.2523
2025-12-12,5.7400,5.7500,5.8300,5.7300,183432.1000,105938.8150,114650.2523
2025-12-15,5.7500,5.7500,5.8000,5.7100,129569.3200,74601.6680,114650.2523
2025-12-16,5.7500,5.6800,5.7500,5.6300,118772.0000,67380.5250,114650.2523
2025-12-17,5.6800,5.7000,5.7300,5.6100,99653.3200,56460.6080,114650.2523
2025-12-18,5.7000,5.7300,5.7500,5.6800,79054.5700,45205.3520,114650.2523
2025-12-19,5.7300,5.7600,5.7900,5.7200,75842.2200,43728.5490,114650.2523
2025-12-22,5.7800,5.7400,5.7900,5.7400,85414.0000,49162.3380,114650.2523
2025-12-23,5.7500,5.7400,5.8000,5.7200,91866.2200,52926.0720,114650.2523
2025-12-24,5.7300,5.7600,5.7700,5.7100,62136.1700,35650.2390,114650.2523
2025-12-25,5.7600,5.7600,5.7800,5.7400,65394.1500,37702.6510,114650.2523
2025-12-26,5.7700,5.7600,5.7800,5.7300,82521.0000,47477.1860,114650.2523
2025-12-29,5.7600,5.7000,5.7600,5.6900,89923.0100,51501.4450,114650.2523
2025-12-30,5.6900,5.6500,5.6900,5.6300,87108.7900,49324.0430,114650.2523
2025-12-31,5.6600,5.6800,5.6900,5.6400,63036.0000,35705.3510,114650.2523
2026-01-05,5.6900,5.7600,5.7700,5.6800,105024.4100,60012.3410,114650.2523
2026-01-06,5.7700,5.8200,5.8300,5.7500,133413.0000,77230.5290,114650.2523
2026-01-07,5.8300,5.7900,5.8400,5.7800,98665.4600,57273.1290,114650.2523
2026-01-08,5.7900,5.8000,5.8100,5.7500,90952.3900,52616.3580,114650.2523
2026-01-09,5.7900,5.8000,5.8200,5.7600,82548.3100,47826.2020,114650.2523
2026-01-12,5.8000,5.8700,5.8700,5.7600,183629.2400,106917.4880,114650.2523
2026-01-13,5.8800,5.8600,5.9000,5.8000,145601.8400,85226.8020,114650.2523
2026-01-14,5.8600,5.8500,5.9000,5.8000,138783.5300,81385.9350,114650.2523
2026-01-15,5.8400,5.8700,5.8800,5.8200,82711.0000,48393.5440,114650.2523
2026-01-16,5.9000,5.9000,5.9800,5.8900,154628.1100,91690.3850,114650.2523
2026-01-19,5.9100,6.0700,6.0700,5.9000,178481.5000,107324.7590,114650.2523
2026-01-20,6.0900,6.1500,6.1800,6.0600,223166.2200,136604.3020,114650.2523
2026-01-21,6.1200,6.1100,6.1700,6.0600,111542.0000,68016.9660,114650.2523
2026-01-22,6.1000,6.1400,6.1600,6.0900,102567.0000,62904.4500,114650.2523
2026-01-23,6.1300,6.1400,6.1600,6.1100,90613.5800,55604.2970,114650.2523
2026-01-26,6.1400,6.2400,6.2700,6.1100,153474.0800,95252.4780,114650.2523
2026-01-27,6.1900,6.1300,6.2100,6.0500,136361.7200,83236.2030,114650.2523
2026-01-28,6.1200,6.1900,6.2000,6.1000,105868.3500,65287.1740,114650.2523
2026-01-29,6.1800,6.1700,6.1900,6.1200,92671.1500,57115.5560,114650.2523
2026-01-30,6.1500,6.1800,6.2300,6.1000,128997.3200,79624.8620,114650.2523
2026-02-02,6.1900,6.0800,6.2600,6.0500,144916.9000,89461.8590,114650.2523
2026-02-03,6.1300,6.1000,6.1700,6.0600,116932.2200,71345.8540,114650.2523
2026-02-04,6.1000,6.2000,6.2000,6.0900,121522.0000,74930.3130,114650.2523
2026-02-05,6.1900,6.1100,6.1900,6.1000,75837.0000,46513.5650,114650.2523
2026-02-06,6.0900,6.1400,6.1900,6.0900,92663.0400,57018.4140,114650.2523
2026-02-09,6.1700,6.1300,6.1900,6.1200,100622.0800,61865.5470,114650.2523
2026-02-10,6.1500,6.1200,6.1500,6.0900,85272.2100,52105.9580,114650.2523
2026-02-11,6.1200,6.1100,6.1600,6.1100,79019.0800,48490.2500,114650.2523
2026-02-12,6.1600,6.1300,6.1900,6.1000,134201.3300,82536.2190,114650.2523
2026-02-13,6.1100,5.9900,6.1200,5.9800,121452.0000,73446.1700,114650.2523
2026-02-24,6.0300,6.2100,6.2400,6.0300,183132.2300,113183.7550,114650.2523
2026-02-25,6.2300,6.2600,6.3400,6.2300,199551.4800,125506.2480,114650.2523
2026-02-26,6.2700,6.4300,6.4600,6.2600,209218.3200,133412.4870,114650.2523
2026-02-27,6.4200,6.5800,6.6200,6.3800,216875.5000,141659.9390,114650.2523
2026-03-02,6.5300,6.5600,6.7100,6.5000,337486.0000,222644.1220,114650.2523
2026-03-03,6.5500,6.5200,6.6700,6.5000,241537.0200,159051.0380,114650.2523
2026-03-04,6.5000,6.5200,6.6000,6.4000,224646.2400,146248.1520,114650.2523
2026-03-05,6.5900,6.5800,6.6800,6.5400,277389.3300,183272.7470,114650.2523
