date,open,close,high,low,volume,amount,capital
2025-10-21,29.2000,30.4000,30.4400,28.4800,78356.7500,232028.6080,18039.1840
2025-10-22,30.7800,30.1800,31.3700,30.0500,74185.0000,227895.7310,18039.1840
2025-10-23,30.0600,30.5200,30.7800,29.5000,70128.2800,211507.6730,18039.1840
2025-10-24,30.8000,30.0500,31.8000,29.7000,76331.6400,231821.1850,18039.1840
2025-10-27,30.6200,27.0300,30.6200,27.0000,176126.4200,490904.9000,18039.1840
2025-10-28,26.9700,27.3300,27.6900,26.5000,81830.3300,223431.2970,18039.1840
2025-10-29,27.5700,28.0900,28.4500,27.2900,75211.2500,210156.9220,18039.1840
2025-10-30,28.1200,27.4100,28.2000,27.2700,66666.6100,184214.6920,18039.1840
2025-10-31,27.3100,27.9400,28.3600,27.3100,52353.9400,146762.0770,18039.1840
2025-11-03,27.9300,28.2700,28.4000,27.4000,48444.3300,134892.3780,18039.1840
2025-11-04,28.1400,26.7300,28.2600,26.3300,81873.0000,220623.2850,18039.1840
2025-11-05,26.3000,27.0100,27.4500,26.0600,48387.9900,130924.3060,18039.1840
2025-11-06,27.1000,26.6300,27.1500,26.3400,55300.3400,146500.4830,18039.1840
2025-11-07,26.6200,27.0200,27.6900,26.2000,61964.1900,167511.3940,18039.1840
2025-11-10,27.1700,28.0000,28.9500,27.1700,104947.9400,295145.6170,18039.1840
2025-11-11,27.8200,27.1500,28.0000,26.8800,74914.3100,203350.8400,18039.1840
2025-11-12,27.1400,27.7400,28.1100,27.0000,74477.0000,205304.4850,18039.1840
2025-11-13,27.7900,28.5100,29.0600,27.7400,81458.0000,231580.8780,18039.1840
2025-11-14,28.3300,27.6300,28.4200,27.6000,62301.9300,173680.8210,18039.1840
2025-11-17,27.4200,26.3500,27.4600,26.1000,74248.0000,197392.8960,18039.1840
2025-11-18,26.2000,26.3800,26.8500,26.1000,59598.9600,157550.9370,18039.1840
2025-11-19,26.4300,25.5800,26.5100,25.3900,58869.6600,151678.1690,18039.1840
2025-11-20,25.8600,25.3800,25.8800,25.1000,38903.2000,98886.2410,18039.1840
2025-11-21,25.1500,24.0900,25.4600,23.4700,88692.8200,214567.6080,18039.1840
2025-11-24,24.0800,24.6300,24.9500,23.9900,50023.7500,122344.8250,18039.1840
2025-11-25,24.6800,24.8500,25.2400,24.6800,31140.4500,77861.3830,18039.1840
2025-11-26,24.9400,24.7400,25.2700,24.6300,34236.7400,85184.2870,18039.1840
2025-11-27,24.9600,25.0300,25.6900,24.7700,46890.7500,118255.8900,18039.1840
2025-11-28,24.9700,25.0900,25.4800,24.5300,41646.0000,104088.7870,18039.1840
2025-12-01,25.0600,25.3500,25.7600,25.0200,48451.2500,123217.2470,18039.1840
2025-12-02,25.3000,24.6300,25.4900,24.5100,47658.0000,118197.4940,18039.1840
2025-12-03,24.6500,24.5000,24.9800,24.4000,34347.0000,84764.0480,18039.1840
2025-12-04,24.3000,24.0200,24.5500,23.8200,29179.2900,70254.7000,18039.1840
2025-12-05,23.8600,24.1400,24.2100,23.7900,28109.6300,67507.2730,18039.1840
2025-12-08,24.1700,24.2000,24.4200,24.1500,26460.9000,64260.9120,18039.1840
2025-12-09,24.4600,23.8000,24.4600,23.7300,41796.5000,100531.5100,18039.1840
2025-12-10,23.7800,23.7600,24.3000,23.6100,36866.0000,88016.8620,18039.1840
2025-12-11,23.7200,23.2500,23.8200,23.2500,37745.0000,88340.1920,18039.1840
2025-12-12,23.2700,23.1500,23.7500,22.9800,52959.0000,123287.0200,18039.1840
2025-12-15,23.0700,23.0300,23.4400,22.8600,43775.0000,101618.1370,18039.1840
2025-12-16,23.0300,22.8400,23.0900,22.6000,38107.0000,86904.3990,18039.1840
2025-12-17,22.8500,22.9300,23.0500,22.4000,33415.0000,75911.2210,18039.1840
2025-12-18,24.2100,23.5200,25.3800,23.4900,137170.0000,333154.9960,18039.1840
2025-12-19,23.7300,28.2200,28.2200,23.2700,315533.4500,825928.4080,18039.1840
2025-12-22,27.5000,27.2800,28.2800,27.0000,279363.1000,764918.7500,18039.1840
2025-12-23,26.9900,26.2500,26.9900,26.0500,158632.3500,418460.9140,18039.1840
2025-12-24,26.2000,25.5600,26.2000,25.0800,173996.3500,442506.4930,18039.1840
2025-12-25,25.8300,25.9500,26.5900,25.5000,224616.1500,583833.4820,18039.1840
2025-12-26,25.6000,25.6600,25.9000,25.2700,146815.0600,375233.8540,18039.1840
2025-12-29,25.6600,24.9000,26.0800,24.8300,114368.9800,288585.1230,18039.1840
2025-12-30,24.7600,24.4700,25.1800,24.4500,96926.2100,239515.2220,18039.1840
2025-12-31,24.4500,24.4400,24.9600,24.1000,83689.6200,205162.7280,18039.1840
2026-01-05,24.3800,24.7100,24.8900,24.1600,75683.0000,186370.5940,18039.1840
2026-01-06,24.6000,24.9100,25.0500,24.4700,96172.0400,238096.3440,18039.1840
2026-01-07,24.9800,25.2000,25.4900,24.9800,108737.9800,274286.8300,18039.1840
2026-01-08,25.2300,25.3700,25.5000,25.0000,91987.6800,232543.2620,18039.1840
2026-01-09,25.1500,25.6600,25.6600,25.1000,110847.2300,281629.6090,18039.1840
2026-01-12,25.7500,27.0900,27.2700,25.4000,182533.8400,482892.4570,18039.1840
2026-01-13,27.5100,28.1000,29.5700,26.6000,237722.7300,664540.2010,18039.1840
2026-01-14,28.0000,28.3000,28.7600,27.2600,190063.4900,532022.2220,18039.1840
2026-01-15,28.4500,26.9800,28.4500,26.9000,121944.0900,335342.7230,18039.1840
2026-01-16,27.5200,26.8000,27.5200,26.6900,72587.0000,195941.4230,18039.1840
2026-01-19,26.7000,27.2600,27.3700,26.7000,67209.5000,182291.3110,18039.1840
2026-01-20,27.0900,27.3900,28.2500,27.0000,100067.1400,276602.4280,18039.1840
2026-01-21,26.8800,27.4400,27.5000,26.1100,87022.6400,234625.8640,18039.1840
2026-01-22,27.3400,26.7600,27.3900,26.7500,66509.0000,179252.5880,18039.1840
2026-01-23,26.7600,26.8100,27.0200,26.5500,71159.2500,190279.9690,18039.1840
2026-01-26,26.8500,26.0000,26.9300,25.7800,63039.5000,165084.2240,18039.1840
2026-01-27,25.8200,25.6700,26.0400,25.1500,53053.2300,135366.1730,18039.1840
2026-01-28,25.6700,26.3200,26.7500,25.5300,78277.4800,204603.4310,18039.1840
2026-01-29,26.0000,27.1300,27.5200,25.5000,100745.3200,268644.4490,18039.1840
2026-01-30,27.0000,26.1100,27.0000,25.6000,72691.7400,190908.2210,18039.1840
2026-02-02,25.7300,25.6500,26.1900,25.5300,36139.0000,93529.6430,18039.1840
2026-02-03,25.8000,26.0600,26.1900,25.5000,46668.0000,120551.7970,18039.1840
2026-02-04,25.8100,25.9300,26.4500,25.7100,38787.7500,101183.6580,18039.1840
2026-02-05,25.8100,26.9400,27.5000,25.7700,101903.0000,274662.8720,18039.1840
2026-02-06,26.9400,27.8000,28.5600,26.2600,168087.5000,467892.7950,18039.1840
2026-02-09,27.5000,27.8000,27.8100,27.3000,104898.2500,289038.2400,18039.1840
2026-02-10,27.6600,27.5300,28.1900,27.3200,93256.0000,258623.3510,18039.1840
2026-02-11,27.3000,26.9200,27.5000,26.9000,72130.2500,195877.8460,18039.1840
2026-02-12,27.2000,27.7100,29.0700,27.1100,117418.3200,330290.7530,18039.1840
2026-02-13,28.0500,27.3300,28.6600,27.2500,105410.5900,296473.8270,18039.1840
2026-02-24,27.4000,24.6100,27.4900,24.4800,150437.8800,382473.4020,18039.1840
2026-02-25,24.6700,24.8200,24.9700,24.5500,54979.7100,136358.9190,18039.1840
2026-02-26,24.8100,24.8800,25.3200,24.7000,45964.2500,114975.5530,18039.1840
2026-02-27,24.8400,24.8200,24.9500,24.5600,36383.1100,90106.7480,18039.1840
2026-03-02,24.3000,23.4700,24.3400,23.3100,68028.0000,161161.7240,18039.1840
2026-03-03,23.4800,22.6800,23.7000,22.6700,48298.7500,111824.4020,18039.1840
2026-03-04,22.5000,22.7000,22.7900,22.0000,52992.8700,118342.2430,18039.1840
2026-03-05,22.9800,22.7000,23.1800,22.6000,41573.0000,94912.5730,18039.1840
