date,open,close,high,low,volume,amount,capital
2025-04-14,1.9300,1.9800,1.9900,1.9300,69319.6900,13651.4210,204082.5931
2025-04-15,1.9800,1.9600,2.0100,1.9400,60890.0500,12023.8820,204082.5931
2025-04-16,1.9700,1.9600,2.0000,1.9400,61251.0400,12054.8690,204082.5931
2025-04-17,1.9500,1.9000,1.9900,1.8900,81731.0200,15897.2490,204082.5931
2025-04-18,1.9000,1.9300,1.9500,1.8900,44819.0000,8631.6840,204082.5931
2025-04-21,1.9800,2.0300,2.0300,1.9600,52746.0000,10672.5590,204082.5931
2025-04-22,2.0600,2.0400,2.1100,2.0200,105949.0000,21746.9590,204082.5931
2025-04-23,2.1000,2.0700,2.1400,2.0600,129029.0200,27157.1310,204082.5931
2025-04-24,2.0700,2.0400,2.0800,1.9700,94467.0000,19121.9060,204082.5931
2025-04-25,2.0300,2.0300,2.0500,2.0000,50147.0000,10183.2200,204082.5931
2025-04-28,2.0000,2.0200,2.0300,1.9900,58020.0000,11652.4280,204082.5931
2025-04-29,2.0300,2.0300,2.0600,2.0000,50895.0000,10370.7870,204082.5931
2025-04-30,2.0300,2.0200,2.0500,2.0100,47997.0000,9716.6810,204082.5931
2025-05-06,2.0200,2.0200,2.0400,2.0000,53983.0000,10904.0670,204082.5931
2025-05-07,2.0400,2.0300,2.0400,2.0100,49116.0000,9932.0970,204082.5931
2025-05-08,2.0200,2.0300,2.0400,2.0100,57332.0000,11616.0990,204082.5931
2025-05-09,2.0200,2.0600,2.1100,2.0100,102566.0000,21212.0170,204082.5931
2025-05-12,2.0500,2.0500,2.0600,2.0300,65279.0000,13347.1880,204082.5931
2025-05-13,2.0600,2.0900,2.1500,2.0400,124482.7700,26116.4740,204082.5931
2025-05-14,2.0900,2.1000,2.1200,2.0500,93295.0000,19484.1260,204082.5931
2025-05-15,2.0900,2.0900,2.1500,2.0900,84047.0000,17796.5840,204082.5931
2025-05-16,2.0800,2.0900,2.1100,2.0800,48526.0000,10144.7230,204082.5931
2025-05-19,2.1000,2.1000,2.1300,2.0900,77058.7700,16270.6690,204082.5931
2025-05-20,2.1000,2.1400,2.1400,2.1000,72801.0000,15487.2070,204082.5931
2025-05-21,2.1400,2.1300,2.1400,2.1000,70115.0000,14845.5640,204082.5931
2025-05-22,2.1400,2.2400,2.2400,2.1400,65612.1500,14575.9610,204082.5931
2025-05-23,2.2700,2.1900,2.3500,2.1800,309647.2000,70615.8940,204082.5931
2025-05-26,2.1600,2.1200,2.2100,2.0900,194389.7700,41204.8570,204082.5931
2025-05-27,2.1200,2.1000,2.1500,2.0900,111480.9800,23532.9470,204082.5931
2025-05-28,2.1000,2.0900,2.1100,2.0600,94114.0000,19607.4500,204082.5931
2025-05-29,2.0800,2.1000,2.1000,2.0500,90649.0000,18860.3840,204082.5931
2025-05-30,2.0900,2.1100,2.1600,2.0800,73086.9800,15484.3040,204082.5931
2025-06-03,2.1000,2.1200,2.1500,2.0800,74531.7800,15830.9460,204082.5931
2025-06-04,2.1100,2.1200,2.1500,2.1000,57402.0000,12220.7030,204082.5931
2025-06-05,2.1200,2.1900,2.2300,2.1200,251615.0000,55422.0450,204082.5931
2025-06-06,2.1500,2.1700,2.1900,2.1300,145392.0000,31402.4060,204082.5931
2025-06-09,2.1700,2.2100,2.2200,2.1700,108384.0000,23819.6070,204082.5931
2025-06-10,2.2000,2.1600,2.2400,2.1300,167352.0000,36474.9460,204082.5931
2025-06-11,2.1600,2.1900,2.2000,2.1500,74724.0000,16275.2120,204082.5931
2025-06-12,2.1900,2.1900,2.2300,2.1700,88704.0000,19474.8680,204082.5931
2025-06-13,2.1800,2.1400,2.1900,2.1300,101599.2400,21894.6560,204082.5931
2025-06-16,2.1400,2.1500,2.1600,2.1200,61115.0000,13104.6860,204082.5931
2025-06-17,2.1400,2.1400,2.1600,2.1300,54818.0000,11747.3940,204082.5931
2025-06-18,2.1400,2.1200,2.1400,2.1000,55293.0000,11706.5070,204082.5931
2025-06-19,2.1100,2.0800,2.1300,2.0500,82102.0000,17195.4780,204082.5931
2025-06-20,2.0700,2.0000,2.0700,1.9800,176342.0500,35436.7020,204082.5931
2025-06-23,1.9700,2.0000,2.0000,1.9500,97612.0000,19350.5460,204082.5931
2025-06-24,2.0000,1.9900,2.0200,1.9900,150140.0000,30000.4550,204082.5931
2025-06-25,1.9900,2.0000,2.0200,1.9900,130878.0000,26141.2320,204082.5931
2025-06-26,2.0000,2.0000,2.0000,1.9800,110918.0000,22092.6210,204082.5931
2025-06-27,2.0000,2.0100,2.0200,1.9900,121409.0000,24343.7870,204082.5931
2025-06-30,2.0400,2.0600,2.0800,2.0300,130903.0000,26876.1170,204082.5931
2025-07-01,2.0600,2.0400,2.0600,2.0200,125501.0000,25559.9700,204082.5931
2025-07-02,2.0400,2.0100,2.0400,2.0000,107588.0000,21686.7860,204082.5931
2025-07-03,2.0200,2.0300,2.0500,2.0200,84131.0000,17060.9550,204082.5931
2025-07-04,2.0200,2.0200,2.0600,2.0100,130574.0000,26475.3610,204082.5931
2025-07-07,2.0200,1.9900,2.0200,1.9900,91303.0000,18258.8880,204082.5931
2025-07-08,1.9900,2.0000,2.0100,1.9900,111524.0000,22272.7510,204082.5931
2025-07-09,2.0000,1.9900,2.0100,1.9900,86738.0000,17332.3260,204082.5931
2025-07-10,1.9900,2.0000,2.0100,1.9900,65079.0000,12992.6030,204082.5931
2025-07-11,2.0000,2.0000,2.0100,1.9800,117781.0000,23461.9720,204082.5931
2025-07-14,2.0000,2.0000,2.0000,1.9800,105048.0000,20893.7740,204082.5931
2025-07-15,2.0000,1.9800,2.0000,1.9800,96632.0000,19207.2160,204082.5931
2025-07-16,1.9800,1.9800,2.0000,1.9700,146089.1000,29001.8280,204082.5931
2025-07-17,1.9900,1.9800,1.9900,1.9700,126945.0000,25136.9460,204082.5931
2025-07-18,1.9800,1.9700,1.9800,1.9600,97724.0000,19264.4790,204082.5931
2025-07-21,1.9600,1.9700,1.9800,1.9400,130527.1200,25561.3570,204082.5931
2025-07-22,1.9700,1.9500,1.9700,1.9400,131337.1400,25658.7600,204082.5931
2025-07-23,1.9500,1.9600,1.9700,1.9400,92875.0000,18183.8470,204082.5931
2025-07-24,1.9600,1.9800,1.9800,1.9500,98541.0000,19393.2880,204082.5931
2025-07-25,1.9800,1.9700,1.9900,1.9600,143364.0000,28304.7910,204082.5931
2025-07-28,1.9600,1.9600,1.9700,1.9500,110826.1400,21742.4190,204082.5931
2025-07-29,1.9600,1.9500,1.9600,1.9400,75158.0000,14636.0270,204082.5931
2025-07-30,1.9500,1.9500,1.9600,1.9400,78536.0000,15297.8080,204082.5931
2025-07-31,1.9500,1.9400,1.9500,1.9300,92733.2300,17973.6090,204082.5931
2025-08-01,1.9400,1.9500,1.9500,1.9400,73014.0200,14195.1660,204082.5931
2025-08-04,1.9400,1.9900,1.9900,1.9400,121637.1600,23923.2990,204082.5931
2025-08-05,1.9900,2.0000,2.0100,1.9800,125094.0000,24945.7910,204082.5931
2025-08-06,1.9900,1.9900,2.0000,1.9700,91167.0000,18044.5680,204082.5931
2025-08-07,1.9900,1.9700,1.9900,1.9600,82196.0000,16200.2800,204082.5931
2025-08-08,1.9700,1.9600,1.9700,1.9500,76489.0000,14982.7570,204082.5931
2025-08-11,1.9600,1.9600,1.9700,1.9500,84774.0000,16594.6840,204082.5931
2025-08-12,1.9600,1.9500,1.9700,1.9400,100044.0000,19541.4580,204082.5931
2025-08-13,1.9500,1.9300,1.9600,1.9300,150631.0000,29281.7950,204082.5931
2025-08-14,1.9300,1.9000,1.9400,1.8900,166651.0000,31879.6760,204082.5931
2025-08-15,1.8900,1.9100,1.9200,1.8800,110415.1400,21015.7310,204082.5931
2025-08-18,1.9100,1.9100,1.9200,1.8900,166558.7200,31767.4640,204082.5931
2025-08-19,1.9100,1.9200,1.9300,1.9000,124435.0500,23806.7570,204082.5931
2025-08-20,1.8900,1.9200,1.9200,1.8700,209704.0000,39689.8150,204082.5931
2025-08-21,1.9200,1.9200,1.9500,1.9100,156195.2300,30112.5340,204082.5931
2025-08-22,1.9200,1.9200,1.9200,1.8900,141461.0000,26933.4530,204082.5931
2025-08-25,1.9100,1.9300,1.9400,1.9000,152384.0000,29280.6570,204082.5931
2025-08-26,1.9300,1.9500,1.9500,1.9200,166238.0000,32229.4410,204082.5931
2025-08-27,1.9400,1.9300,1.9800,1.9200,240735.0000,46965.6840,204082.5931
2025-08-28,1.9200,1.9000,1.9300,1.8800,173616.1400,33077.1690,204082.5931
2025-08-29,1.9000,1.9100,1.9100,1.8900,92107.0000,17489.8890,204082.5931
2025-09-01,1.9000,1.8900,1.9100,1.8800,127533.0000,24109.3060,204082.5931
2025-09-02,1.9000,1.8800,1.9000,1.8700,114191.5000,21454.2770,204082.5931
2025-09-03,1.8800,1.8500,1.8900,1.8500,90472.0000,16888.5070,204082.5931
2025-09-04,1.8500,1.8500,1.8600,1.8300,98328.0000,18172.9320,204082.5931
2025-09-05,1.8500,1.8700,1.8800,1.8500,76416.0200,14248.9770,204082.5931
2025-09-08,1.8600,1.8700,1.8800,1.8600,62886.0000,11757.2310,204082.5931
2025-09-09,1.8700,1.9600,1.9600,1.8600,232055.2400,44594.2910,204082.5931
2025-09-10,1.9300,1.9400,1.9500,1.9200,187448.0000,36275.2800,204082.5931
2025-09-11,1.9300,1.9200,1.9400,1.8900,153363.0000,29275.9090,204082.5931
2025-09-12,1.9100,1.9300,1.9600,1.9000,148450.0000,28676.0090,204082.5931
2025-09-15,1.9200,1.9000,1.9300,1.9000,117543.0000,22442.0940,204082.5931
2025-09-16,1.9000,1.9200,1.9200,1.8900,101730.7900,19396.3860,204082.5931
2025-09-17,1.9200,1.9100,1.9200,1.9000,98125.6000,18741.0370,204082.5931
2025-09-18,1.9100,1.9000,1.9500,1.8900,173871.6000,33357.3870,204082.5931
2025-09-19,1.9000,1.8700,1.9000,1.8600,141460.0200,26550.8550,204082.5931
2025-09-22,1.8600,1.8600,1.8800,1.8500,60141.6000,11210.2510,204082.5931
2025-09-23,1.8600,1.8400,1.8700,1.8200,100522.1400,18495.3010,204082.5931
2025-09-24,1.8300,1.8400,1.8600,1.8300,67279.1400,12398.6780,204082.5931
2025-09-25,1.8300,1.8300,1.8400,1.8200,91247.0000,16703.6340,204082.5931
2025-09-26,1.8300,1.8300,1.8300,1.8100,78541.0200,14266.1060,204082.5931
2025-09-29,1.8200,1.8100,1.8200,1.8000,84020.0000,15198.4050,204082.5931
2025-09-30,1.8100,1.8100,1.8200,1.8000,70953.0000,12805.3520,204082.5931
2025-10-09,1.8100,1.7800,1.8100,1.7700,83889.0000,15027.7110,204082.5931
2025-10-10,1.7800,1.8000,1.8200,1.7700,75837.0200,13639.2280,204082.5931
2025-10-13,1.7700,1.7700,1.7900,1.7400,103743.0200,18361.0700,204082.5931
2025-10-14,1.7800,1.7900,1.8200,1.7800,93552.0000,16777.1230,204082.5931
2025-10-15,1.7900,1.7800,1.8000,1.7700,78383.0000,13985.6180,204082.5931
2025-10-16,1.7900,1.7800,1.7900,1.7700,62276.9200,11078.2310,204082.5931
2025-10-17,1.7800,1.7900,1.8000,1.7700,79114.0000,14128.7320,204082.5931
2025-10-20,1.7800,1.8100,1.8300,1.7800,92078.0000,16636.6330,204082.5931
2025-10-21,1.8100,1.8300,1.8400,1.8000,100140.9200,18236.6470,204082.5931
2025-10-22,1.8300,1.9200,1.9200,1.8300,449238.8500,85905.8240,204082.5931
2025-10-23,1.9000,1.9300,2.0100,1.8700,470950.1800,91233.3190,204082.5931
2025-10-24,1.9100,1.8800,1.9200,1.8600,284715.2000,53833.7350,204082.5931
2025-10-27,1.8800,1.8600,1.8800,1.8400,189142.0200,35169.9660,204082.5931
2025-10-28,1.8500,1.8700,1.8900,1.8300,191011.0200,35500.0440,204082.5931
2025-10-29,1.8600,1.8400,1.8600,1.8300,143638.0200,26478.2570,204082.5931
2025-10-30,1.8400,1.9300,1.9300,1.8300,326894.2400,62112.2010,204082.5931
2025-10-31,1.9000,1.9000,1.9100,1.8600,259351.0200,48886.8460,204082.5931
2025-11-03,1.8900,1.9100,1.9300,1.8700,192966.0000,36699.5860,204082.5931
2025-11-04,1.9000,1.8900,1.9200,1.8700,170793.0000,32412.3300,204082.5931
2025-11-05,1.8800,1.8900,1.9100,1.8600,166169.0000,31345.8540,204082.5931
2025-11-06,1.8900,1.8700,1.8900,1.8500,162922.0000,30411.4490,204082.5931
2025-11-07,1.8700,1.8700,1.8900,1.8600,106125.8900,19868.8950,204082.5931
2025-11-10,1.8700,1.8900,1.9100,1.8600,173271.0000,32673.5300,204082.5931
2025-11-11,1.8900,1.8900,1.9100,1.8800,134895.0000,25509.2090,204082.5931
2025-11-12,1.8900,1.9000,1.9400,1.8900,283544.0000,54170.3020,204082.5931
2025-11-13,1.9000,1.9200,1.9300,1.8800,222450.0200,42339.0940,204082.5931
2025-11-14,1.9100,1.9500,1.9600,1.9100,384079.0000,74415.7310,204082.5931
2025-11-17,1.9400,1.8900,1.9500,1.8800,369626.0000,70396.5540,204082.5931
2025-11-18,1.9000,1.8800,1.9300,1.8600,318654.0000,60318.4940,204082.5931
2025-11-19,1.8700,1.8300,1.8800,1.8000,278528.4400,51148.8430,204082.5931
2025-11-20,1.8300,1.8300,1.8500,1.8000,175416.0000,32030.6760,204082.5931
2025-11-21,1.8100,1.7900,1.8300,1.7800,181907.9000,32749.2880,204082.5931
2025-11-24,1.7900,1.8000,1.8100,1.7800,80234.0000,14428.9880,204082.5931
2025-11-25,1.8000,1.8100,1.8300,1.8000,94239.4400,17107.2260,204082.5931
2025-11-26,1.8100,1.8200,1.8400,1.8000,87799.4400,15982.6730,204082.5931
2025-11-27,1.8200,1.7900,1.8200,1.7900,98650.0000,17787.5160,204082.5931
2025-11-28,1.7900,1.8100,1.8100,1.7800,91766.0200,16532.6800,204082.5931
2025-12-01,1.8100,1.8200,1.8400,1.8100,89001.0000,16213.3620,204082.5931
2025-12-02,1.8100,1.8100,1.8200,1.7900,101894.0000,18406.3670,204082.5931
2025-12-03,1.8200,1.7900,1.8200,1.7800,108337.4400,19458.4170,204082.5931
2025-12-04,1.8000,1.7800,1.8000,1.7800,69582.0000,12437.4090,204082.5931
2025-12-05,1.7800,1.8000,1.8000,1.7600,100762.3200,17917.6590,204082.5931
2025-12-08,1.7900,1.7900,1.8100,1.7900,71747.9000,12877.8010,204082.5931
2025-12-09,1.7900,1.7600,1.7900,1.7600,102964.0000,18229.9350,204082.5931
2025-12-10,1.7600,1.7700,1.7700,1.7400,120619.7300,21198.0120,204082.5931
2025-12-11,1.7600,1.7300,1.7700,1.7300,109829.0000,19213.1440,204082.5931
2025-12-12,1.7200,1.7100,1.7300,1.6900,133204.0000,22753.0470,204082.5931
2025-12-15,1.7000,1.7000,1.7200,1.6800,94125.0200,16009.9110,204082.5931
2025-12-16,1.7000,1.6400,1.7000,1.6300,151649.0000,25076.2390,204082.5931
2025-12-17,1.6300,1.6400,1.6500,1.6200,108902.0000,17806.3220,204082.5931
2025-12-18,1.6400,1.6400,1.6700,1.6300,124983.9100,20626.1740,204082.5931
2025-12-19,1.6400,1.6600,1.6700,1.6300,97995.0000,16204.6920,204082.5931
2025-12-22,1.6600,1.6800,1.6900,1.6500,122906.0000,20521.5150,204082.5931
2025-12-23,1.6700,1.6600,1.6700,1.6400,108668.0000,17981.7900,204082.5931
2025-12-24,1.6500,1.6700,1.6700,1.6400,101872.0000,16918.9370,204082.5931
2025-12-25,1.6700,1.6700,1.6800,1.6600,82160.0000,13732.3570,204082.5931
2025-12-26,1.6700,1.7500,1.7500,1.6600,319804.8100,55487.9590,204082.5931
2025-12-29,1.7500,1.7000,1.7500,1.6900,197800.0000,33857.9070,204082.5931
2025-12-30,1.7000,1.6700,1.7300,1.6700,162609.8100,27544.6770,204082.5931
2025-12-31,1.6700,1.6900,1.6900,1.6600,110876.0000,18586.4260,204082.5931
2026-01-05,1.6800,1.7100,1.7200,1.6800,100994.0000,17198.1810,204082.5931
2026-01-06,1.7000,1.7100,1.7300,1.7000,103856.2000,17747.6590,204082.5931
2026-01-07,1.7100,1.7000,1.7200,1.6900,116934.4800,19908.2060,204082.5931
2026-01-08,1.7000,1.7000,1.7100,1.6900,106141.6200,18034.9770,204082.5931
2026-01-09,1.7000,1.7100,1.7100,1.6900,106790.0000,18157.6550,204082.5931
2026-01-12,1.7100,1.7000,1.7200,1.6900,173123.5200,29461.5990,204082.5931
2026-01-13,1.7000,1.7100,1.7700,1.6900,272403.6700,46811.8940,204082.5931
2026-01-14,1.7000,1.7000,1.7300,1.6900,242867.9500,41373.3030,204082.5931
2026-01-15,1.6900,1.6700,1.7000,1.6600,159620.0000,26804.6910,204082.5931
2026-01-16,1.6800,1.6600,1.6800,1.6600,85479.0200,14258.2570,204082.5931
2026-01-19,1.6600,1.6600,1.6700,1.6400,111502.0200,18492.5420,204082.5931
2026-01-20,1.6600,1.6700,1.6800,1.6500,125888.2300,21017.7590,204082.5931
2026-01-21,1.6700,1.6700,1.6800,1.6500,84994.0000,14139.8830,204082.5931
2026-01-22,1.6700,1.6900,1.7100,1.6600,102013.0000,17159.7880,204082.5931
2026-01-23,1.6900,1.7100,1.7200,1.6800,137275.0000,23380.1510,204082.5931
2026-01-26,1.7100,1.7300,1.7500,1.6900,193030.2500,33112.2210,204082.5931
2026-01-27,1.7200,1.7000,1.7200,1.6800,124699.2300,21213.7150,204082.5931
2026-01-28,1.6900,1.7100,1.7400,1.6900,183434.0000,31431.7120,204082.5931
2026-01-29,1.7000,1.7500,1.7900,1.6900,314430.0200,54819.7770,204082.5931
2026-01-30,1.7300,1.7200,1.7700,1.7200,207008.0200,35963.8360,204082.5931
2026-02-02,1.7100,1.7100,1.7500,1.7000,175157.0200,30287.8230,204082.5931
2026-02-03,1.7200,1.7500,1.7500,1.7100,166065.0400,28855.5850,204082.5931
2026-02-04,1.7500,1.7600,1.7800,1.7400,148852.0000,26189.0900,204082.5931
2026-02-05,1.7500,1.8500,1.8500,1.7500,457754.4000,83403.3270,204082.5931
2026-02-06,1.8500,1.8300,1.8800,1.8100,412113.4000,75977.9870,204082.5931
2026-02-09,1.8300,1.8400,1.8500,1.8100,236209.0200,43211.0000,204082.5931
2026-02-10,1.8400,1.8400,1.8900,1.8300,319413.0200,59448.0370,204082.5931
2026-02-11,1.8600,1.8100,1.8700,1.8000,304551.2100,55442.2270,204082.5931
2026-02-12,1.8000,1.7700,1.8100,1.7600,191816.0000,34154.4350,204082.5931
2026-02-13,1.7600,1.7900,1.8000,1.7600,147972.9800,26329.6810,204082.5931
2026-02-24,1.8000,1.7900,1.8100,1.7700,158985.0000,28477.6280,204082.5931
2026-02-25,1.7900,1.8800,1.8800,1.7800,337885.0200,62814.0330,204082.5931
2026-02-26,1.9000,1.8600,1.9100,1.8500,316511.0000,59076.5790,204082.5931
2026-02-27,1.8600,1.8900,1.9500,1.8600,403342.0000,77247.3320,204082.5931
2026-03-02,1.8500,1.8700,1.8900,1.8100,278507.8100,51236.4190,204082.5931
2026-03-03,1.8600,1.8500,1.9400,1.8400,319002.0000,60068.2390,204082.5931
2026-03-04,1.8300,1.8500,1.8900,1.8100,224588.0000,41690.4990,204082.5931
2026-03-05,1.8700,1.8900,1.9000,1.8500,206736.0200,38689.9470,204082.5931
