date,open,close,high,low,volume,amount,capital
2025-03-04,73.5800,73.7400,75.8300,73.2000,19793.0000,148168.4550,9431.1768
2025-03-05,73.5900,74.1700,74.3500,72.4700,16564.3900,122452.8720,9431.1768
2025-03-06,74.7800,76.8800,79.7300,74.6600,39286.1200,305767.4210,9431.1768
2025-03-07,75.8900,76.4200,77.9400,75.0800,24846.7600,190561.4370,9431.1768
2025-03-10,77.5600,82.2300,84.5000,76.1500,50586.5600,411447.4900,9431.1768
2025-03-11,79.3300,87.4600,89.0000,78.4400,55991.1300,480745.9290,9431.1768
2025-03-12,86.5100,87.1900,87.4000,83.5300,39463.9200,338822.4760,9431.1768
2025-03-13,86.0500,80.9100,86.1900,80.6500,30448.9600,253429.3440,9431.1768
2025-03-14,80.4100,83.8100,85.3600,80.4100,24823.3200,207873.5950,9431.1768
2025-03-17,82.8300,83.3600,84.6700,81.5600,12280.1900,102438.7410,9431.1768
2025-03-18,83.0800,81.6400,84.5000,81.0800,15789.1200,130494.5560,9431.1768
2025-03-19,81.2100,80.4500,81.8700,79.8500,12747.0000,103573.4320,9431.1768
2025-03-20,80.4100,86.0600,87.4800,80.1500,33464.8900,283554.7100,9431.1768
2025-03-21,85.2100,85.6200,88.5000,84.2300,27706.0000,240504.4510,9431.1768
2025-03-24,84.7900,85.0000,86.0800,82.5300,19297.6000,163368.3550,9431.1768
2025-03-25,85.1200,79.1400,87.3800,78.6800,23179.5000,192216.9270,9431.1768
2025-03-26,77.7400,79.9900,82.1700,77.7400,15735.4700,127714.9600,9431.1768
2025-03-27,79.5200,80.6400,81.3400,76.8500,14676.8800,117362.6810,9431.1768
2025-03-28,79.8000,79.2500,83.2600,79.0500,9852.4500,79990.3050,9431.1768
2025-03-31,79.0400,79.5400,79.7200,76.2800,10014.0000,78464.1650,9431.1768
2025-04-01,78.4600,79.5200,81.0900,78.4600,9603.0000,77374.3900,9431.1768
2025-04-02,78.7400,82.8000,84.0300,78.7400,14805.0000,123143.6880,9431.1768
2025-04-03,81.7200,76.4500,83.1800,74.8900,27732.0000,216569.8510,9431.1768
2025-04-07,68.6200,61.7000,72.0800,61.1600,22594.0000,150087.2580,9431.1768
2025-04-08,63.2500,60.5300,65.4600,59.5400,20035.5200,124148.3290,9431.1768
2025-04-09,59.7100,62.8400,63.2400,54.9900,17142.2700,103933.9230,9431.1768
2025-04-10,65.4300,65.7500,68.8100,65.1300,22870.4600,153975.5580,9431.1768
2025-04-11,65.6100,68.4700,69.4600,64.6100,15296.0000,104225.5870,9431.1768
2025-04-14,68.6000,68.0000,69.8100,67.6200,14472.9000,100026.3840,9431.1768
2025-04-15,67.8800,67.0600,68.4200,66.2400,11208.0000,75305.0620,9431.1768
2025-04-16,66.6300,64.6300,67.0300,64.1300,11788.8500,77231.0700,9431.1768
2025-04-17,63.9800,64.2600,65.3200,63.9400,6403.0000,41616.0850,9431.1768
2025-04-18,64.2700,63.8400,64.8500,63.5100,4497.0000,28972.9070,9431.1768
2025-04-21,63.5400,66.9300,67.5100,63.3000,14317.0000,94793.0340,9431.1768
2025-04-22,66.6200,66.0500,67.1200,65.6500,9064.0000,60327.3670,9431.1768
2025-04-23,66.5800,68.6700,69.5800,66.5800,15045.0000,102988.8420,9431.1768
2025-04-24,69.4600,71.8900,75.5500,69.3100,25559.4500,186938.5580,9431.1768
2025-04-25,71.9900,75.9800,77.3100,70.8800,24522.0000,184154.8410,9431.1768
2025-04-28,74.9800,73.3900,76.8700,72.8800,15720.0000,117454.7690,9431.1768
2025-04-29,72.5700,74.3300,75.5600,72.5700,11611.0000,86832.0750,9431.1768
2025-04-30,74.3800,75.6200,76.8500,73.8800,11538.0000,87772.0450,9431.1768
2025-05-06,78.4100,86.4900,88.1400,78.4100,43065.3200,363854.5180,9431.1768
2025-05-07,84.6400,87.5100,90.8200,84.6400,39921.2400,352520.5750,9431.1768
2025-05-08,86.1900,89.1800,92.8800,86.1100,36026.8700,326241.1230,9431.1768
2025-05-09,89.1800,85.8500,90.1900,84.5200,30698.4400,266297.1140,9431.1768
2025-05-12,86.4800,85.2900,87.5500,84.6500,25347.0000,218368.1870,9431.1768
2025-05-13,86.5300,86.3700,88.0800,84.5300,23641.0000,205843.6910,9431.1768
2025-05-14,86.2500,85.9000,87.8000,84.9000,21280.0000,185200.0020,9431.1768
2025-05-15,85.7800,83.1300,85.7800,81.6800,15651.0000,130823.8570,9431.1768
2025-05-16,82.8200,83.4500,85.8200,82.8200,14139.3200,119992.1840,9431.1768
2025-05-19,83.0300,83.6900,84.1800,80.5500,16634.3300,138056.9380,9431.1768
2025-05-20,83.6000,82.7900,83.7900,82.1000,12316.0000,102789.7400,9431.1768
2025-05-21,82.7900,81.4200,83.3900,80.9800,9682.0000,79636.9910,9431.1768
2025-05-22,81.5500,79.8800,82.4100,79.4600,12046.0000,97455.1290,9431.1768
2025-05-23,79.3700,78.6000,80.9800,78.4700,9333.0100,74799.6240,9431.1768
2025-05-26,78.1800,77.9200,79.8500,77.0200,8956.5600,70051.5510,9431.1768
2025-05-27,78.0000,76.9000,79.5600,76.0400,12296.2100,95318.1060,9431.1768
2025-05-28,76.9500,75.1700,77.3300,75.0200,9789.2400,74780.1360,9431.1768
2025-05-29,75.1700,74.7800,76.0700,74.3800,12904.8800,97384.6230,9431.1768
2025-05-30,74.8700,72.4400,74.8700,71.6900,12772.3500,93431.7230,9431.1768
2025-06-03,72.0700,72.5500,72.7600,71.1600,10453.0000,75825.0360,9431.1768
2025-06-04,72.4600,73.8000,73.9500,72.2100,13644.0000,100290.8890,9431.1768
2025-06-05,73.7800,73.8800,74.1200,72.7700,10997.0000,81332.3660,9431.1768
2025-06-06,73.6700,72.6100,73.6800,72.4700,7905.0000,57952.3560,9431.1768
2025-06-09,72.6800,71.6100,72.8600,71.4300,12448.9100,90087.3420,9431.1768
2025-06-10,71.8900,70.1000,71.8900,68.9500,14265.0000,100572.9660,9431.1768
2025-06-11,70.1100,70.3100,70.8800,70.1100,6627.9100,46982.5620,9431.1768
2025-06-12,70.3100,72.8900,73.3400,69.6500,22199.0000,160695.2590,9431.1768
2025-06-13,72.6100,71.8200,73.6500,71.6200,13729.9100,100198.9250,9431.1768
2025-06-16,71.8200,73.5500,73.8000,71.2800,14113.9100,103386.7580,9431.1768
2025-06-17,73.5600,73.5100,74.8500,72.4700,16068.9600,119194.4120,9431.1768
2025-06-18,73.3600,74.7800,75.0200,72.9500,16696.9400,124553.1780,9431.1768
2025-06-19,74.3900,72.5400,76.2400,71.8900,14424.5800,107667.8380,9431.1768
2025-06-20,72.1100,70.7500,72.7900,70.4000,10306.2000,73986.8620,9431.1768
2025-06-23,70.3000,73.5600,74.7000,70.3000,13310.6600,97929.4950,9431.1768
2025-06-24,73.9700,76.8300,77.4600,73.6200,17409.0000,132360.6250,9431.1768
2025-06-25,76.8400,76.9000,77.4200,76.2100,11465.0000,88069.5150,9431.1768
2025-06-26,76.9000,76.7100,78.7600,76.3400,11347.0000,88161.0850,9431.1768
2025-06-27,76.6400,76.3400,77.3000,76.1900,8796.0000,67465.4300,9431.1768
2025-06-30,76.5500,77.1600,78.0900,76.1200,8133.5900,62714.7660,9431.1768
2025-07-01,77.1600,78.1200,78.1200,75.4400,10678.8800,82202.6420,9431.1768
2025-07-02,77.6900,76.5300,78.3800,75.7800,6006.6200,46145.9650,9431.1768
2025-07-03,76.6800,75.4300,76.9300,75.0800,8013.0000,60672.3900,9431.1768
2025-07-04,75.3800,74.2800,75.4000,73.2400,10843.0000,80478.1210,9431.1768
2025-07-07,74.3800,74.3600,74.4800,73.2400,6964.9900,51449.2350,9431.1768
2025-07-08,73.9200,75.2800,75.4000,73.8500,7060.0000,52982.4380,9431.1768
2025-07-09,75.5500,73.9200,76.4900,73.8300,8294.7900,62339.7590,9431.1768
2025-07-10,73.5200,72.7000,74.0700,72.2200,8741.0000,63853.9940,9431.1768
2025-07-11,72.9400,73.4500,74.1900,72.2200,8240.0000,60292.1890,9431.1768
2025-07-14,73.5900,74.5100,74.7400,73.3600,9370.2800,69551.7700,9431.1768
2025-07-15,74.7500,76.2600,77.2000,74.2900,18885.2800,143405.1140,9431.1768
2025-07-16,75.8600,76.9800,77.5500,75.6300,13889.6700,106791.4810,9431.1768
2025-07-17,77.7100,78.2800,79.1800,77.1200,15695.8300,122745.3290,9431.1768
2025-07-18,77.9300,77.0900,78.2700,76.7300,10788.2600,83338.5460,9431.1768
2025-07-21,77.3200,77.5300,78.0600,76.3400,11213.8800,86704.2530,9431.1768
2025-07-22,77.3500,77.0500,77.9100,76.4300,8515.6200,65645.1940,9431.1768
2025-07-23,77.0500,75.9000,77.0500,75.6500,8663.0000,65966.8920,9431.1768
2025-07-24,76.2600,80.3700,80.3900,75.2600,27481.8500,216548.7500,9431.1768
2025-07-25,79.9300,79.3800,80.3400,78.9900,10700.0000,85106.9310,9431.1768
2025-07-28,80.3200,78.6900,80.3200,78.5100,13093.0000,103634.3180,9431.1768
2025-07-29,78.6900,79.0300,79.5300,77.9400,9168.3300,72187.2120,9431.1768
2025-07-30,79.0300,77.1000,79.0300,76.5300,11120.3300,86384.9850,9431.1768
2025-07-31,76.8100,79.1500,81.5500,76.6800,22063.1500,175484.1710,9431.1768
2025-08-01,79.2700,83.4300,83.6800,79.2300,28441.8000,233410.1930,9431.1768
2025-08-04,83.4000,82.8300,83.4100,81.6200,13436.7000,110704.3780,9431.1768
2025-08-05,83.4200,86.0700,86.3800,82.3500,23400.8200,198807.8880,9431.1768
2025-08-06,86.1300,86.2800,87.4900,85.1000,19310.8300,166800.8530,9431.1768
2025-08-07,85.9300,84.3200,86.5600,84.1600,16861.4000,143749.5750,9431.1768
2025-08-08,83.8300,81.9300,84.1900,81.7300,17944.7300,147847.6950,9431.1768
2025-08-11,83.0600,88.0100,89.1700,83.0600,28846.2600,252306.8450,9431.1768
2025-08-12,88.5100,87.4800,88.5100,85.7900,14433.0000,125247.4850,9431.1768
2025-08-13,87.0500,87.3200,89.5700,85.8800,15391.5400,134178.5730,9431.1768
2025-08-14,87.4400,85.3400,87.9200,84.6500,13011.0900,111971.2550,9431.1768
2025-08-15,85.0700,88.4800,88.4800,84.9200,15655.0400,136502.8130,9431.1768
2025-08-18,88.8200,94.9000,97.7900,87.7400,38650.1500,354682.0760,9431.1768
2025-08-19,98.3000,106.4500,113.8800,92.1200,81822.9300,832851.4880,9431.1768
2025-08-20,102.9500,100.9100,103.4700,97.0100,47122.7800,468946.2260,9431.1768
2025-08-21,98.9100,94.6300,100.5000,93.8000,33606.3200,324563.2030,9431.1768
2025-08-22,94.9100,96.4900,96.9300,93.3200,29664.6700,282328.7430,9431.1768
2025-08-25,96.4900,97.9900,99.1700,95.4600,31512.8600,305948.0530,9431.1768
2025-08-26,97.4000,93.7200,98.1000,93.4700,24873.4300,237303.2820,9431.1768
2025-08-27,93.9000,98.1700,100.5100,93.9000,38046.7400,372690.3790,9431.1768
2025-08-28,97.1100,94.6300,97.3900,91.1500,35409.0100,332585.0610,9431.1768
2025-08-29,95.4700,92.9000,95.8000,91.7500,20528.5300,191329.3150,9431.1768
2025-09-01,92.2300,89.1800,94.2800,88.8400,31068.9500,281315.7600,9431.1768
2025-09-02,89.2600,89.6300,90.7900,85.1300,32472.3700,286061.7570,9431.1768
2025-09-03,89.1200,89.1100,90.2500,85.9500,24907.1200,218817.2880,9431.1768
2025-09-04,88.1500,84.9400,90.1000,83.8600,21056.0000,182895.0810,9431.1768
2025-09-05,85.7000,86.8400,87.3900,84.2400,19406.9000,167217.9080,9431.1768
2025-09-08,86.7200,89.7700,90.8500,86.7200,22509.1900,200895.1690,9431.1768
2025-09-09,88.4300,87.2000,89.4200,86.6400,15933.4900,140277.1910,9431.1768
2025-09-10,86.9200,94.1700,94.2800,86.9200,41484.0300,379684.3900,9431.1768
2025-09-11,93.9200,94.9000,95.8100,91.7400,27975.9400,263286.1360,9431.1768
2025-09-12,96.4100,94.0700,97.5100,93.2800,25247.0300,239884.0240,9431.1768
2025-09-15,93.1300,91.4100,94.9100,91.1300,20813.0000,192790.9970,9431.1768
2025-09-16,92.3000,103.2100,104.3500,92.3000,55891.7300,554295.3300,9431.1768
2025-09-17,100.9100,101.6100,103.9500,100.3500,30180.7300,309017.2190,9431.1768
2025-09-18,101.0900,99.9800,107.8900,97.8300,41540.7000,428863.3740,9431.1768
2025-09-19,99.9100,96.0600,100.5700,95.1000,32571.0600,315722.2870,9431.1768
2025-09-22,95.5200,103.5000,105.5100,95.5200,40983.7600,415976.5840,9431.1768
2025-09-23,102.4300,100.1600,104.8900,98.2800,25172.3600,254209.4280,9431.1768
2025-09-24,100.9100,106.7000,109.2000,99.1100,39299.0000,416009.7220,9431.1768
2025-09-25,112.9100,112.1700,116.3400,108.9000,55186.1500,624276.5980,9431.1768
2025-09-26,109.8800,106.1600,113.3900,104.9100,37883.7800,408735.0550,9431.1768
2025-09-29,106.1600,117.9500,122.3700,103.6100,67654.2700,774970.9440,9431.1768
2025-09-30,116.6700,110.2500,117.0000,109.8700,44207.2900,497203.5050,9431.1768
2025-10-09,108.8800,107.7200,109.6600,106.2500,31547.9600,339321.9600,9431.1768
2025-10-10,107.7000,101.7000,108.6000,100.9300,31303.1200,325444.7950,9431.1768
2025-10-13,92.7300,97.4900,98.8000,92.7300,22885.1500,220835.6140,9431.1768
2025-10-14,97.5100,92.3900,98.4000,91.2100,25694.4100,242432.2240,9431.1768
2025-10-15,91.5800,95.9600,96.1700,90.7300,20149.1900,188717.1000,9431.1768
2025-10-16,95.2900,94.4000,95.9200,93.8900,11583.0000,109748.7500,9431.1768
2025-10-17,94.4000,90.1000,94.7700,90.0000,12585.5400,115451.2810,9431.1768
2025-10-20,92.0000,91.6500,93.4800,90.5800,9878.0400,90848.1120,9431.1768
2025-10-21,91.7600,92.8000,93.2000,91.0000,9298.0300,85891.5820,9431.1768
2025-10-22,92.0000,92.7000,93.2000,91.0800,9313.0000,85895.8060,9431.1768
2025-10-23,92.1100,89.5800,92.6500,88.3900,16971.5600,151958.6210,9431.1768
2025-10-24,89.5700,92.4000,93.0000,89.3900,18179.1000,167112.1820,9431.1768
2025-10-27,92.4300,93.5700,94.2000,92.4000,13969.0000,130242.7000,9431.1768
2025-10-28,91.9000,93.0000,95.0000,91.0100,19357.1000,180219.9740,9431.1768
2025-10-29,93.0000,92.8200,93.6700,92.0000,10475.3600,97133.3910,9431.1768
2025-10-30,92.7000,90.7100,93.1000,90.3100,12806.2000,117053.4710,9431.1768
2025-10-31,91.3000,92.3900,94.1500,90.5700,15846.6400,147342.7510,9431.1768
2025-11-03,92.3100,91.0000,92.6900,90.1200,9408.7100,85747.5690,9431.1768
2025-11-04,91.0000,88.8200,91.3500,87.8600,10652.0000,94782.0870,9431.1768
2025-11-05,87.8100,89.3000,89.8200,87.7000,6580.7400,58408.1940,9431.1768
2025-11-06,89.3700,90.7700,91.8900,88.5000,8343.0000,75725.0890,9431.1768
2025-11-07,91.0000,88.9300,91.3200,88.8800,6131.4800,54732.4610,9431.1768
2025-11-10,88.9300,86.5300,89.4800,86.2900,13030.9300,113803.0240,9431.1768
2025-11-11,87.0200,87.9100,88.6500,86.5200,8352.4700,73129.8160,9431.1768
2025-11-12,87.9000,87.0500,87.9900,86.1100,6196.7400,53820.1140,9431.1768
2025-11-13,87.0000,87.0200,87.6500,86.7200,5533.0000,48210.5770,9431.1768
2025-11-14,86.1500,87.0000,88.9000,86.0000,10638.8000,93046.7860,9431.1768
2025-11-17,87.0000,87.8300,89.1600,86.2000,7612.0000,67028.7360,9431.1768
2025-11-18,87.4800,86.8000,87.7900,86.4500,4104.0000,35700.2690,9431.1768
2025-11-19,86.7600,86.1200,87.0100,85.6000,6343.5600,54652.5650,9431.1768
2025-11-20,85.9800,83.7300,86.7400,83.7300,7437.6700,63012.8650,9431.1768
2025-11-21,82.6600,80.7000,83.6800,79.6400,10615.9300,86121.7080,9431.1768
2025-11-24,81.3100,83.2000,83.7900,80.2300,8740.6700,72101.0080,9431.1768
2025-11-25,83.8800,82.1600,84.4800,81.8900,9643.4700,80034.1860,9431.1768
2025-11-26,81.9400,81.8800,83.3700,81.0800,8849.6700,72605.4390,9431.1768
2025-11-27,81.8800,82.7600,83.9700,81.7700,7630.0000,63487.7070,9431.1768
2025-11-28,82.6600,83.3500,83.9200,81.3000,6539.0500,54117.2460,9431.1768
2025-12-01,83.3500,84.0600,85.6700,82.9000,9650.0500,81327.6160,9431.1768
2025-12-02,84.0000,81.7800,84.3000,81.3200,9802.7200,80843.9390,9431.1768
2025-12-03,81.8200,81.2100,82.2900,80.5100,4689.7000,38088.8970,9431.1768
2025-12-04,83.0000,85.0500,85.0900,81.8000,17444.7700,146205.2720,9431.1768
2025-12-05,85.0000,86.3000,88.7100,84.2000,18702.9200,161097.8990,9431.1768
2025-12-08,86.4100,86.4800,87.5900,85.0200,15135.0000,130150.1090,9431.1768
2025-12-09,86.4800,84.8200,87.0800,84.5500,11151.5200,95399.1460,9431.1768
2025-12-10,84.1800,86.3600,87.3600,84.0500,10024.3800,85865.6370,9431.1768
2025-12-11,86.3300,84.6100,86.3500,84.6100,7280.0000,62063.1520,9431.1768
2025-12-12,84.6100,84.8200,85.4200,84.1000,5559.7600,47129.8390,9431.1768
2025-12-15,84.2000,82.9600,85.1800,82.9200,5660.0000,47405.0550,9431.1768
2025-12-16,82.5100,80.3500,82.9500,80.1000,7275.0000,58850.4070,9431.1768
2025-12-17,80.1100,82.6000,82.8500,79.6800,7280.8300,59034.4460,9431.1768
2025-12-18,81.7800,82.8100,85.5000,81.3000,8241.0000,69348.8880,9431.1768
2025-12-19,83.0100,83.0400,84.8800,82.8900,6484.0000,54338.5180,9431.1768
2025-12-22,83.9200,83.1800,84.4900,82.6400,8110.0000,67841.6140,9431.1768
2025-12-23,83.0000,81.9000,83.3900,81.7300,7900.0000,65169.9910,9431.1768
2025-12-24,82.3000,83.6400,83.9900,81.1300,7525.5300,62630.0570,9431.1768
2025-12-25,83.6700,86.0000,86.2300,83.6400,10289.0000,87790.6280,9431.1768
2025-12-26,87.0000,83.3000,87.0000,83.0200,12915.0000,108979.3780,9431.1768
2025-12-29,83.2000,84.9200,85.8800,83.1600,12654.2600,107598.9780,9431.1768
2025-12-30,84.5000,87.3200,87.7800,84.2100,18478.0000,159955.9990,9431.1768
2025-12-31,87.2200,86.3400,87.3800,85.7100,12041.0400,104208.8310,9431.1768
2026-01-05,86.3300,87.4700,88.3300,85.2200,16326.0000,141711.2070,9431.1768
2026-01-06,87.7500,89.1800,89.3400,87.0000,19526.2100,172808.9610,9431.1768
2026-01-07,89.2000,88.6000,89.8800,87.7000,18829.6000,166843.1470,9431.1768
2026-01-08,88.3600,88.3300,88.8900,87.6100,13510.3100,119255.9280,9431.1768
2026-01-09,87.8000,88.5000,89.7800,87.7000,14913.1500,132308.9780,9431.1768
2026-01-12,88.5300,90.6300,90.6300,87.6100,19994.0700,178327.9590,9431.1768
2026-01-13,90.6300,88.4100,90.9100,88.0500,16183.0100,144134.0090,9431.1768
2026-01-14,88.3400,88.1200,90.7400,87.1100,17522.6300,155857.3690,9431.1768
2026-01-15,87.8800,87.4000,88.7000,86.3000,13915.0000,121492.1100,9431.1768
2026-01-16,87.8300,90.1800,91.3500,87.7300,20726.1900,186104.5260,9431.1768
2026-01-19,90.1900,89.6000,91.3300,89.1800,16211.2800,145923.4500,9431.1768
2026-01-20,89.6000,87.6800,90.1900,86.8500,12806.8900,112684.3330,9431.1768
2026-01-21,87.0100,92.3900,94.9300,87.0100,35616.6000,326837.1130,9431.1768
2026-01-22,91.9000,91.2000,92.4700,90.3200,14857.5900,135185.2000,9431.1768
2026-01-23,91.2100,91.4500,91.7600,90.5200,12125.5400,110511.2090,9431.1768
2026-01-26,101.9600,98.2300,106.8400,94.2900,73658.4800,744350.3340,9431.1768
2026-01-27,95.5100,99.8600,100.5000,93.8000,41913.0800,410682.8960,9431.1768
2026-01-28,98.0000,94.8100,98.0000,93.1100,32853.4200,312085.8540,9431.1768
2026-01-29,94.0500,86.2400,94.4000,85.6800,41616.6700,374133.7920,9431.1768
2026-01-30,85.6800,88.2200,89.8000,83.0000,23450.4200,203011.2350,9431.1768
2026-02-02,87.0000,82.2900,87.9800,82.0000,22166.0000,187537.1480,9431.1768
2026-02-03,83.0100,86.1000,86.9900,82.6500,18138.0000,154541.5850,9431.1768
2026-02-04,85.3800,85.5000,86.1400,84.5600,9059.2300,77269.3350,9431.1768
2026-02-05,84.7000,83.1800,85.3500,83.0200,11280.0000,94335.4940,9431.1768
2026-02-06,82.8100,83.0000,84.9900,82.3200,10209.7500,85422.3720,9431.1768
2026-02-09,84.1300,84.6900,84.6900,83.0000,14713.6400,123378.1400,9431.1768
2026-02-10,84.3000,85.0300,86.4800,84.0000,11789.3600,100724.8660,9431.1768
2026-02-11,85.4400,83.6200,85.7000,83.3200,13040.7000,109923.0400,9431.1768
2026-02-12,83.5200,85.2500,86.1000,83.5200,13400.7100,114242.3810,9431.1768
2026-02-13,84.4300,85.2500,86.5800,83.9000,12282.6500,105094.1180,9431.1768
2026-02-24,86.8200,85.2900,86.8700,84.2100,12070.4900,102654.2270,9431.1768
2026-02-25,85.1300,86.1200,87.1800,84.9900,11463.7400,98715.5370,9431.1768
2026-02-26,86.0700,88.1800,88.4000,85.9000,14953.9600,130981.6100,9431.1768
2026-02-27,87.2200,87.7000,88.4300,86.8100,8835.3300,77227.8890,9431.1768
2026-03-02,86.3100,85.6000,88.2800,85.5000,10638.7700,92101.7190,9431.1768
2026-03-03,90.5100,85.4300,92.9000,85.4300,30701.8700,273807.5770,9431.1768
2026-03-04,83.2000,86.7100,88.8800,83.2000,24362.8400,210422.7320,9431.1768
2026-03-05,87.6800,85.4600,89.6800,85.1600,21338.2100,185781.2930,9431.1768
