date,open,close,high,low,volume,amount,capital
2025-06-26,24.6000,24.3000,24.6100,24.2000,13308.0000,32449.4390,7943.0680
2025-06-27,24.4400,24.3000,24.6200,24.1500,11149.6000,27113.6490,7943.0680
2025-06-30,24.5700,24.7000,24.7500,24.3000,9300.0000,22856.5700,7943.0680
2025-07-01,24.6700,24.2800,24.8900,23.8100,14811.0000,35944.4080,7943.0680
2025-07-02,24.2800,24.3200,24.3900,24.0000,13271.0000,32120.8920,7943.0680
2025-07-03,24.4000,24.3900,24.6600,24.1000,10271.0000,25025.6280,7943.0680
2025-07-04,24.4700,24.1900,24.6000,23.9800,13595.6000,32991.7690,7943.0680
2025-07-07,24.1600,24.3900,24.5000,24.0100,11894.2000,28911.1060,7943.0680
2025-07-08,24.4700,24.5500,24.5700,24.2000,10303.6000,25151.1210,7943.0680
2025-07-09,24.6000,25.0000,25.0500,24.4700,14129.2000,34945.7480,7943.0680
2025-07-10,24.9000,25.3000,25.4700,24.5600,18901.8000,47274.5700,7943.0680
2025-07-11,25.3200,25.5000,26.1800,25.3100,25813.0700,66081.4150,7943.0680
2025-07-14,25.4400,25.4200,25.6200,25.1100,13364.6000,33873.6780,7943.0680
2025-07-15,25.4600,25.3900,25.6800,24.6800,14858.6000,37291.3420,7943.0680
2025-07-16,25.5200,25.6300,25.8500,25.4000,13978.6000,35816.3980,7943.0680
2025-07-17,25.6500,25.6000,25.8900,25.3300,11065.7000,28258.7140,7943.0680
2025-07-18,25.6800,25.6400,25.8000,25.3800,10503.4000,26847.1560,7943.0680
2025-07-21,25.6400,26.6700,28.1700,25.6400,57326.0000,154910.9600,7943.0680
2025-07-22,26.7600,26.1400,26.9000,25.8300,37773.8000,99438.4470,7943.0680
2025-07-23,26.1400,25.7600,26.3500,25.7600,24202.6000,62794.1270,7943.0680
2025-07-24,25.6800,25.6000,26.1400,25.3000,21628.5000,55353.2380,7943.0680
2025-07-25,25.7800,26.1600,26.1700,25.5300,20181.2000,52222.7910,7943.0680
2025-07-28,26.3000,26.9700,27.1600,26.0300,29382.0000,78403.0060,7943.0680
2025-07-29,26.8800,26.8800,27.4900,26.5700,22360.4000,60237.9270,7943.0680
2025-07-30,26.9800,26.6500,27.1000,26.3600,13749.4000,36720.2140,7943.0680
2025-07-31,26.5800,26.3300,26.9900,26.1200,17862.6000,47365.0800,7943.0680
2025-08-01,26.4400,27.1000,27.1400,26.3700,21492.6000,57585.3160,7943.0680
2025-08-04,26.8000,27.0700,27.1000,26.7000,15828.2000,42618.8250,7943.0680
2025-08-05,27.1700,27.1000,27.4400,26.8000,17674.8000,47925.2670,7943.0680
2025-08-06,27.1000,27.4700,27.6100,26.8400,20293.4000,55283.3370,7943.0680
2025-08-07,27.8500,27.6800,27.9500,27.3800,24290.4000,67045.3440,7943.0680
2025-08-08,27.6000,27.4600,27.7400,26.9500,16790.0000,45925.1090,7943.0680
2025-08-11,27.6400,27.8700,28.3200,27.6400,16929.2000,47187.0900,7943.0680
2025-08-12,27.8700,27.5800,28.2000,27.2700,15320.0000,42263.7610,7943.0680
2025-08-13,27.6800,27.2500,27.9800,27.1000,19785.0000,54134.2100,7943.0680
2025-08-14,27.2600,26.3700,27.4200,26.3500,21231.4000,56965.0340,7943.0680
2025-08-15,26.3600,26.4100,26.6900,26.1800,18533.6000,48978.7990,7943.0680
2025-08-18,26.4400,26.7400,26.9700,26.4400,18816.5000,50291.3090,7943.0680
2025-08-19,26.6700,28.4100,28.4500,26.3300,37203.2000,102984.7000,7943.0680
2025-08-20,28.4100,27.5800,28.4100,27.3400,29228.6000,80771.1630,7943.0680
2025-08-21,27.9000,27.6800,28.3000,27.4800,21339.7700,59447.6840,7943.0680
2025-08-22,27.6200,27.2900,27.7500,26.7800,25272.4000,68639.3440,7943.0680
2025-08-25,27.3000,26.6800,27.5000,26.4500,27464.9900,73818.2020,7943.0680
2025-08-26,26.6900,26.9600,27.5800,26.1800,26274.4000,71147.1660,7943.0680
2025-08-27,27.0900,25.3200,27.3800,25.2000,34344.2100,89817.4710,7943.0680
2025-08-28,25.4400,25.2300,25.8600,23.9100,34392.0000,85825.4130,7943.0680
2025-08-29,25.2000,24.7300,25.2400,24.7100,18866.0000,46989.9970,7943.0680
2025-09-01,24.6900,25.0700,25.7500,24.6900,23534.6000,59508.8890,7943.0680
2025-09-02,25.1300,24.5100,25.1600,24.0100,20288.2000,49548.7010,7943.0680
2025-09-03,24.4600,23.8600,24.7600,23.8000,15408.8000,37306.2380,7943.0680
2025-09-04,24.5000,24.0000,24.6700,23.6000,22756.2000,55380.9790,7943.0680
2025-09-05,24.2000,24.5200,24.5500,23.7000,20714.0000,50073.1230,7943.0680
2025-09-08,24.4000,25.3300,25.4200,24.3300,19551.4000,48976.7190,7943.0680
2025-09-09,25.3300,25.0700,25.4400,24.8500,16399.4000,41109.9620,7943.0680
2025-09-10,25.0000,25.4500,25.5000,24.9000,15510.0000,39148.5980,7943.0680
2025-09-11,25.4500,25.5600,25.8000,25.0000,13234.4000,33693.8630,7943.0680
2025-09-12,25.5600,25.0200,25.8400,24.9800,16708.4000,42236.1710,7943.0680
2025-09-15,24.8800,25.2200,25.3800,24.7600,12605.8000,31564.3680,7943.0680
2025-09-16,25.1200,25.5800,25.6000,25.0200,10984.8000,27914.8390,7943.0680
2025-09-17,25.5900,25.7000,26.5900,25.4300,18890.6000,48985.7990,7943.0680
2025-09-18,25.6300,25.9400,26.6600,25.5700,26666.3700,69514.5380,7943.0680
2025-09-19,25.9400,25.8000,26.2600,25.5500,17441.0000,45130.1580,7943.0680
2025-09-22,25.9800,25.7500,26.0500,25.2400,13169.6000,33601.7080,7943.0680
2025-09-23,25.7500,25.1400,25.7500,24.1000,19312.5400,47839.9490,7943.0680
2025-09-24,24.9100,26.4600,26.4800,24.6400,34014.5300,88534.2950,7943.0680
2025-09-25,26.4800,26.3600,27.2200,26.3100,27562.0000,73656.5770,7943.0680
2025-09-26,26.4000,26.8500,27.2500,25.9300,28746.2400,76749.9830,7943.0680
2025-09-29,26.9200,27.5200,28.0000,26.6400,35113.2000,96766.9370,7943.0680
2025-09-30,27.6900,29.1900,29.6300,27.2000,54182.1400,154478.8750,7943.0680
2025-10-09,29.4000,27.6100,29.7300,27.4600,40748.4000,115233.5490,7943.0680
2025-10-10,27.4600,28.1300,28.8600,27.3000,37006.3900,103668.6600,7943.0680
2025-10-13,27.0200,33.7600,33.7600,26.8800,51486.6100,165058.0090,7943.0680
2025-10-14,33.4300,34.6000,34.6000,30.5900,147508.1800,468003.8470,7943.0680
2025-10-15,32.2000,33.3000,34.4300,31.6500,109399.7800,361006.4920,7943.0680
2025-10-16,32.6400,30.7300,32.9300,30.2000,78705.0400,246523.3400,7943.0680
2025-10-17,30.5900,29.4200,31.6000,29.0800,56282.9500,170550.4210,7943.0680
2025-10-20,29.5600,29.9800,30.5800,28.8400,56707.2000,167350.0390,7943.0680
2025-10-21,29.6700,29.7200,30.1500,29.3300,38056.0900,113148.4650,7943.0680
2025-10-22,29.7400,29.3300,30.4500,29.2800,38243.0700,114142.8970,7943.0680
2025-10-23,30.8700,29.7300,31.3300,29.5800,52511.8500,158569.1110,7943.0680
2025-10-24,29.7300,29.8500,30.4800,29.4000,43110.5900,128971.0070,7943.0680
2025-10-27,30.4600,29.5500,30.4800,29.2400,33285.2100,98804.7250,7943.0680
2025-10-28,29.5500,29.0200,30.0600,28.8100,36775.8900,107740.9820,7943.0680
2025-10-29,28.8700,28.8700,29.1900,28.4400,31314.0000,90201.8010,7943.0680
2025-10-30,28.8700,28.5600,29.1000,28.4100,22650.5000,65161.7890,7943.0680
2025-10-31,28.5600,29.5200,29.9300,28.2800,35116.4000,103085.6600,7943.0680
2025-11-03,29.5900,29.3800,29.7900,29.1800,22473.0000,66046.8280,7943.0680
2025-11-04,29.3300,29.4600,29.7100,29.0400,24908.7700,73239.9250,7943.0680
2025-11-05,29.3600,30.1900,30.4600,28.9700,30540.1900,90865.0470,7943.0680
2025-11-06,30.3000,29.9100,30.5500,29.7300,20808.2700,62550.1650,7943.0680
2025-11-07,30.0000,29.8000,30.1000,29.3700,18729.6900,55620.9590,7943.0680
2025-11-10,29.9600,29.7200,30.0000,29.4500,14960.7200,44426.4330,7943.0680
2025-11-11,29.9300,29.7000,30.0000,29.5500,13131.3100,39066.5300,7943.0680
2025-11-12,29.7700,30.2300,30.5500,29.4600,27589.2500,83085.6680,7943.0680
2025-11-13,30.2300,31.9400,32.3500,29.4500,47668.0600,148036.1800,7943.0680
2025-11-14,31.7100,31.6600,32.6000,31.2000,33688.8600,106964.7900,7943.0680
2025-11-17,31.5300,31.2200,31.7100,30.3200,28125.0700,87297.2450,7943.0680
2025-11-18,31.2700,31.2000,31.5300,30.9200,18277.4100,57015.3740,7943.0680
2025-11-19,31.3300,29.6100,31.8500,29.5600,27262.9300,82385.0510,7943.0680
2025-11-20,29.9900,29.6000,30.1600,28.8500,17205.2600,50754.9950,7943.0680
2025-11-21,29.3500,28.0800,29.9300,28.0000,23112.8700,66342.3650,7943.0680
2025-11-24,28.7400,28.9300,29.2500,28.0800,18412.0000,52992.8430,7943.0680
2025-11-25,29.0000,29.2400,29.6200,29.0000,11005.0000,32285.8210,7943.0680
2025-11-26,29.1000,28.5800,29.8900,28.5300,13182.2000,38365.0720,7943.0680
2025-11-27,28.5500,28.9800,29.3800,28.4200,12140.8000,35231.2790,7943.0680
2025-11-28,28.9500,29.4600,29.5500,28.6800,12708.4000,37083.2510,7943.0680
2025-12-01,29.4400,29.0800,30.1600,28.9500,18955.2000,55951.7360,7943.0680
2025-12-02,29.4000,29.2300,29.4800,28.4100,17129.2200,49553.5880,7943.0680
2025-12-03,29.1200,28.6600,30.1600,28.4500,17116.1300,49664.1200,7943.0680
2025-12-04,28.7400,27.7500,28.7400,27.5500,18708.5000,52263.4570,7943.0680
2025-12-05,27.7500,28.3800,28.8900,27.3200,15660.7000,43816.7790,7943.0680
2025-12-08,28.3700,29.3800,29.4700,28.3700,14808.5200,42814.6160,7943.0680
2025-12-09,29.5000,30.1200,30.6600,29.0000,27531.0700,82724.5950,7943.0680
2025-12-10,30.1200,30.1600,30.6000,29.8100,19375.0000,58441.6490,7943.0680
2025-12-11,30.2600,29.1400,30.2600,28.9100,19339.4400,56870.2920,7943.0680
2025-12-12,29.2500,28.9100,29.8800,28.8100,13078.8000,38257.2610,7943.0680
2025-12-15,28.7300,30.0300,30.3800,28.5400,22413.8100,66552.6840,7943.0680
2025-12-16,29.7000,29.6900,30.0700,29.1000,16331.4000,48318.8090,7943.0680
2025-12-17,29.3000,30.7600,31.5200,29.3000,23685.0100,72233.1610,7943.0680
2025-12-18,30.8000,31.5800,32.1800,29.8100,35677.5000,112175.5200,7943.0680
2025-12-19,31.5700,32.0600,32.4700,31.2500,26284.5700,83743.4180,7943.0680
2025-12-22,32.0600,31.5500,32.6800,31.4600,24008.5100,76663.4420,7943.0680
2025-12-23,31.9900,32.2500,32.3000,30.8100,21168.0000,67073.3280,7943.0680
2025-12-24,32.2000,31.7800,32.6600,31.5000,14037.6000,45007.7060,7943.0680
2025-12-25,31.7800,31.2200,31.9000,30.9100,29775.6700,92836.4060,7943.0680
2025-12-26,31.5500,32.1800,32.5000,31.1100,27009.8000,86124.0130,7943.0680
2025-12-29,32.1800,32.6900,32.7800,31.7300,20478.0000,66093.0850,7943.0680
2025-12-30,32.9700,31.0300,32.9700,30.8200,20492.2000,64598.4190,7943.0680
2025-12-31,31.3200,30.3400,31.3200,30.2100,15185.9000,46301.6930,7943.0680
2026-01-05,30.3400,32.2200,32.8000,30.2800,26101.8000,82900.4240,7943.0680
2026-01-06,32.3700,32.7300,33.5800,32.0100,22181.7000,72709.5170,7943.0680
2026-01-07,33.0600,35.5700,37.8800,33.0600,68527.8900,245604.7300,7943.0680
2026-01-08,35.1000,36.6100,37.3700,35.1000,41376.9100,150225.8780,7943.0680
2026-01-09,37.5500,37.1800,37.8800,36.1300,31937.3800,117879.5220,7943.0680
2026-01-12,37.4000,36.7000,37.7000,35.5400,51278.7600,187794.9730,7943.0680
2026-01-13,37.0000,37.3100,39.5000,36.6000,52038.3000,196702.2010,7943.0680
2026-01-14,37.2000,38.2300,38.6900,36.8100,44704.2000,168889.0630,7943.0680
2026-01-15,37.6200,36.8500,38.2200,36.1800,25538.2000,94303.8180,7943.0680
2026-01-16,36.8800,36.5300,37.8500,36.0700,18323.8000,67033.9080,7943.0680
2026-01-19,36.4400,36.6200,37.0300,35.7800,18389.0000,66916.7170,7943.0680
2026-01-20,37.0000,35.5000,37.0000,35.3000,18278.8000,65373.6770,7943.0680
2026-01-21,35.6000,35.9300,36.4500,35.3000,15830.9500,56858.6640,7943.0680
2026-01-22,36.3000,38.6600,39.7800,35.9200,43989.6000,168298.8990,7943.0680
2026-01-23,38.7700,40.4700,42.6600,38.5700,45702.7500,187162.8940,7943.0680
2026-01-26,39.3900,40.8800,41.2900,37.8000,49738.2000,194432.7270,7943.0680
2026-01-27,40.6200,38.5000,40.6200,37.8800,29282.4400,113792.2130,7943.0680
2026-01-28,38.4600,38.5500,39.8100,37.8600,30479.4000,117745.2790,7943.0680
2026-01-29,38.2600,38.4600,40.7900,37.8800,26726.6000,104485.7390,7943.0680
2026-01-30,38.3800,38.5500,39.3300,37.7400,20318.7600,78077.1270,7943.0680
2026-02-02,38.1100,35.2300,38.5000,34.8800,34442.8900,125555.7640,7943.0680
2026-02-03,35.6300,36.6300,36.9800,35.3600,27335.4000,99179.4850,7943.0680
2026-02-04,36.4600,36.1500,37.0000,35.3800,36011.1700,130215.0150,7943.0680
2026-02-05,36.7500,37.0000,37.8800,35.4000,26595.4000,97277.8470,7943.0680
2026-02-06,36.6000,36.4500,37.3000,35.6000,22610.6000,82398.9960,7943.0680
2026-02-09,36.7400,37.8000,38.8100,35.9900,40151.8000,150290.9130,7943.0680
2026-02-10,38.5100,37.6800,38.5100,36.7100,26285.0000,98476.6350,7943.0680
2026-02-11,37.6800,36.5700,38.9200,36.3600,15371.1000,57406.2400,7943.0680
2026-02-12,36.7900,36.0000,36.8800,35.9200,17930.4400,65149.0790,7943.0680
2026-02-13,36.0800,39.2500,40.5800,35.8600,54352.3000,211462.9860,7943.0680
2026-02-24,39.6200,37.2500,39.7500,36.8500,37959.9700,143149.9570,7943.0680
2026-02-25,37.2500,36.7400,38.2000,36.4800,26137.5700,96569.8830,7943.0680
2026-02-26,36.9800,36.5800,37.2000,36.1000,19584.9900,71622.7690,7943.0680
2026-02-27,36.6000,37.4600,38.2000,36.5100,23916.0700,89855.7200,7943.0680
2026-03-02,36.6500,35.5100,37.6600,35.4000,36406.6000,132723.1690,7943.0680
2026-03-03,35.8800,32.7000,35.9500,32.3200,34324.3900,116146.9340,7943.0680
2026-03-04,32.7000,33.2400,33.9600,32.0800,24561.5000,81056.7550,7943.0680
2026-03-05,34.1000,34.2400,34.7800,33.3100,19638.6000,66996.3110,7943.0680
