date,open,close,high,low,volume,amount,capital
2025-03-18,6.9000,7.0200,7.0300,6.8200,219053.4000,152112.5060,80329.1894
2025-03-19,7.0200,6.9400,7.0300,6.9200,102496.6000,71218.2700,80329.1894
2025-03-20,6.9200,6.8600,6.9300,6.8400,103021.6000,70947.4620,80329.1894
2025-03-21,6.8600,6.7600,6.8800,6.7300,121551.7000,82479.9250,80329.1894
2025-03-24,6.8500,6.7000,6.9400,6.5400,175239.6900,117987.5360,80329.1894
2025-03-25,6.7100,6.6000,6.7200,6.5700,145666.4900,96662.8020,80329.1894
2025-03-26,6.6000,6.7100,6.7200,6.5400,102633.0000,68320.2420,80329.1894
2025-03-27,6.6600,6.6700,6.7300,6.5600,82616.0000,54969.7480,80329.1894
2025-03-28,6.6300,6.6300,6.6800,6.5900,61696.0000,40892.8420,80329.1894
2025-03-31,6.6800,6.5500,6.7200,6.4700,132387.8000,86924.8620,80329.1894
2025-04-01,6.5100,6.5400,6.6000,6.5100,77834.0000,51052.4060,80329.1894
2025-04-02,6.5100,6.5100,6.5600,6.5000,52390.0000,34179.9210,80329.1894
2025-04-03,6.4800,6.5500,6.6200,6.4400,84149.6800,55075.9180,80329.1894
2025-04-07,6.2700,5.9000,6.2700,5.9000,120357.8200,72105.5570,80329.1894
2025-04-08,5.7200,5.7100,5.8500,5.5700,176650.4000,100563.5830,80329.1894
2025-04-09,5.6700,5.9900,6.0400,5.4300,197354.3800,114557.9470,80329.1894
2025-04-10,5.9900,6.5000,6.5600,5.9300,302087.6000,188028.6560,80329.1894
2025-04-11,6.3000,6.2700,6.3700,6.2100,170959.0500,107377.3040,80329.1894
2025-04-14,6.2800,6.3500,6.4100,6.2300,137993.6500,87120.8260,80329.1894
2025-04-15,6.3500,6.2500,6.3500,6.2200,64359.0000,40324.9910,80329.1894
2025-04-16,6.2800,6.2100,6.3200,6.1500,73706.5100,45902.0580,80329.1894
2025-04-17,6.2100,6.3900,6.4800,6.1800,163934.6600,104663.5960,80329.1894
2025-04-18,6.3600,6.7200,6.8700,6.3200,263395.7400,173671.9710,80329.1894
2025-04-21,6.6000,6.7200,6.7900,6.5600,170625.7400,113880.6790,80329.1894
2025-04-22,6.7100,6.7100,6.8500,6.6700,120922.0000,81409.6780,80329.1894
2025-04-23,6.7100,6.6600,6.8500,6.6300,97027.7400,64955.0720,80329.1894
2025-04-24,6.6100,6.6600,6.7600,6.5600,87714.4100,58413.1090,80329.1894
2025-04-25,6.6400,6.6600,6.9000,6.6400,173997.8000,117901.7770,80329.1894
2025-04-28,6.5300,6.3500,6.5900,6.3300,154052.4000,98505.3810,80329.1894
2025-04-29,6.4000,6.4600,6.5000,6.3300,91767.0000,59220.5700,80329.1894
2025-04-30,6.5200,6.4000,6.5700,6.3800,93612.0000,60353.6540,80329.1894
2025-05-06,6.5300,6.7100,6.8300,6.5100,187611.0000,124706.8590,80329.1894
2025-05-07,6.8900,6.7000,7.0000,6.6900,143664.7000,97670.7620,80329.1894
2025-05-08,6.6600,6.6900,6.7600,6.6600,80856.0000,54144.5030,80329.1894
2025-05-09,6.6900,6.5900,6.7700,6.5900,84410.0000,56134.3200,80329.1894
2025-05-12,6.6400,6.5800,6.6400,6.5400,74625.0000,49044.9850,80329.1894
2025-05-13,6.6000,6.5200,6.6300,6.5100,60784.0000,39855.3390,80329.1894
2025-05-14,6.5200,6.5700,6.6200,6.4700,60090.8000,39275.1970,80329.1894
2025-05-15,6.5700,6.5100,6.5800,6.4900,43420.0000,28347.1290,80329.1894
2025-05-16,6.5300,6.5800,6.8400,6.5100,117905.0000,78039.8150,80329.1894
2025-05-19,6.5300,6.6800,6.7500,6.5300,121154.4000,80960.2740,80329.1894
2025-05-20,6.6800,6.8000,6.8300,6.6300,127852.2200,86205.4490,80329.1894
2025-05-21,6.8000,6.6800,6.8000,6.6600,81639.2000,54811.3660,80329.1894
2025-05-22,6.6600,6.5500,6.6900,6.5500,54766.8200,36156.6400,80329.1894
2025-05-23,6.5500,6.4000,6.5800,6.4000,62623.0000,40608.5690,80329.1894
2025-05-26,6.4400,6.4600,6.4900,6.3900,47522.0200,30600.0670,80329.1894
2025-05-27,6.4600,6.4800,6.5100,6.4000,46894.8000,30213.3140,80329.1894
2025-05-28,6.4600,6.4200,6.5200,6.4100,33471.0000,21539.1530,80329.1894
2025-05-29,6.4200,6.5200,6.6500,6.4000,76706.4000,49968.2430,80329.1894
2025-05-30,6.4900,6.4300,6.5100,6.4200,53618.0000,34589.1870,80329.1894
2025-06-03,6.4000,6.4700,6.5800,6.3700,67656.2000,43967.7170,80329.1894
2025-06-04,6.4600,6.4700,6.5100,6.4300,61009.6000,39444.4780,80329.1894
2025-06-05,6.4400,6.4400,6.4900,6.4000,66402.8000,42745.0110,80329.1894
2025-06-06,6.4500,6.4000,6.4600,6.3800,52794.0000,33823.1730,80329.1894
2025-06-09,6.3600,6.4000,6.4100,6.3400,53621.6000,34256.5250,80329.1894
2025-06-10,6.4100,6.3000,6.4300,6.2200,81172.3600,51418.2230,80329.1894
2025-06-11,6.3000,6.3200,6.4000,6.3000,61804.8000,39298.8480,80329.1894
2025-06-12,6.3200,6.5700,6.7600,6.2700,214990.5800,139905.2680,80329.1894
2025-06-13,6.7600,6.8100,7.1000,6.7000,478776.4700,331283.1420,80329.1894
2025-06-16,6.9400,7.4900,7.4900,6.9400,760595.1100,555775.6900,80329.1894
2025-06-17,7.6100,7.4300,7.7900,7.3100,960147.9200,723076.6440,80329.1894
2025-06-18,7.2100,7.3100,7.6300,7.1400,588502.5200,433742.5290,80329.1894
2025-06-19,7.2800,7.0800,7.6000,7.0800,515795.3700,377093.9620,80329.1894
2025-06-20,6.9900,6.7300,7.1000,6.7200,397987.8000,272768.7230,80329.1894
2025-06-23,6.6900,6.8900,6.9800,6.6200,323700.0700,221538.8740,80329.1894
2025-06-24,6.9000,6.9100,6.9400,6.8300,287605.3000,198139.0750,80329.1894
2025-06-25,6.8800,7.1200,7.2300,6.8000,478956.4000,336942.0450,80329.1894
2025-06-26,7.0700,7.0200,7.2000,6.9900,311029.8200,220421.0150,80329.1894
2025-06-27,7.0400,7.0000,7.2200,6.9500,260438.8800,183694.9930,80329.1894
2025-06-30,7.0100,7.0000,7.0400,6.9100,188733.8600,131606.3460,80329.1894
2025-07-01,7.0100,6.8300,7.0100,6.7400,290154.6600,198336.9930,80329.1894
2025-07-02,6.8200,6.7200,6.8400,6.6300,236931.2000,158721.2160,80329.1894
2025-07-03,6.7500,6.6900,6.7500,6.6600,140973.9000,94278.9120,80329.1894
2025-07-04,6.6900,6.6700,6.7400,6.6300,150564.7000,100663.2160,80329.1894
2025-07-07,6.6400,6.7700,6.8900,6.6400,236475.4000,160599.0420,80329.1894
2025-07-08,7.0300,7.4500,7.4500,6.9500,555906.1000,403782.7490,80329.1894
2025-07-09,7.5200,7.3800,7.7700,7.3300,924215.4100,690442.4520,80329.1894
2025-07-10,7.4000,7.5500,7.6500,7.3100,705455.2100,526418.4330,80329.1894
2025-07-11,7.5400,7.4400,7.6200,7.3900,475623.0100,354648.5420,80329.1894
2025-07-14,7.3600,7.2700,7.4000,7.2300,310838.4000,226207.5210,80329.1894
2025-07-15,7.2400,7.2500,7.2700,7.0900,285159.8100,205098.2730,80329.1894
2025-07-16,7.2800,7.1800,7.3000,7.1500,200169.0100,144432.5010,80329.1894
2025-07-17,7.1500,7.1400,7.2400,7.1200,156718.1000,112109.1670,80329.1894
2025-07-18,7.1500,7.1400,7.1800,7.1000,142094.0000,101352.5530,80329.1894
2025-07-21,7.1500,7.2100,7.2200,7.1100,165782.0000,119159.0160,80329.1894
2025-07-22,7.2700,7.2100,7.2900,7.1300,182049.4000,130885.3490,80329.1894
2025-07-23,7.2000,7.1000,7.2800,7.0900,213188.0000,153086.2140,80329.1894
2025-07-24,7.1000,7.2000,7.2200,7.0700,171111.0200,122772.9440,80329.1894
2025-07-25,7.2200,7.1400,7.2300,7.1200,123100.0000,87975.5470,80329.1894
2025-07-28,7.1300,7.1700,7.1800,7.0600,130172.2000,92801.3540,80329.1894
2025-07-29,7.1500,7.2000,7.2300,7.0700,158460.0000,113323.4550,80329.1894
2025-07-30,7.1900,7.1500,7.3300,7.1100,279047.0200,201711.9890,80329.1894
2025-07-31,7.1100,6.8800,7.1400,6.8500,278274.6000,193644.1160,80329.1894
2025-08-01,6.8700,6.8700,6.9400,6.8400,97171.4000,66848.9670,80329.1894
2025-08-04,6.8200,6.8400,6.8500,6.7700,84349.6200,57440.3970,80329.1894
2025-08-05,6.8700,6.9300,6.9400,6.8500,101975.0000,70409.8830,80329.1894
2025-08-06,6.9300,6.8900,6.9300,6.8200,103038.3600,70677.3930,80329.1894
2025-08-07,6.8800,6.8900,6.9000,6.8000,109866.7400,75329.0770,80329.1894
2025-08-08,6.8600,6.8600,6.8800,6.8300,76173.0000,52213.4750,80329.1894
2025-08-11,6.8600,6.9500,6.9500,6.8600,131212.2200,90873.5880,80329.1894
2025-08-12,6.9500,6.9700,7.0100,6.9100,132001.0000,91921.1710,80329.1894
2025-08-13,7.0700,7.2300,7.6000,6.9200,520836.5100,375947.3630,80329.1894
2025-08-14,7.2800,7.0100,7.3300,7.0000,308064.0200,219726.2700,80329.1894
2025-08-15,7.0300,7.0800,7.1200,7.0000,200725.4300,142030.8540,80329.1894
2025-08-18,7.0800,7.0400,7.1100,7.0100,211235.4900,148923.5870,80329.1894
2025-08-19,7.0400,7.0600,7.1700,7.0400,200895.8000,142493.2050,80329.1894
2025-08-20,7.0400,7.0700,7.0700,6.9700,155188.8000,109031.9960,80329.1894
2025-08-21,7.0800,7.0900,7.1800,7.0400,185456.4200,131533.8230,80329.1894
2025-08-22,7.1000,7.0800,7.1000,7.0100,153870.0000,108483.6810,80329.1894
2025-08-25,7.0800,7.1900,7.2500,7.0600,345864.8000,248504.9690,80329.1894
2025-08-26,7.1400,7.1000,7.1400,7.0500,193742.3600,137600.8310,80329.1894
2025-08-27,7.0500,6.8100,7.0900,6.8000,297068.8000,206557.6530,80329.1894
2025-08-28,6.8300,6.7800,6.8600,6.6300,186380.4000,125999.4500,80329.1894
2025-08-29,6.8000,6.7700,6.8800,6.7500,129428.3600,88191.9750,80329.1894
2025-09-01,6.7700,6.7800,6.8200,6.7000,98962.8200,66901.3700,80329.1894
2025-09-02,6.7500,6.6900,6.7700,6.6200,141586.4000,94564.7950,80329.1894
2025-09-03,6.6900,6.5200,6.7000,6.5000,112923.6200,74389.8990,80329.1894
2025-09-04,6.5300,6.6100,6.6200,6.5000,94193.4200,61918.0290,80329.1894
2025-09-05,6.6000,6.6700,6.6700,6.5100,80125.4000,52894.0970,80329.1894
2025-09-08,6.6800,6.7000,6.7300,6.6500,75230.3800,50306.6970,80329.1894
2025-09-09,6.6800,6.7700,6.8600,6.6700,135533.1800,91964.7980,80329.1894
2025-09-10,6.7100,6.7800,6.8300,6.7100,102507.5100,69357.0080,80329.1894
2025-09-11,6.7800,6.8300,6.8600,6.6700,124783.6000,84369.0270,80329.1894
2025-09-12,6.9200,6.9200,7.0200,6.8700,216937.2300,150670.5810,80329.1894
2025-09-15,6.8600,6.8900,6.9400,6.7600,164939.0000,112739.9060,80329.1894
2025-09-16,6.8700,6.9800,6.9800,6.8200,188382.3300,130334.0860,80329.1894
2025-09-17,6.9700,6.9800,7.0600,6.8400,183707.2200,127301.8720,80329.1894
2025-09-18,6.9400,6.7300,6.9800,6.7000,212262.0000,145424.1210,80329.1894
2025-09-19,6.7500,6.7700,6.8300,6.6200,142644.4000,95582.1190,80329.1894
2025-09-22,6.7600,6.6700,6.7600,6.6100,92573.4000,61638.9250,80329.1894
2025-09-23,6.6300,6.4900,6.6600,6.3800,149153.6600,96571.0590,80329.1894
2025-09-24,6.5000,6.8600,7.1400,6.4600,525489.8900,364074.9150,80329.1894
2025-09-25,7.0300,7.0600,7.1600,6.7800,575883.0000,404793.1160,80329.1894
2025-09-26,7.2200,7.7700,7.7700,7.2200,516069.8100,396235.2910,80329.1894
2025-09-29,7.7500,7.6300,8.2300,7.4500,1110094.6400,867343.8850,80329.1894
2025-09-30,7.5800,7.8000,8.0000,7.4000,838343.7600,647920.0880,80329.1894
2025-10-09,8.2900,8.3700,8.5800,8.0300,1394555.4500,1172671.3580,80329.1894
2025-10-10,8.0100,9.2100,9.2100,7.9300,981928.8100,851441.5140,80329.1894
2025-10-13,9.5000,10.1300,10.1300,9.3300,530659.7200,526868.4030,80329.1894
2025-10-14,11.1400,11.1400,11.1400,10.4400,1615502.0600,1775559.4930,80329.1894
2025-10-15,11.7100,10.7400,12.2500,10.1800,1798531.3800,2002236.8700,80329.1894
2025-10-16,10.8900,11.8100,11.8100,10.8900,1312272.0100,1527279.0480,80329.1894
2025-10-17,11.5900,12.9900,12.9900,11.3000,1716013.3700,2109848.5050,80329.1894
2025-10-20,13.2200,13.0100,14.2000,12.5100,2095049.9100,2786023.7040,80329.1894
2025-10-21,12.7500,14.3100,14.3100,12.7500,1140362.8400,1578134.0140,80329.1894
2025-10-22,15.0200,15.3900,15.4400,14.5000,2006912.1700,3002057.3550,80329.1894
2025-10-23,14.9600,14.3200,14.9600,13.8500,1660460.4100,2370222.9270,80329.1894
2025-10-24,14.2500,14.3100,15.3500,13.3100,1781709.6200,2558708.6460,80329.1894
2025-10-27,14.5000,13.8800,14.7900,13.5000,1391508.6900,1944852.0660,80329.1894
2025-10-28,13.9300,12.4900,14.1500,12.4900,1227600.6400,1582806.8070,80329.1894
2025-10-29,11.8100,12.7500,13.0300,11.6600,1328634.6900,1651674.9090,80329.1894
2025-10-30,12.6300,12.1700,12.9800,11.9800,1018289.7100,1262629.4060,80329.1894
2025-10-31,12.5900,12.4500,12.7800,12.2400,1003086.4000,1256713.6820,80329.1894
2025-11-03,12.4400,12.5800,12.6800,11.8600,925346.6100,1139386.6220,80329.1894
2025-11-04,12.8500,12.4300,13.4400,12.4000,1358211.7800,1763338.1570,80329.1894
2025-11-05,11.6600,11.8000,12.5600,11.3300,1006692.1300,1201835.8430,80329.1894
2025-11-06,12.2900,11.7000,12.4900,11.7000,904565.0900,1088622.9280,80329.1894
2025-11-07,11.7000,11.3000,11.7100,11.0500,818905.9000,922142.8930,80329.1894
2025-11-10,11.3100,12.4300,12.4300,11.2200,1019735.4600,1191265.2620,80329.1894
2025-11-11,12.5000,11.6300,12.9700,11.5400,1251789.7900,1530568.6340,80329.1894
2025-11-12,11.6000,11.6900,12.4200,11.2600,1027511.2600,1201177.1580,80329.1894
2025-11-13,11.4000,12.8600,12.8600,11.1200,1616815.4200,2021467.8270,80329.1894
2025-11-14,12.3000,11.9400,13.0600,11.9400,1362191.4800,1689369.6840,80329.1894
2025-11-17,12.2300,13.1300,13.1300,11.7500,1323545.9100,1647616.4740,80329.1894
2025-11-18,13.8000,13.2200,13.8700,12.6900,1523757.2500,2024436.4260,80329.1894
2025-11-19,13.0400,14.5400,14.5400,12.8900,1293178.7400,1784325.0990,80329.1894
2025-11-20,14.0000,13.7800,14.4600,13.4100,1245332.9600,1728606.1150,80329.1894
2025-11-21,13.0300,12.4000,13.3400,12.4000,839730.5500,1062791.3720,80329.1894
2025-11-24,12.1300,11.1600,12.3200,11.1600,897555.6300,1023466.1450,80329.1894
2025-11-25,11.0100,11.1400,11.6000,10.8200,796053.3000,889416.1650,80329.1894
2025-11-26,10.9700,10.6700,11.1100,10.5000,754115.4000,807509.2350,80329.1894
2025-11-27,10.6900,10.6600,11.0200,10.5100,556470.6000,601092.5850,80329.1894
2025-11-28,10.7300,11.1800,11.5000,10.4800,867538.5200,954104.6210,80329.1894
2025-12-01,11.1100,11.1200,11.2800,10.9300,562233.0100,623511.8340,80329.1894
2025-12-02,11.0100,11.2400,11.3800,10.9400,512784.7200,572679.4550,80329.1894
2025-12-03,11.1000,11.5000,11.9400,11.0500,792891.7200,916500.6520,80329.1894
2025-12-04,11.3000,12.1000,12.4900,11.0500,995563.1200,1171942.8720,80329.1894
2025-12-05,12.0000,11.6400,12.1600,11.5500,810550.2000,953581.1350,80329.1894
2025-12-08,11.6200,12.2200,12.7900,11.4500,1061381.7500,1283738.5190,80329.1894
2025-12-09,12.2200,11.9700,12.2200,11.8900,595968.3400,716854.5200,80329.1894
2025-12-10,11.8000,11.8800,12.2100,11.7200,546324.2600,654336.9570,80329.1894
2025-12-11,11.8000,11.3400,11.9300,11.3100,610198.0600,702337.7820,80329.1894
2025-12-12,11.3500,11.6300,11.7600,11.2400,477857.0400,551758.6260,80329.1894
2025-12-15,11.4200,11.2600,11.6200,11.2000,368391.5200,418189.8200,80329.1894
2025-12-16,11.2100,10.1400,11.2500,10.1300,619522.8000,653750.0690,80329.1894
2025-12-17,10.1000,10.2400,10.2900,9.9400,413493.6000,418475.8500,80329.1894
2025-12-18,10.1400,10.2500,10.5700,10.0100,373206.4900,385003.4290,80329.1894
2025-12-19,10.5700,10.4100,10.6900,10.2200,397315.4000,411965.5120,80329.1894
2025-12-22,10.4200,10.8100,10.9600,10.3600,509962.4600,546990.0980,80329.1894
2025-12-23,10.7600,10.9900,11.2400,10.7000,509617.4000,558120.2440,80329.1894
2025-12-24,10.9200,11.4100,11.5000,10.8800,515045.2000,581221.0520,80329.1894
2025-12-25,11.4000,11.3500,11.5500,11.2600,383449.0000,436691.0960,80329.1894
2025-12-26,11.3000,11.3100,11.6800,11.2200,378705.2000,432986.0290,80329.1894
2025-12-29,11.2100,10.9900,11.2900,10.9100,435290.8200,481056.8850,80329.1894
2025-12-30,10.9700,11.2500,11.4000,10.8000,435797.4800,488192.3760,80329.1894
2025-12-31,12.3800,12.3800,12.3800,12.3800,249516.4300,308901.3400,80329.1894
2026-01-05,12.6900,12.9200,13.6000,11.5000,1714839.0600,2114597.8060,80329.1894
2026-01-06,12.5100,12.9200,13.5000,12.5100,1242583.9100,1613528.4520,80329.1894
2026-01-07,13.4500,13.1800,13.8300,13.0200,1209265.7000,1626374.1040,80329.1894
2026-01-08,12.8500,13.2900,13.6700,12.8500,911978.4000,1217773.6530,80329.1894
2026-01-09,13.2300,13.9800,14.2900,12.8500,1207299.0700,1627819.2510,80329.1894
2026-01-12,13.9800,13.6500,14.3300,13.5300,1013004.6200,1400270.9360,80329.1894
2026-01-13,13.5000,12.9000,13.7900,12.8800,718717.6000,949520.6790,80329.1894
2026-01-14,12.9000,12.6100,13.0600,12.4400,617553.0000,789757.8920,80329.1894
2026-01-15,12.3900,12.8500,13.0800,12.3700,635392.8700,812008.9770,80329.1894
2026-01-16,12.9900,14.1400,14.1400,12.9700,1087190.7800,1498763.6830,80329.1894
2026-01-19,14.3900,14.4500,14.8000,13.8800,1148526.4900,1658313.2860,80329.1894
2026-01-20,14.5100,15.9000,15.9000,14.4600,740876.0900,1150982.6890,80329.1894
2026-01-21,15.1000,15.8500,16.7200,14.9200,1411977.3200,2266173.0300,80329.1894
2026-01-22,16.1000,15.4700,16.5500,15.2600,944612.3600,1481007.6400,80329.1894
2026-01-23,15.4000,14.9600,15.4400,14.7500,787556.2000,1174334.7390,80329.1894
2026-01-26,15.0400,14.7300,15.3000,14.6100,537154.8000,800429.6100,80329.1894
2026-01-27,14.5700,14.4800,14.7600,14.0700,498004.6800,717930.0670,80329.1894
2026-01-28,14.7000,14.7200,15.3700,14.6400,773772.6200,1156530.5120,80329.1894
2026-01-29,14.7400,13.9700,14.7400,13.9400,622943.4900,885562.9570,80329.1894
2026-01-30,13.9500,13.9400,14.3400,13.3000,618478.2000,855421.8430,80329.1894
2026-02-02,13.4700,13.2100,13.6600,13.2000,406210.2200,543429.2340,80329.1894
2026-02-03,13.6300,13.6500,13.7300,13.3500,309917.1000,419961.1020,80329.1894
2026-02-04,13.6000,13.7200,13.8100,13.4400,336628.2400,459218.3580,80329.1894
2026-02-05,13.5000,14.0800,14.7500,13.3400,610024.7600,858542.2790,80329.1894
2026-02-06,13.7000,14.6500,15.1300,13.5100,638127.9400,920816.5330,80329.1894
2026-02-09,14.6600,14.4000,14.7500,14.2600,468132.5100,676132.8680,80329.1894
2026-02-10,14.4000,14.0300,14.4900,14.0100,296833.1100,420633.5030,80329.1894
2026-02-11,14.0800,14.1600,14.9900,14.0400,406054.2200,586527.7870,80329.1894
2026-02-12,14.1600,15.5800,15.5800,14.1000,684042.0100,1012990.0940,80329.1894
2026-02-13,15.4300,15.5600,15.9400,15.1600,651457.6900,1014086.6660,80329.1894
2026-02-24,15.7000,16.5200,17.0800,15.4500,801195.2700,1307494.8180,80329.1894
2026-02-25,16.0300,15.6400,16.1700,15.4500,709292.3100,1118639.0370,80329.1894
2026-02-26,15.6900,15.4300,15.9600,15.2600,469310.0000,727981.9460,80329.1894
2026-02-27,15.6000,15.5600,15.7200,15.2500,327623.0200,507855.2830,80329.1894
2026-03-02,15.2500,15.3500,15.6600,15.1500,355054.6200,544877.3030,80329.1894
2026-03-03,15.3500,14.7100,15.7800,14.7000,422885.9500,639638.9940,80329.1894
2026-03-04,14.7000,14.9700,15.2800,14.7000,321539.4700,482670.9270,80329.1894
2026-03-05,15.5000,15.0500,15.5600,14.8800,338230.7000,513442.7790,80329.1894
