date,open,close,high,low,volume,amount,capital
2025-05-06,3.7100,3.8900,3.8900,3.7100,1807729.5200,692266.3920,2229129.6570
2025-05-07,3.9000,3.7900,3.9100,3.7700,875748.0000,333652.4410,2229129.6570
2025-05-08,3.7900,3.7700,3.8100,3.7600,631233.4000,238310.0910,2229129.6570
2025-05-09,3.7700,3.7300,3.7800,3.7200,602473.1200,225378.0430,2229129.6570
2025-05-12,3.7500,3.7700,3.7800,3.7300,549337.4200,206449.3350,2229129.6570
2025-05-13,3.7900,3.8100,3.8200,3.7700,752881.4900,285826.7390,2229129.6570
2025-05-14,3.8000,3.8100,3.8100,3.7600,625436.6800,237224.1960,2229129.6570
2025-05-15,3.8100,3.7700,3.8300,3.7600,682149.0000,258408.3660,2229129.6570
2025-05-16,3.7600,3.7900,3.7900,3.7400,556928.2200,209887.4150,2229129.6570
2025-05-19,3.7800,3.7700,3.7900,3.7500,526388.0000,198205.5070,2229129.6570
2025-05-20,3.7800,3.7900,3.8100,3.7500,527306.2800,199289.7410,2229129.6570
2025-05-21,3.7800,3.8600,3.8700,3.7800,866845.5900,332600.2730,2229129.6570
2025-05-22,3.8400,3.9200,3.9400,3.8300,1141683.7500,445782.9580,2229129.6570
2025-05-23,3.9100,3.8800,3.9700,3.8700,869375.0500,340688.2160,2229129.6570
2025-05-26,3.8900,3.9900,4.0200,3.8900,1224891.5600,487187.9530,2229129.6570
2025-05-27,4.0000,4.0300,4.0500,3.9800,836561.4700,335785.2960,2229129.6570
2025-05-28,4.0300,4.0500,4.0700,3.9800,624295.8700,252091.1440,2229129.6570
2025-05-29,4.0500,4.0400,4.0600,3.9500,737518.3800,295972.7860,2229129.6570
2025-05-30,4.0500,4.0300,4.0700,4.0200,602764.0700,243857.9850,2229129.6570
2025-06-03,4.0100,4.0400,4.0700,3.9300,818020.1400,328102.0930,2229129.6570
2025-06-04,4.0400,3.9400,4.0500,3.9200,897556.6200,354534.5650,2229129.6570
2025-06-05,3.9400,3.9600,4.0000,3.9300,577765.8800,229383.7220,2229129.6570
2025-06-06,3.9600,3.9600,3.9900,3.9300,356490.2100,140891.7340,2229129.6570
2025-06-09,3.9600,3.9700,4.0000,3.9200,558838.1000,221341.2490,2229129.6570
2025-06-10,3.9600,4.0300,4.0500,3.9500,818134.0700,328000.8540,2229129.6570
2025-06-11,4.0300,4.0400,4.1000,4.0100,548358.0100,221943.1220,2229129.6570
2025-06-12,4.0200,4.0400,4.0600,3.9500,699624.0100,280187.1670,2229129.6570
2025-06-13,4.0000,3.9800,4.0500,3.9500,868472.5100,346290.7610,2229129.6570
2025-06-16,3.9600,3.9900,4.0100,3.9200,669761.1400,265780.0840,2229129.6570
2025-06-17,3.9900,4.0300,4.0600,3.9800,455233.9200,182778.8490,2229129.6570
2025-06-18,4.0200,3.9800,4.0300,3.9800,456514.5200,182791.0250,2229129.6570
2025-06-19,4.0000,3.9700,4.0100,3.9700,409978.2600,163467.1880,2229129.6570
2025-06-20,3.9700,3.9400,4.0200,3.9200,446379.0800,176964.1220,2229129.6570
2025-06-23,3.9200,3.9400,3.9500,3.8400,572857.7200,223688.5510,2229129.6570
2025-06-24,3.9800,4.0300,4.0800,3.9800,816081.0200,329327.7640,2229129.6570
2025-06-25,4.0300,4.0700,4.0800,4.0300,537854.4500,218410.1770,2229129.6570
2025-06-26,4.0700,4.0700,4.0800,4.0100,507358.8000,205204.4380,2229129.6570
2025-06-27,4.0700,4.1000,4.1400,4.0500,808917.6200,331671.3440,2229129.6570
2025-06-30,4.0800,4.0300,4.1200,4.0200,521593.0000,211100.5390,2229129.6570
2025-07-01,4.0400,3.9900,4.0900,3.9800,581384.6500,234048.1160,2229129.6570
2025-07-02,4.0000,3.9400,4.0100,3.9300,654519.8800,259168.2520,2229129.6570
2025-07-03,3.9300,3.8800,3.9400,3.8700,863810.0000,336502.4530,2229129.6570
2025-07-04,3.8900,3.8100,3.8900,3.7800,1642909.2000,627094.1240,2229129.6570
2025-07-07,3.8100,3.8200,3.8400,3.8000,667240.3600,254907.4320,2229129.6570
2025-07-08,3.8100,3.8300,3.8300,3.7900,637300.6700,243000.3800,2229129.6570
2025-07-09,3.8200,3.8200,3.8600,3.8100,713925.7500,273727.6320,2229129.6570
2025-07-10,3.8200,3.8300,3.8400,3.8100,593757.5400,227240.3640,2229129.6570
2025-07-11,3.8400,3.8400,3.8700,3.8300,740259.2500,285256.8970,2229129.6570
2025-07-14,3.8400,3.8200,3.8600,3.8200,572052.0900,219441.9240,2229129.6570
2025-07-15,3.8300,3.8200,3.8400,3.7500,1218269.9500,462093.0470,2229129.6570
2025-07-16,3.8100,3.8200,3.8400,3.8000,747582.1900,286023.0390,2229129.6570
2025-07-17,3.8300,3.8200,3.8400,3.8000,468251.3200,178539.7160,2229129.6570
2025-07-18,3.8200,3.8200,3.8300,3.8100,371298.5100,141826.8900,2229129.6570
2025-07-21,3.8200,3.8500,3.8600,3.8100,772574.5000,296418.6520,2229129.6570
2025-07-22,3.8500,3.8800,3.8800,3.8200,758319.9900,291876.1160,2229129.6570
2025-07-23,3.9100,3.9100,4.0100,3.9100,1438856.2200,569031.5930,2229129.6570
2025-07-24,3.9000,3.9700,3.9700,3.8900,904783.8400,356975.2540,2229129.6570
2025-07-25,3.9700,3.9300,3.9800,3.9300,629122.2400,248625.3630,2229129.6570
2025-07-28,3.9400,3.9100,3.9700,3.9000,821469.4000,323191.9580,2229129.6570
2025-07-29,3.9000,3.8800,3.9200,3.8600,486610.0700,188951.9470,2229129.6570
2025-07-30,3.8800,3.8700,3.9000,3.8600,469491.0000,182294.1710,2229129.6570
2025-07-31,3.8600,3.7900,3.8700,3.7800,951613.1700,362334.5290,2229129.6570
2025-08-01,3.7900,3.7900,3.8100,3.7600,531198.6100,200925.5860,2229129.6570
2025-08-04,3.7800,3.7900,3.8000,3.7700,498901.5400,188924.8500,2229129.6570
2025-08-05,3.7900,3.8200,3.8300,3.7900,496715.5000,189384.7600,2229129.6570
2025-08-06,3.8200,3.8100,3.8200,3.7900,398963.5900,151740.3000,2229129.6570
2025-08-07,3.8100,3.8300,3.8400,3.8000,446587.2600,170692.8540,2229129.6570
2025-08-08,3.8300,3.8300,3.8300,3.8000,345757.2500,131945.9150,2229129.6570
2025-08-11,3.8300,3.8400,3.8400,3.8100,431326.1900,165027.4690,2229129.6570
2025-08-12,3.8200,3.8500,3.8600,3.8200,518716.9800,199401.5650,2229129.6570
2025-08-13,3.8600,3.8700,3.8800,3.8500,735480.8700,284159.4550,2229129.6570
2025-08-14,3.8700,3.8500,3.8800,3.8400,554834.3800,214019.5250,2229129.6570
2025-08-15,3.8500,4.0100,4.0400,3.8300,1895514.0100,750279.3710,2229129.6570
2025-08-18,4.0100,4.0300,4.0700,3.9800,983328.8100,396781.4690,2229129.6570
2025-08-19,4.0200,4.0700,4.0900,4.0000,860795.0600,349375.9340,2229129.6570
2025-08-20,4.0800,4.1500,4.1500,4.0400,948400.3800,389346.0990,2229129.6570
2025-08-21,4.1500,4.1500,4.1800,4.0900,760124.1100,315718.4960,2229129.6570
2025-08-22,4.1500,4.0800,4.1500,4.0600,952201.3500,388570.5700,2229129.6570
2025-08-25,4.0900,4.1700,4.1700,4.0700,836531.0500,345271.2880,2229129.6570
2025-08-26,4.1700,4.1700,4.2100,4.1400,790636.3900,329930.0470,2229129.6570
2025-08-27,4.1700,4.1100,4.2200,4.1000,1056423.1500,439515.9280,2229129.6570
2025-08-28,4.1000,4.1500,4.1900,4.0900,1051828.5000,435436.8450,2229129.6570
2025-08-29,4.1700,4.0700,4.2300,4.0600,1442391.3400,595228.9540,2229129.6570
2025-09-01,4.0900,3.9900,4.1200,3.9900,1698988.1400,685342.5360,2229129.6570
2025-09-02,4.0100,4.0100,4.0500,3.9900,897185.7800,360354.3590,2229129.6570
2025-09-03,4.0200,3.9600,4.0300,3.9500,730883.8000,290163.9000,2229129.6570
2025-09-04,3.9500,3.9800,3.9900,3.9200,812559.0900,321856.8790,2229129.6570
2025-09-05,3.9700,4.0500,4.0700,3.9600,929429.1700,373141.5500,2229129.6570
2025-09-08,4.0600,4.1300,4.2100,4.0500,1723991.8400,712244.5170,2229129.6570
2025-09-09,4.1200,4.1500,4.1600,4.0800,757870.1800,312489.0620,2229129.6570
2025-09-10,4.1300,4.1100,4.1400,4.0600,681808.9800,279672.4720,2229129.6570
2025-09-11,4.1000,4.0800,4.1200,4.0400,700215.5800,285008.1090,2229129.6570
2025-09-12,4.0900,4.0300,4.1000,3.9900,2046256.8400,825448.7400,2229129.6570
2025-09-15,4.0100,3.9800,4.0800,3.9700,1027486.7300,412020.7250,2229129.6570
2025-09-16,3.9900,4.0200,4.0900,3.9500,2158185.4300,866026.5610,2229129.6570
2025-09-17,4.0100,4.2000,4.2300,4.0000,2430442.3800,1007042.2170,2229129.6570
2025-09-18,4.2000,4.0400,4.2100,4.0000,1648816.8700,673938.8200,2229129.6570
2025-09-19,4.0300,4.0700,4.0900,3.9900,1130761.3700,456619.0800,2229129.6570
2025-09-22,4.0600,4.0800,4.0900,3.9900,891058.0000,359887.7060,2229129.6570
2025-09-23,4.0600,4.0300,4.0600,3.9400,1135798.8000,453520.3830,2229129.6570
2025-09-24,4.0100,4.0500,4.0600,3.9900,787960.5400,316874.5280,2229129.6570
2025-09-25,4.0400,4.0900,4.1100,4.0100,956450.5300,389684.2140,2229129.6570
2025-09-26,4.0700,4.0900,4.1300,4.0400,578573.1700,235946.3460,2229129.6570
2025-09-29,4.0900,4.0800,4.1000,4.0100,977802.0000,396039.2660,2229129.6570
2025-09-30,4.0700,4.1500,4.1900,4.0200,1349611.2700,553857.8350,2229129.6570
2025-10-09,4.0900,4.2200,4.2600,3.9700,2295719.3300,941059.9690,2229129.6570
2025-10-10,4.1500,4.1800,4.2500,4.1400,1205403.9300,505960.4910,2229129.6570
2025-10-13,4.1000,4.1000,4.1400,4.0700,813545.0300,333868.0780,2229129.6570
2025-10-14,4.1100,4.1500,4.2000,4.0800,1053437.2400,436210.1400,2229129.6570
2025-10-15,4.1500,4.3900,4.4300,4.1200,2425042.8300,1046073.1630,2229129.6570
2025-10-16,4.3900,4.4500,4.5000,4.3700,1857021.5400,823536.3700,2229129.6570
2025-10-17,4.4500,4.4800,4.5100,4.4100,1365200.6700,611074.9960,2229129.6570
2025-10-20,4.4800,4.7800,4.8200,4.4800,3018675.5700,1411835.7970,2229129.6570
2025-10-21,4.8000,4.8600,4.8900,4.7100,1712541.3400,822088.2840,2229129.6570
2025-10-22,4.8200,4.9000,4.9400,4.7800,1097231.8200,533516.7260,2229129.6570
2025-10-23,4.9000,4.9400,4.9600,4.8200,966190.9100,473028.0000,2229129.6570
2025-10-24,4.9400,4.8500,4.9400,4.7600,1126322.0800,543234.2510,2229129.6570
2025-10-27,4.8600,4.8300,4.9000,4.7900,953189.7500,462094.0480,2229129.6570
2025-10-28,4.8500,4.8400,4.9100,4.7700,965789.4000,467935.9980,2229129.6570
2025-10-29,4.8100,4.8100,4.8500,4.7400,1075226.4100,515483.6980,2229129.6570
2025-10-30,4.8100,4.8100,4.8700,4.7500,1375059.9800,662727.0720,2229129.6570
2025-10-31,4.8100,4.8000,4.8300,4.7100,1593483.3400,760759.0380,2229129.6570
2025-11-03,4.8000,5.0100,5.0700,4.7500,2251328.8300,1111717.0880,2229129.6570
2025-11-04,5.0100,4.9500,5.0600,4.9000,1249867.0300,621071.9730,2229129.6570
2025-11-05,4.9500,4.9500,5.0200,4.8600,1027685.0000,509350.3600,2229129.6570
2025-11-06,4.9500,4.9600,5.0400,4.9100,1122558.6900,557947.5710,2229129.6570
2025-11-07,4.9500,4.9000,5.0300,4.8800,1009257.6800,498074.2410,2229129.6570
2025-11-10,4.9200,5.2600,5.3200,4.8900,3049330.9900,1571616.2180,2229129.6570
2025-11-11,5.2100,5.2900,5.3300,5.1800,1272128.8600,669829.6940,2208773.6670
2025-11-12,5.2600,5.2600,5.3400,5.2100,1092243.9000,576101.9110,2208773.6670
2025-11-13,5.2800,5.3200,5.4000,5.2200,1091171.7300,581116.3710,2208773.6670
2025-11-14,5.3200,5.2400,5.3400,5.2100,727030.7600,383344.2340,2208773.6670
2025-11-17,5.1300,5.3500,5.3800,5.0000,1842737.6600,966230.9780,2208773.6670
2025-11-18,5.3800,5.3600,5.4500,5.2100,1198665.3000,642166.3490,2208773.6670
2025-11-19,5.3600,5.2800,5.4800,5.2300,1072091.8000,569150.2990,2208773.6670
2025-11-20,5.2600,5.2600,5.3600,5.2300,808599.8500,427900.3630,2208773.6670
2025-11-21,5.2100,5.1800,5.2800,5.1500,907016.5000,472089.9030,2208773.6670
2025-11-24,5.1700,5.1400,5.2800,5.0900,959995.6000,495438.9870,2208773.6670
2025-11-25,5.1600,4.9400,5.1700,4.8700,2062947.0000,1027715.1940,2208773.6670
2025-11-26,4.9500,5.0600,5.0900,4.9200,1258816.1600,633864.6680,2208773.6670
2025-11-27,5.0600,5.0500,5.1200,4.9500,968634.4700,488731.2480,2208773.6670
2025-11-28,5.0500,5.0400,5.1100,5.0000,639284.5700,322586.7120,2208773.6670
2025-12-01,5.0400,5.1200,5.1400,4.9900,1075499.8200,546258.1560,2208773.6670
2025-12-02,5.1000,5.1200,5.1700,5.0500,674134.8400,345027.9860,2208773.6670
2025-12-03,5.1200,5.2100,5.2700,5.0600,902556.7000,469303.5230,2208773.6670
2025-12-04,5.2100,5.1900,5.2500,5.0700,894135.5000,461647.9520,2208773.6670
2025-12-05,5.1800,5.1000,5.2200,5.0900,550872.7300,282546.1900,2208773.6670
2025-12-08,5.1200,5.2200,5.2200,4.9800,905720.9600,465213.9960,2208773.6670
2025-12-09,5.1800,5.0500,5.2000,5.0300,648791.9100,329403.3530,2208773.6670
2025-12-10,5.0500,5.0800,5.1100,5.0200,473006.4100,240028.7860,2208773.6670
2025-12-11,5.0700,5.0300,5.1500,5.0300,531128.3200,270092.6860,2208773.6670
2025-12-12,5.0400,5.1300,5.2200,4.9900,875553.4000,448950.5450,2208773.6670
2025-12-15,5.1200,5.2400,5.2800,5.0800,975978.5400,509094.9000,2208773.6670
2025-12-16,5.2600,5.4000,5.4300,5.2300,1588094.7400,848331.8340,2208773.6670
2025-12-17,5.4700,5.6800,5.7200,5.4200,2113979.0800,1189017.2660,2208773.6670
2025-12-18,5.6100,5.7300,5.7900,5.5800,1286903.6200,733745.6610,2208773.6670
2025-12-19,5.7100,5.7700,5.7900,5.5900,1119053.6500,640500.0870,2208773.6670
2025-12-22,5.7700,5.7600,5.8100,5.6600,1052636.2100,604493.8960,2208773.6670
2025-12-23,5.7500,5.6500,5.7500,5.5800,1093001.1200,615728.8590,2208773.6670
2025-12-24,5.6500,5.6200,5.6600,5.5300,1251546.8200,699086.0400,2208773.6670
2025-12-25,5.6200,5.6200,5.6800,5.5600,1066693.8300,599082.6380,2208773.6670
2025-12-26,5.5900,5.5500,5.6200,5.4800,1090679.0400,604599.8110,2208773.6670
2025-12-29,5.5400,5.6900,5.8000,5.5200,1433828.8900,816130.2780,2208773.6670
2025-12-30,5.6600,5.6700,5.7600,5.5400,1072158.9300,606754.9670,2208773.6670
2025-12-31,5.6700,6.0000,6.0300,5.6600,1607681.2500,947983.5260,2208773.6670
2026-01-05,5.9900,6.0500,6.0700,5.8800,1792852.4300,1070386.1780,2208773.6670
2026-01-06,5.9800,6.1300,6.1900,5.8000,2259422.3600,1373396.3510,2208773.6670
2026-01-07,6.1100,6.1400,6.2700,6.0800,873383.1900,537879.7450,2208773.6670
2026-01-08,6.1000,6.1800,6.2500,6.0400,827792.6500,509600.8490,2208773.6670
2026-01-09,6.1400,5.9800,6.1400,5.8600,1303406.7900,777856.3610,2208773.6670
2026-01-12,5.9700,6.0000,6.2300,5.9200,1101037.5600,668916.8430,2208773.6670
2026-01-13,5.9300,6.0300,6.1200,5.9100,989310.0600,594757.3580,2208773.6670
2026-01-14,5.9800,5.8500,6.0100,5.7600,1267503.6700,748317.0810,2208773.6670
2026-01-15,5.8200,5.8300,5.9800,5.8100,890797.5400,523320.9170,2208773.6670
2026-01-16,5.9300,5.7800,5.9400,5.7000,1330331.0200,770103.2150,2208773.6670
2026-01-19,5.8000,6.1300,6.1600,5.7800,1611501.3800,978782.8000,2208773.6670
2026-01-20,6.1300,6.3600,6.4800,6.0900,1763254.3700,1110835.5320,2208773.6670
2026-01-21,6.3900,6.2200,6.4100,6.1900,1109658.6700,694928.2230,2208773.6670
2026-01-22,6.2200,6.0700,6.2600,6.0400,1426371.0100,872917.9100,2208773.6670
2026-01-23,6.0900,5.8800,6.0900,5.8200,1535618.2800,909169.0260,2208773.6670
2026-01-26,5.8900,5.8100,6.0600,5.7700,2620342.0800,1535901.5410,2208773.6670
2026-01-27,5.8400,5.7800,5.9200,5.7400,1277800.3800,742903.6360,2208773.6670
2026-01-28,5.8200,5.4400,5.8200,5.4000,2833544.4000,1570667.4720,2208773.6670
2026-01-29,5.4100,5.4000,5.4300,5.3000,1881119.8400,1009465.4380,2208773.6670
2026-01-30,5.4100,5.4400,5.4900,5.3600,1446824.2000,787411.1100,2208773.6670
2026-02-02,5.4500,5.4800,5.6700,5.4000,1942849.4100,1081654.5790,2208773.6670
2026-02-03,5.5100,5.7100,5.7400,5.4900,1997650.8300,1124077.6330,2208773.6670
2026-02-04,5.7300,6.2800,6.2800,5.7100,2417747.9200,1477764.7700,2208773.6670
2026-02-05,6.2500,6.3700,6.4100,6.2100,2494554.7800,1581492.1100,2208773.6670
2026-02-06,6.3100,6.3000,6.4000,6.2300,1611606.6200,1014743.6300,2208773.6670
2026-02-09,6.3000,6.3900,6.4600,6.2200,1748847.7100,1113269.8660,2208773.6670
2026-02-10,6.4000,6.3200,6.4000,6.1200,1625459.5700,1015745.1860,2208773.6670
2026-02-11,6.3200,6.1900,6.3500,6.1400,1408148.4000,880558.3370,2208773.6670
2026-02-12,6.2300,6.0000,6.2300,5.9500,1513863.8900,918878.9130,2208773.6670
2026-02-13,6.0400,5.9300,6.0500,5.8900,847280.4700,504855.5700,2208773.6670
2026-02-24,5.9200,5.8000,5.9200,5.7200,1265922.6700,735857.2920,2208773.6670
2026-02-25,5.7900,5.7600,5.9000,5.7100,1496338.6000,866256.9100,2208773.6670
2026-02-26,5.7800,5.8500,5.9800,5.7700,1341075.2000,786562.2200,2208773.6670
2026-02-27,5.8700,5.7300,5.9500,5.6700,1203290.8200,691968.8230,2208773.6670
2026-03-02,5.4100,5.5500,5.6300,5.2600,3502386.6700,1916345.2130,2208773.6670
2026-03-03,5.4800,5.4200,5.5500,5.2800,2229453.0400,1205723.4170,2208773.6670
2026-03-04,5.3400,5.2300,5.4700,5.2000,1583741.7600,838862.8960,2208773.6670
2026-03-05,5.2800,5.0900,5.3100,5.0300,1759381.7700,902553.6390,2208773.6670
