date,open,close,high,low,volume,amount,capital
2025-04-10,29.0800,30.1600,31.2600,29.0800,22485.6000,99731.4340,6403.2436
2025-04-11,30.0200,30.9200,30.9200,29.4800,11566.9000,51312.2200,6403.2436
2025-04-14,31.4000,30.9200,32.0200,30.7600,9789.0000,44510.6080,6403.2436
2025-04-15,30.9200,30.9000,31.1600,30.2400,7093.3000,31658.6170,6403.2436
2025-04-16,30.8900,30.8300,31.0700,30.1300,6254.7200,27791.4500,6403.2436
2025-04-17,30.5200,31.0300,31.5000,30.4700,6572.0000,29738.4320,6403.2436
2025-04-18,31.0500,31.1800,31.1800,30.2300,4671.2000,20925.9460,6403.2436
2025-04-21,31.0900,31.5600,31.5700,30.7800,7063.9900,31953.6300,6403.2436
2025-04-22,31.5600,32.2400,32.6300,31.2400,6711.5100,31389.0780,6403.2436
2025-04-23,32.2900,33.1900,33.2000,32.0800,9543.5000,45308.3180,6403.2436
2025-04-24,33.3300,33.5900,33.8900,32.8900,9188.5000,44681.6730,6403.2436
2025-04-25,32.9900,31.8600,32.9900,31.0700,26175.1000,121467.4330,6403.2436
2025-04-28,31.7100,30.8800,31.7100,30.2300,15884.5000,71483.8520,6403.2436
2025-04-29,31.1700,31.2500,31.5900,30.2500,11898.0000,53863.1600,6403.2436
2025-04-30,31.3200,31.2700,31.6600,30.8100,6044.5000,27520.2590,6403.2436
2025-05-06,31.6700,32.5600,32.7200,31.4900,10295.0100,48186.7370,6403.2436
2025-05-07,32.9100,32.7600,33.8600,32.3100,9904.0800,47430.1280,6403.2436
2025-05-08,32.4300,35.1900,35.5100,32.4300,22868.2800,114417.3280,6403.2436
2025-05-09,35.2900,35.7900,35.9200,34.6900,16931.0000,87218.2760,6403.2436
2025-05-12,36.4100,36.7600,37.4400,35.7900,20448.7000,109110.9150,6403.2436
2025-05-13,37.5000,37.0200,37.7000,36.4700,12076.1000,65040.5600,6403.2436
2025-05-14,36.7600,36.3100,37.3300,35.5900,20111.5000,105866.4250,6403.2436
2025-05-15,36.4100,35.4400,36.4100,35.0400,15914.5000,81957.2760,6403.2436
2025-05-16,35.4400,35.4000,36.6300,35.3700,11660.7000,60964.2650,6403.2436
2025-05-19,35.2600,34.8400,35.7200,34.6300,8261.0000,42171.2160,6403.2436
2025-05-20,34.8600,35.1100,35.3800,34.4600,7485.3000,38018.6850,6403.2436
2025-05-21,35.7200,34.9400,35.7200,34.1900,11074.0000,55822.0720,6403.2436
2025-05-22,35.6500,37.7200,38.1300,35.2400,28406.9000,152316.1760,6403.2436
2025-05-23,38.3800,38.3400,38.8900,37.1100,23132.8000,128379.9160,6403.2436
2025-05-26,37.2900,37.4300,38.8100,36.8800,19599.6000,107088.4410,6403.2436
2025-05-27,37.1700,36.4800,37.7900,36.0800,14568.6000,77655.4970,6403.2436
2025-05-28,36.6600,39.3500,39.3500,36.3000,44297.3200,168178.0090,9268.5610
2025-05-29,38.9100,40.6600,40.7000,38.3800,49323.9600,194364.3820,9268.5610
2025-05-30,40.0700,40.4400,40.9800,39.3100,33160.6300,133330.1580,9268.5610
2025-06-03,40.2000,41.0000,41.9500,39.5100,23125.2800,94075.1410,9268.5610
2025-06-04,40.8700,42.1000,42.8000,39.9900,28993.0100,119435.7940,9268.5610
2025-06-05,41.6900,41.5000,42.5700,40.6600,27446.2700,114054.0170,9268.5610
2025-06-06,41.3500,43.0000,43.1000,41.3500,23270.9900,98277.2650,9268.5610
2025-06-09,42.6500,43.9000,44.1000,41.8100,24924.2500,107536.6540,9268.5610
2025-06-10,43.7200,43.5100,43.8800,42.3800,17953.3600,77642.5060,9268.5610
2025-06-11,43.2800,42.2000,43.6700,41.3300,25802.7100,109231.9010,9268.5610
2025-06-12,41.9000,40.9200,42.6300,40.7900,27167.1400,112552.9260,9268.5610
2025-06-13,41.0000,40.5900,41.6500,40.0000,22826.3300,93177.6070,9268.5610
2025-06-16,39.8700,40.5900,41.5000,39.8700,20922.3300,85712.3720,9268.5610
2025-06-17,40.5900,41.0000,41.3600,40.0100,13723.4900,55890.8170,9268.5610
2025-06-18,41.0000,40.9800,41.3600,39.5200,26819.1900,108582.7440,9268.5610
2025-06-19,40.9900,39.7000,41.1800,39.1800,17660.3700,70537.3620,9268.5610
2025-06-20,39.4600,39.2200,40.1300,38.9000,20457.5200,80373.5290,9268.5610
2025-06-23,39.2000,42.5500,42.5500,38.5000,34378.7900,141500.1030,9268.5610
2025-06-24,42.5400,43.8200,44.8300,42.5400,32863.1900,144387.9570,9268.5610
2025-06-25,44.1200,45.2500,46.2800,43.0300,41724.0500,186509.6120,9268.5610
2025-06-26,45.0500,44.8300,45.6300,44.0200,26548.8500,118955.4120,9268.5610
2025-06-27,44.2600,43.0200,44.5700,42.4000,37738.9200,162768.5860,9268.5610
2025-06-30,42.7100,44.4700,45.2800,42.6900,27739.6300,122692.6490,9268.5610
2025-07-01,44.4400,43.7000,45.0000,43.3600,14475.6100,63508.0060,9268.5610
2025-07-02,43.9200,42.9500,43.9200,42.4000,14645.2100,62849.6210,9268.5610
2025-07-03,42.8900,43.0200,43.0700,42.4600,7617.1600,32639.7650,9268.5610
2025-07-04,42.9800,42.3900,43.5000,41.8000,14993.9200,63902.4330,9268.5610
2025-07-07,41.9800,43.0000,43.0000,40.9800,14159.4600,59959.0020,9268.5610
2025-07-08,42.9500,43.2500,43.5400,42.5100,14432.9500,62115.8410,9268.5610
2025-07-09,43.2500,42.3800,43.6200,42.0000,17277.2500,74083.9610,9268.5610
2025-07-10,42.0000,42.1100,42.6000,41.6800,11026.6900,46406.7480,9268.5610
2025-07-11,42.0000,41.6500,42.3800,41.0000,12013.9400,49942.5730,9268.5610
2025-07-14,41.7800,41.0700,41.7800,40.7600,16292.9300,66936.1740,9268.5610
2025-07-15,41.2000,39.7500,41.2900,39.3000,27863.1800,110900.1100,9268.5610
2025-07-16,39.6000,39.8400,40.7600,39.5400,15155.4900,60705.7940,9268.5610
2025-07-17,39.8000,42.6800,43.3000,39.7100,32995.2000,138104.6450,9268.5610
2025-07-18,42.9200,42.6100,43.7600,42.0000,20462.2400,87721.6670,9268.5610
2025-07-21,46.8000,47.4800,48.8700,44.8000,106773.8400,497308.8690,9268.5610
2025-07-22,46.0000,48.0500,49.9100,45.0000,107567.7900,509578.5010,9268.5610
2025-07-23,47.0000,43.8000,47.5700,43.8000,64073.6500,289325.9470,9268.5610
2025-07-24,43.8000,43.5800,44.6800,42.7200,46128.5800,200347.0510,9268.5610
2025-07-25,43.6400,42.2600,43.6400,41.5100,40849.8200,172396.9340,9268.5610
2025-07-28,42.0600,41.9800,43.2600,41.8000,27712.2200,116866.1870,9268.5610
2025-07-29,41.8000,42.4000,42.4700,41.1300,26887.4900,112137.5870,9268.5610
2025-07-30,42.0000,41.3200,42.1000,41.0600,21636.6100,89810.4850,9268.5610
2025-07-31,41.2400,40.7900,42.1400,40.0000,23649.6200,97850.1170,9268.5610
2025-08-01,40.9700,41.6200,42.3000,40.5200,22222.7000,92412.7860,9268.5610
2025-08-04,41.1200,42.5100,42.7000,41.1200,22548.2100,95146.0870,9268.5610
2025-08-05,42.5500,41.6600,42.6900,41.4000,19237.2000,80646.7520,9268.5610
2025-08-06,41.7800,41.8100,42.1500,41.3900,16711.0800,69811.5970,9268.5610
2025-08-07,41.6500,41.1500,41.8900,41.0000,15393.8500,63666.9840,9268.5610
2025-08-08,41.1600,41.4000,41.4700,40.5700,15280.4300,62736.4950,9268.5610
2025-08-11,41.3200,41.7200,42.0600,41.0000,16375.7200,68089.9780,9268.5610
2025-08-12,42.0800,41.1200,42.0800,40.7900,17922.8000,73736.7870,9268.5610
2025-08-13,41.0900,41.1900,41.5000,40.5700,21618.8500,88525.1610,9268.5610
2025-08-14,41.2900,40.4000,41.3100,39.5100,24597.6800,99055.7260,9268.5610
2025-08-15,40.0000,40.5900,40.9200,39.7600,22737.9600,91922.1620,9268.5610
2025-08-18,40.5000,40.3000,41.2700,40.0000,29480.7800,119628.9620,9268.5610
2025-08-19,40.3000,40.1200,40.4900,39.7800,18894.4300,75747.1710,9268.5610
2025-08-20,40.1800,40.0000,40.1800,39.6000,15656.4500,62420.4640,9268.5610
2025-08-21,40.0000,40.2300,41.0700,39.8000,23867.1000,96290.5110,9268.5610
2025-08-22,40.4100,41.3900,42.6200,40.0400,52903.2500,219770.4330,9268.5610
2025-08-25,41.3300,41.2800,41.7000,40.8900,27102.6200,111693.7340,9268.5610
2025-08-26,41.4000,43.7700,44.7700,41.2900,71206.6500,308212.0910,9268.5610
2025-08-27,43.8100,42.4800,44.0000,42.3800,46793.6300,201096.5820,9268.5610
2025-08-28,42.0600,43.0000,43.4800,41.8800,37599.8900,160461.6590,9268.5610
2025-08-29,43.5000,43.5800,44.7500,43.4200,35518.7500,155688.6410,9268.5610
2025-09-01,43.6700,46.5400,47.3000,43.6700,63063.4600,289130.5770,9268.5610
2025-09-02,46.5600,44.2200,47.2800,43.9000,43880.7900,198417.8790,9268.5610
2025-09-03,44.8000,41.8300,45.0000,41.5000,29015.7600,124467.4770,9268.5610
2025-09-04,41.9800,39.4500,42.5700,38.6100,37903.6700,153887.9110,9268.5610
2025-09-05,39.4000,40.9300,40.9300,39.2200,23740.4800,95451.6230,9268.5610
2025-09-08,40.9400,41.1300,41.8600,40.2800,20603.8700,84416.4510,9268.5610
2025-09-09,41.4100,39.5500,41.4300,39.1000,25745.2100,102812.9140,9268.5610
2025-09-10,39.1800,39.8000,40.0500,39.0700,20273.2200,80275.6410,9268.5610
2025-09-11,39.5900,42.6000,43.2800,39.1000,61535.3900,258140.5580,9268.5610
2025-09-12,42.9200,43.1900,44.2200,42.1100,46922.7700,203718.2530,9268.5610
2025-09-15,43.6000,47.2700,48.1800,43.3200,107001.0000,497318.6090,9268.5610
2025-09-16,48.8400,47.0000,49.6700,46.4100,77194.0900,369556.1980,9268.5610
2025-09-17,47.0700,48.6000,50.0000,47.0700,60299.9500,294245.8800,9268.5610
2025-09-18,48.0200,47.1000,49.3800,46.6400,47218.2400,225512.6600,9268.5610
2025-09-19,46.6800,47.0100,47.8700,46.0800,32694.7900,153089.7050,9268.5610
2025-09-22,47.0100,56.4100,56.4100,47.0100,94108.6900,486394.7430,9268.5610
2025-09-23,59.9500,56.8800,59.9900,53.6200,106582.0000,597219.6480,9268.5610
2025-09-24,57.0000,55.3300,58.1400,54.8500,61195.9400,343023.3620,9268.5610
2025-09-25,55.3300,57.5000,60.9800,54.4000,101530.3000,586594.1330,9268.5610
2025-09-26,61.7200,55.3200,62.5000,55.3000,101768.9900,592076.8330,9268.5610
2025-09-29,52.8700,53.1800,54.9300,52.8700,67506.4600,361874.5390,9268.5610
2025-09-30,53.3900,56.7000,58.0000,53.1800,69170.7400,385109.4680,9268.5610
2025-10-09,59.2100,55.5100,59.2100,54.8800,56146.5100,314931.6880,9268.5610
2025-10-10,55.5100,53.3700,55.9000,52.5200,46162.9000,247649.1440,9268.5610
2025-10-13,51.0000,56.0000,56.4000,50.3800,51090.1600,276581.9840,9268.5610
2025-10-14,56.5000,56.5300,58.9800,54.0400,48422.3500,271991.1290,9268.5610
2025-10-15,54.3000,54.4200,55.2300,52.5700,58199.9200,313067.2770,9268.5610
2025-10-16,54.4900,53.3100,55.2000,52.6400,43567.9100,234308.9440,9268.5610
2025-10-17,52.7800,49.5500,52.8800,49.5000,33191.8500,168610.3660,9268.5610
2025-10-20,50.4800,50.2500,51.4900,49.7700,28071.3100,142321.5970,9268.5610
2025-10-21,50.6500,50.7800,51.9200,49.3200,23076.9500,116922.1370,9268.5610
2025-10-22,50.7800,50.7700,52.3300,49.8000,18389.0000,93940.0480,9268.5610
2025-10-23,51.0000,51.4800,51.8000,49.4700,19863.7800,100391.7960,9268.5610
2025-10-24,52.0000,53.1100,53.3900,51.2400,31894.9300,166948.6080,9268.5610
2025-10-27,54.0000,56.5200,57.1800,53.0100,51509.6100,284803.6840,9268.5610
2025-10-28,55.7500,55.0000,56.1800,54.5400,27090.4500,150039.5380,9268.5610
2025-10-29,54.9000,57.3900,57.8000,54.2000,36605.2400,205573.2860,9268.5610
2025-10-30,56.8200,56.3500,58.1600,56.0200,26426.9200,150445.2840,9268.5610
2025-10-31,56.3500,56.5000,57.9800,55.2000,23963.2100,135066.0690,9268.5610
2025-11-03,56.1200,55.0000,56.7800,54.2300,22379.9000,123481.5070,9268.5610
2025-11-04,55.0000,52.9800,55.0000,52.3700,22167.8400,118110.5170,9268.5610
2025-11-05,52.4600,51.3300,53.0400,50.7200,23631.0000,122122.8850,9268.5610
2025-11-06,51.9900,52.9300,53.3000,50.9000,19380.6900,101075.8940,9268.5610
2025-11-07,52.5800,51.8500,52.5800,51.2600,13641.0000,70694.3910,9268.5610
2025-11-10,51.9000,50.8000,51.9800,50.3800,13777.6000,69992.0880,9268.5610
2025-11-11,51.0000,50.6800,51.3000,49.9500,10843.8600,54751.8160,9268.5610
2025-11-12,50.8700,50.7600,51.5300,49.8900,16389.0600,83102.3620,9268.5610
2025-11-13,51.1600,51.1700,51.5600,50.1200,22405.6200,113512.3900,9268.5610
2025-11-14,51.0000,50.5000,51.1700,49.9000,13656.0600,68778.2010,9268.5610
2025-11-17,49.9000,50.7200,51.1700,49.7000,12668.0000,63802.2980,9268.5610
2025-11-18,50.7200,50.2800,50.7200,49.8800,11795.0700,59329.8570,9268.5610
2025-11-19,50.1500,49.7000,50.4700,49.0100,13226.7600,65823.2100,9268.5610
2025-11-20,49.0100,49.4500,50.3600,49.0100,11307.9000,56163.2160,9268.5610
2025-11-21,48.9300,48.4700,50.1800,47.8000,17953.2400,87933.3410,9268.5610
2025-11-24,48.4700,50.0300,51.4000,48.2800,25151.5200,125935.3580,9268.5610
2025-11-25,50.5600,51.1000,51.7800,49.8600,17193.6500,87723.8150,9268.5610
2025-11-26,50.8600,51.5000,51.9300,50.6200,11920.0300,61229.8530,9268.5610
2025-11-27,52.7800,51.1200,53.2000,50.8400,20141.0200,104864.9690,9268.5610
2025-11-28,51.1000,52.4200,52.5800,50.8700,15320.0400,79372.9330,9268.5610
2025-12-01,52.5900,52.1500,53.5200,51.8800,15261.4100,80170.7490,9268.5610
2025-12-02,52.2100,51.3500,52.2600,50.8100,9305.4100,47726.1070,9268.5610
2025-12-03,51.3500,50.7000,52.0000,50.3300,7559.5000,38584.7210,9268.5610
2025-12-04,50.8300,50.6800,51.2000,49.9000,6253.0000,31572.2070,9268.5610
2025-12-05,50.8100,50.8300,51.1400,50.1000,6622.4300,33561.2830,9268.5610
2025-12-08,50.8300,52.5100,53.0800,50.7300,12942.8000,67513.0250,9268.5610
2025-12-09,52.1400,52.5700,52.7200,51.9500,8160.7500,42728.0620,9268.5610
2025-12-10,52.5600,53.0600,53.1800,51.9500,9104.8000,47903.8290,9268.5610
2025-12-11,53.2200,52.7000,53.5300,52.2200,9043.8500,47764.8820,9268.5610
2025-12-12,52.7000,52.5700,53.2300,52.2300,10942.0500,57674.1040,9268.5610
2025-12-15,51.8800,52.8000,53.7500,51.8000,14607.9000,77542.9040,9268.5610
2025-12-16,52.3200,52.7200,53.7300,52.3200,10929.9400,57978.0630,9268.5610
2025-12-17,52.7200,52.9500,53.9700,51.8400,13663.5400,71999.3070,9268.5610
2025-12-18,52.6100,52.3000,53.5800,52.1000,10651.9500,56286.4530,9268.5610
2025-12-19,52.5600,53.0500,53.7900,52.5300,10103.9400,53801.0790,9268.5610
2025-12-22,53.2800,54.2000,54.2300,52.8800,12845.6900,69135.4760,9268.5610
2025-12-23,54.2000,54.6000,54.7500,53.7000,12020.4800,65288.8940,9268.5610
2025-12-24,54.5000,54.5000,55.0000,53.7000,10742.4200,58591.3350,9268.5610
2025-12-25,54.6800,57.6700,58.0000,54.6800,27252.6800,155044.0880,9268.5610
2025-12-26,57.3400,57.0500,58.3500,56.5000,20545.8900,117669.9020,9268.5610
2025-12-29,57.1100,55.8900,57.1100,54.8500,15979.3800,88937.6090,9268.5610
2025-12-30,55.2900,55.6800,56.5000,54.2600,11843.7900,65668.7910,9268.5610
2025-12-31,55.9900,54.9000,56.2000,54.1000,11623.6100,64039.4170,9268.5610
2026-01-05,55.3000,55.6400,56.5000,54.5800,14580.6700,81307.6430,9268.5610
2026-01-06,55.6400,55.7800,57.4600,55.6000,14889.4800,83733.8110,9268.5610
2026-01-07,56.6300,56.0800,56.7000,54.7200,14474.8300,80833.0430,9268.5610
2026-01-08,56.0100,55.7200,56.1900,55.1000,11625.6500,64822.8520,9268.5610
2026-01-09,55.4200,56.8000,57.0000,55.4100,18210.0900,102755.3740,9268.5610
2026-01-12,56.8000,56.3700,57.1200,55.0000,19525.4500,109124.9820,9268.5610
2026-01-13,56.9700,57.8400,59.5600,55.5000,28116.5300,161504.8950,9268.5610
2026-01-14,59.0000,62.2700,62.2700,57.5000,52329.8600,313822.1830,9268.5610
2026-01-15,62.1100,58.8800,62.1100,58.4100,33802.9500,201828.1770,9268.5610
2026-01-16,59.3000,64.3000,64.5400,59.0000,40448.4000,251888.2080,9268.5610
2026-01-19,63.7600,62.8800,63.9900,61.5000,28311.9400,177008.9340,9268.5610
2026-01-20,62.2600,61.8900,63.6800,60.2000,19221.6800,118213.9940,9268.5610
2026-01-21,61.3100,67.0300,67.7700,61.3100,33732.1700,220653.7600,9268.5610
2026-01-22,68.2200,66.3900,69.0300,64.0300,41570.8300,272349.5600,9268.5610
2026-01-23,65.3500,70.1600,70.9700,64.8700,44339.3700,305335.7750,9268.5610
2026-01-26,70.1000,69.1300,71.6800,67.5700,30121.7300,208284.8120,9268.5610
2026-01-27,69.1300,68.3100,69.5600,65.9000,24006.8600,161508.9680,9268.5610
2026-01-28,67.5700,63.0000,67.7600,62.2300,41444.2100,265190.3910,9268.5610
2026-01-29,62.9100,60.7200,63.3500,60.6000,22154.8500,136981.6030,9268.5610
2026-01-30,60.1300,59.9200,60.9600,58.8000,16598.9400,99591.3780,9268.5610
2026-02-02,59.7200,58.5600,60.8100,58.5000,17534.9000,104146.1210,9268.5610
2026-02-03,59.0000,59.7500,59.9900,58.6500,13916.8500,82654.4230,9268.5610
2026-02-04,59.4000,58.5800,59.5300,57.7800,11366.1000,66411.3930,9268.5610
2026-02-05,57.8100,58.0300,58.7200,57.2500,9768.9500,56628.4770,9268.5610
2026-02-06,57.2600,58.3000,59.8000,56.6100,18195.0000,106083.4850,9268.5610
2026-02-09,59.4000,59.8400,60.3700,58.1000,15313.9800,91261.3580,9268.5610
2026-02-10,60.0600,60.4900,60.9900,59.0200,11994.4300,72242.9980,9268.5610
2026-02-11,60.5000,59.6400,60.5100,59.3100,9014.5000,53839.1260,9268.5610
2026-02-12,59.5200,61.0000,62.0000,59.3400,13411.0000,81848.6750,9268.5610
2026-02-13,60.9000,60.5000,61.9900,60.1000,10751.9700,65601.3520,9268.5610
2026-02-24,61.0000,60.4700,61.6500,60.2400,10363.3800,63120.1260,9268.5610
2026-02-25,60.8800,60.3600,60.8800,59.0000,14296.5300,85608.0650,9268.5610
2026-02-26,60.2600,64.0000,64.2300,60.1600,28920.1600,182157.1420,9268.5610
2026-02-27,63.3600,63.3000,63.5000,61.8100,16933.5700,106160.9760,9268.5610
2026-03-02,62.5900,63.8500,64.4800,61.7800,21112.9300,134109.5510,9268.5610
2026-03-03,63.8500,57.5300,64.2600,57.0800,33126.5300,196671.3430,9268.5610
2026-03-04,56.6600,60.0400,61.4700,56.3800,24687.6900,147608.4880,9268.5610
2026-03-05,61.2400,61.5000,62.8800,60.6000,21600.3000,133167.1830,9268.5610
