date,open,close,high,low,volume,amount,capital
2025-05-26,19.8600,19.9000,19.9900,19.7000,129340.8000,256661.8530,86701.8453
2025-05-27,19.8300,19.4500,19.8700,19.3700,129273.7100,252340.1760,86701.8453
2025-05-28,19.4400,19.2700,19.6600,19.2400,109366.5100,211914.8070,86701.8453
2025-05-29,19.2900,19.6300,19.7000,19.2900,141309.0900,276448.6700,86701.8453
2025-05-30,19.6000,19.2200,19.6000,19.0500,131833.2000,253264.5280,86701.8453
2025-06-03,19.0200,19.2100,19.3300,18.9800,92207.0000,177323.6560,86701.8453
2025-06-04,19.2100,19.3800,19.4600,19.2100,105111.2100,203640.5760,86701.8453
2025-06-05,19.7000,19.7300,19.7800,19.3800,176583.5000,345810.1320,86701.8453
2025-06-06,19.7300,19.4400,19.7500,19.3400,117772.3300,229279.8760,86701.8453
2025-06-09,19.7900,20.0400,20.3600,19.7100,243129.6400,487971.8090,86701.8453
2025-06-10,20.3000,20.6400,20.8300,19.7400,393886.3100,797800.3430,86701.8453
2025-06-11,20.5000,20.3100,20.5300,20.2500,241226.0000,491309.0140,86701.8453
2025-06-12,20.0900,20.1800,20.5900,19.9100,214526.2400,431765.7280,86701.8453
2025-06-13,20.1100,19.4600,20.1100,19.4400,201810.7200,397037.1140,86701.8453
2025-06-16,19.2500,19.4700,19.5400,19.2400,111556.0400,216841.6080,86701.8453
2025-06-17,19.5000,19.4600,19.7900,19.3500,114657.2500,223899.2970,86701.8453
2025-06-18,19.3800,19.4500,19.4900,19.2300,92576.8800,179277.9930,86701.8453
2025-06-19,19.3700,19.2900,19.7300,19.2100,163088.6100,317976.2510,86701.8453
2025-06-20,19.2600,18.8200,19.3900,18.7600,167027.4600,316302.7970,86701.8453
2025-06-23,18.5500,19.0100,19.0400,18.3500,111200.7400,210080.0160,86701.8453
2025-06-24,19.0500,19.9900,19.9900,19.0500,282805.3500,556848.0960,86701.8453
2025-06-25,20.0600,20.3500,20.3500,19.9400,271019.8500,546353.2650,86701.8453
2025-06-26,20.3200,20.0500,20.4800,20.0300,216267.5000,438175.9060,86701.8453
2025-06-27,20.0800,20.0600,20.2500,19.9500,143369.9900,288471.7180,86701.8453
2025-06-30,20.1600,20.2400,20.3300,20.0800,148295.6600,299621.3430,86701.8453
2025-07-01,20.2400,20.1600,20.2500,20.0000,131510.1600,264477.8130,86701.8453
2025-07-02,20.1500,19.8900,20.2200,19.7400,137708.7900,274170.7020,86701.8453
2025-07-03,19.8000,19.9200,20.0500,19.7100,98638.0100,195968.3150,86701.8453
2025-07-04,19.8900,19.6700,19.9000,19.5000,116484.0200,229364.3310,86701.8453
2025-07-07,19.6100,19.3700,19.6700,19.3300,95763.0300,185913.3840,86701.8453
2025-07-08,19.3700,19.8600,19.9000,19.3500,137818.0900,271772.3940,86701.8453
2025-07-09,19.9700,19.7700,20.2200,19.7300,147411.9400,294630.7720,86701.8453
2025-07-10,19.6500,19.7000,19.8300,19.6000,96992.1400,191107.6250,86701.8453
2025-07-11,19.7000,20.1800,20.2900,19.6500,213771.4700,428744.7700,86701.8453
2025-07-14,20.2800,20.3900,20.5500,20.1500,242528.0600,493939.5470,86701.8453
2025-07-15,20.4500,20.5800,20.6900,20.3000,257934.4800,528972.4450,86701.8453
2025-07-16,20.5900,20.5600,20.8000,20.3700,236230.1000,486951.3440,86701.8453
2025-07-17,20.5000,21.0300,21.1300,20.4000,295007.9400,615325.4350,86701.8453
2025-07-18,21.1200,21.1400,21.2000,20.8800,237594.1300,500234.7710,86701.8453
2025-07-21,21.5000,21.3700,21.7900,21.1600,347391.8000,744592.5650,86701.8453
2025-07-22,21.2200,21.1400,21.3600,21.0000,279231.7800,590772.5480,86701.8453
2025-07-23,21.1200,20.9100,21.1700,20.8400,189799.7200,398752.4580,86701.8453
2025-07-24,21.1000,21.4400,21.6700,21.1000,242985.0000,519379.9100,86701.8453
2025-07-25,21.5500,21.7200,21.9300,21.4000,287552.7100,623299.0000,86701.8453
2025-07-28,21.9700,21.5200,22.0500,21.4300,268569.1800,580690.6930,86701.8453
2025-07-29,21.5600,21.4800,21.5600,21.2000,170771.9800,364552.4470,86701.8453
2025-07-30,21.4700,21.1300,21.4700,21.0000,178491.0000,378859.5980,86701.8453
2025-07-31,21.1500,21.0000,21.4800,20.9000,191640.3000,406803.7100,86701.8453
2025-08-01,21.0200,21.0300,21.2900,20.7900,155419.9300,326283.3810,86701.8453
2025-08-04,21.0200,21.7200,21.7800,21.0200,349226.6800,754270.9260,86701.8453
2025-08-05,21.8300,23.2400,23.5000,21.8300,748063.7100,1702669.5700,86701.8453
2025-08-06,23.5500,24.2100,24.3800,22.9100,830463.2800,1977640.8630,86701.8453
2025-08-07,24.2400,23.6500,24.2900,23.3800,576666.2800,1363849.2960,86701.8453
2025-08-08,23.5400,23.3200,23.8500,23.2500,379597.0700,891618.8120,86701.8453
2025-08-11,23.5000,23.6100,23.8800,23.3500,372483.9300,879295.3210,87101.8453
2025-08-12,23.6100,23.1400,23.6500,23.0100,363262.6200,842477.0350,87101.8453
2025-08-13,23.0600,23.1700,23.2900,22.9700,302592.6200,699505.1790,87101.8453
2025-08-14,23.2000,23.8200,24.2400,22.5600,739690.5600,1737184.8280,87101.8453
2025-08-15,23.5500,24.1500,24.2400,23.5000,581792.2000,1397295.8220,87101.8453
2025-08-18,24.2500,24.4000,24.5400,23.7700,668439.1600,1621237.1600,87101.8453
2025-08-19,24.3600,24.5400,25.1000,23.9000,586113.6900,1435697.9430,87101.8453
2025-08-20,24.5400,24.3400,24.5400,23.9000,369213.1000,894177.6060,87101.8453
2025-08-21,24.3500,23.8800,24.4300,23.7700,307567.1600,738909.2110,87101.8453
2025-08-22,23.8800,24.1500,24.1800,23.8000,297697.3500,715571.0520,87101.8453
2025-08-25,24.0300,24.7700,24.9800,24.0300,489768.4000,1207400.2760,87101.8453
2025-08-26,24.6100,24.3600,24.6400,24.3300,266436.1200,651733.0100,87101.8453
2025-08-27,24.4600,24.0300,25.1000,24.0200,589111.4600,1460026.0830,87101.8453
2025-08-28,23.9500,24.2400,24.2400,23.2900,435699.7800,1040434.7410,87101.8453
2025-08-29,24.3400,23.9200,24.3800,23.6800,335776.5800,804620.0340,87101.8453
2025-09-01,23.9500,23.6300,24.2900,23.4300,308455.4100,730640.8710,87101.8453
2025-09-02,23.7000,24.4300,24.9800,22.7500,720745.3300,1722070.2460,87101.8453
2025-09-03,24.4600,23.7600,24.6800,23.5000,396407.9200,951004.8540,87101.8453
2025-09-04,23.7000,22.5100,24.2500,22.1000,420518.6300,972758.7370,87101.8453
2025-09-05,22.5200,23.5500,23.5800,22.5000,341320.8700,790968.7370,87101.8453
2025-09-08,23.5600,24.8800,25.1800,23.5600,580891.5700,1434563.1820,87101.8453
2025-09-09,24.6900,24.7700,25.0000,24.4600,400065.4600,990175.2820,87101.8453
2025-09-10,24.7700,24.3500,24.9600,24.3000,293652.7500,720858.8400,87101.8453
2025-09-11,24.2000,25.4000,25.4000,24.0800,556738.8700,1387454.8960,87101.8453
2025-09-12,25.5200,25.3000,26.0200,25.1100,504689.7600,1288305.3910,87101.8453
2025-09-15,25.2900,25.0300,25.5600,25.0100,336576.0700,850073.6680,87101.8453
2025-09-16,25.0100,25.9900,26.2400,24.8300,580766.1300,1487319.0680,87101.8453
2025-09-17,26.2500,26.3900,27.0800,26.0000,615630.2400,1627240.3250,87101.8453
2025-09-18,26.4300,26.0100,27.2000,25.6000,709172.6900,1880661.6140,87101.8453
2025-09-19,26.0100,25.2400,26.0100,25.0000,442433.8300,1125425.6900,87101.8453
2025-09-22,25.1200,25.2700,25.5500,25.0100,264367.3500,667967.7100,87101.8453
2025-09-23,25.2000,24.7500,25.6500,24.1900,340548.9900,844621.8480,87101.8453
2025-09-24,24.5500,25.5700,25.7000,24.3600,338459.8900,855937.8930,87101.8453
2025-09-25,25.5800,25.6800,26.4000,25.5800,378338.3600,981938.8780,87101.8453
2025-09-26,25.5000,24.7900,25.6900,24.7000,278763.0500,698779.5280,87101.8453
2025-09-29,24.7500,25.7600,25.7800,24.5500,353262.8400,898109.2840,87101.8453
2025-09-30,25.8800,25.6000,25.9000,25.4100,255437.3800,654405.7970,87101.8453
2025-10-09,25.6200,26.3300,26.8000,24.9200,422452.5000,1097759.6380,87101.8453
2025-10-10,26.2800,25.4200,26.6700,25.3100,363376.8000,939977.0320,87101.8453
2025-10-13,23.9000,24.8100,24.9300,23.5100,338298.6200,821480.8320,87101.8453
2025-10-14,25.2600,23.8700,25.7800,23.7800,397746.3500,983164.1830,87101.8453
2025-10-15,23.9900,24.6500,24.9600,23.4500,307025.3100,745095.8760,87101.8453
2025-10-16,24.3000,23.6500,24.3800,23.5100,256540.9500,612405.6010,87101.8453
2025-10-17,23.6600,22.5200,23.7300,22.5000,251176.1100,575677.8470,87101.8453
2025-10-20,22.9400,23.3600,23.9100,22.8600,319832.8100,750616.3780,87101.8453
2025-10-21,23.5000,23.4800,23.5900,23.1600,143622.8600,336308.9330,87101.8453
2025-10-22,23.2600,23.3700,23.7500,23.0300,137185.3600,320824.1980,87101.8453
2025-10-23,23.4000,23.2800,23.4000,22.8300,125717.4900,289573.2000,87101.8453
2025-10-24,23.5200,24.1000,24.2800,23.4600,260689.1100,626180.5180,87101.8453
2025-10-27,24.3100,24.1600,24.5900,23.9600,203622.2800,492874.5350,87101.8453
2025-10-28,24.1700,24.0200,24.4200,23.8200,182405.3400,439392.3090,87101.8453
2025-10-29,24.0500,24.2900,24.3800,23.9800,153860.3100,372745.6000,87101.8453
2025-10-30,24.5100,24.4000,25.2800,24.3200,294759.7800,729767.5230,87101.8453
2025-10-31,24.7000,25.1600,25.7900,24.6200,411461.2100,1042783.5280,87101.8453
2025-11-03,25.1900,24.7700,25.3400,24.3800,265130.7400,656520.2470,87101.8453
2025-11-04,24.6700,24.0100,24.6800,23.8000,209940.7300,505711.9910,87101.8453
2025-11-05,23.5800,23.7500,23.9400,23.3000,154258.7500,364932.1840,87101.8453
2025-11-06,23.8200,24.1500,24.4500,23.6800,164872.2100,396730.2940,87101.8453
2025-11-07,24.1700,23.6100,24.2000,23.5900,146841.5500,347869.5360,87101.8453
2025-11-10,23.6100,23.2500,23.7800,23.1800,158769.0100,370441.5480,87101.8453
2025-11-11,23.5000,23.0200,23.8300,22.9500,149838.9100,347642.0250,87101.8453
2025-11-12,23.3000,22.7500,23.4500,22.6000,174117.7200,398391.5120,87101.8453
2025-11-13,22.6200,22.7900,22.8800,22.5100,133483.7200,303484.7350,87101.8453
2025-11-14,22.5500,22.4200,22.7000,22.3000,120810.3000,271751.5950,87101.8453
2025-11-17,22.3100,22.4400,22.5700,22.2300,94064.9100,210861.7080,87101.8453
2025-11-18,22.4000,22.2900,22.5300,22.2300,107550.0000,240615.6190,87101.8453
2025-11-19,22.3600,22.1200,22.4300,21.8900,107699.0900,238358.1110,87101.8453
2025-11-20,22.2600,21.8500,22.3600,21.8200,92290.6000,203122.3840,87101.8453
2025-11-21,21.6800,21.8700,22.1700,21.1500,197697.0000,428983.1490,87101.8453
2025-11-24,21.7500,22.0100,22.1000,21.3800,145631.9000,316536.5230,87101.8453
2025-11-25,22.1800,21.8600,22.2000,21.8600,140724.6300,310010.9700,87101.8453
2025-11-26,21.8600,21.9300,22.0500,21.6500,104372.9500,228410.1590,87101.8453
2025-11-27,21.9900,21.7600,22.1500,21.7300,101562.5400,222905.6260,87101.8453
2025-11-28,21.6000,21.9300,21.9700,21.5900,85600.7300,186731.0380,87101.8453
2025-12-01,21.9100,22.4300,22.4300,21.9100,160656.1300,357930.6640,87101.8453
2025-12-02,22.4000,22.0100,22.4000,21.9500,107637.0900,237760.2940,87101.8453
2025-12-03,22.0200,21.8800,22.1900,21.7200,80790.8100,176544.5780,87101.8453
2025-12-04,22.3400,22.4400,22.6500,22.0300,221738.6500,496843.7670,87101.8453
2025-12-05,22.5300,22.5500,22.5600,22.1500,143531.3100,321824.1690,87101.8453
2025-12-08,22.6500,22.7300,22.7600,22.4500,169551.1300,383843.4530,87101.8453
2025-12-09,22.6100,22.3600,22.7700,22.3400,124991.6500,281148.8400,87101.8453
2025-12-10,22.4200,22.4800,22.6300,22.2200,116182.2300,260559.0620,87101.8453
2025-12-11,22.4800,21.9800,22.5400,21.9500,124538.0000,276195.1830,87101.8453
2025-12-12,21.9700,22.0000,22.0800,21.7000,139342.4200,305029.9800,87101.8453
2025-12-15,21.8500,21.4100,21.8600,21.4000,126381.2900,273007.8460,87101.8453
2025-12-16,21.4000,20.9100,21.4100,20.8500,120541.2900,252986.0910,87101.8453
2025-12-17,20.9100,21.1800,21.2300,20.6900,101762.7400,213215.7860,87101.8453
2025-12-18,21.0100,20.9500,21.2400,20.9400,80496.4900,169707.6660,87101.8453
2025-12-19,21.0100,21.1800,21.3300,21.0100,95105.9200,201671.3820,87101.8453
2025-12-22,21.5500,21.7000,21.8400,21.4000,141964.9900,308017.8200,87101.8453
2025-12-23,21.7000,21.5400,21.7000,21.4500,83150.4000,179200.7260,87101.8453
2025-12-24,21.5000,21.6700,21.7400,21.4300,75476.2300,163378.6950,87101.8453
2025-12-25,21.7700,22.5100,22.5800,21.7100,230960.3900,514267.1050,87101.8453
2025-12-26,22.5500,22.5800,22.7600,22.2600,191883.8500,432305.1760,87101.8453
2025-12-29,22.7400,22.8400,22.9500,22.5500,219967.8300,501900.8740,87101.8453
2025-12-30,22.6100,23.6600,23.8000,22.6000,408693.0500,956994.2300,87101.8453
2025-12-31,23.7400,23.7000,23.9500,23.4100,312044.2200,738725.7420,87101.8453
2026-01-05,23.6500,23.6800,23.7100,23.3600,247302.1500,582848.8540,87101.8453
2026-01-06,23.7000,23.7300,23.9000,23.4700,239282.9000,566813.8090,87101.8453
2026-01-07,23.7300,23.8200,23.9900,23.5400,246453.6400,586088.7720,87101.8453
2026-01-08,23.9600,24.0700,24.3500,23.8100,290138.2300,698968.6390,87101.8453
2026-01-09,23.9000,24.2500,24.5300,23.8800,310828.9300,753532.7920,87101.8453
2026-01-12,24.4900,25.6700,26.1500,24.4200,580452.9400,1467104.5940,87101.8453
2026-01-13,25.8800,25.0900,26.0800,24.9000,448889.9600,1139977.0980,87101.8453
2026-01-14,25.2300,24.9400,25.8600,24.6800,402124.2500,1016912.2940,87101.8453
2026-01-15,24.9000,24.7500,25.1500,24.4700,231048.1800,571983.1210,87101.8453
2026-01-16,25.0100,25.4900,25.7500,24.9700,366670.0100,929447.7850,87101.8453
2026-01-19,25.4900,25.3100,25.7000,25.1700,235687.7200,597805.7030,87101.8453
2026-01-20,25.3100,25.1800,25.8600,24.8800,233175.6500,589132.7080,87101.8453
2026-01-21,25.0000,25.1300,25.3500,24.8800,189012.1700,475415.0520,87101.8453
2026-01-22,25.5800,25.4700,25.9600,25.2700,291565.5400,745784.6300,87101.8453
2026-01-23,25.7100,25.7300,25.9900,25.4400,278618.4900,714862.4800,87101.8453
2026-01-26,25.8700,25.3700,26.4700,25.2000,318980.4200,817951.0250,87101.8453
2026-01-27,25.1900,25.1500,25.2900,24.5000,244683.8700,610034.8790,87101.8453
2026-01-28,25.0000,24.3600,25.0900,24.2200,238903.9900,584208.8770,87101.8453
2026-01-29,24.2500,23.8500,24.4400,23.7400,190999.4800,459863.1200,87101.8453
2026-01-30,23.7200,23.5800,23.9000,22.9200,211676.1400,495809.2830,87101.8453
2026-02-02,23.5800,23.5800,24.2300,23.3800,223923.2300,534352.3010,87101.8453
2026-02-03,23.7100,23.9800,23.9800,23.4600,154964.6000,368667.8550,87101.8453
2026-02-04,23.8100,23.9500,23.9500,23.5400,131898.3200,312952.8460,87101.8453
2026-02-05,23.8100,23.4100,23.8800,23.3700,118401.6700,278951.4500,87101.8453
2026-02-06,23.1900,23.7600,24.0700,23.0700,153508.0200,364135.0550,87101.8453
2026-02-09,24.0800,24.0100,24.1600,23.7700,119423.6100,285929.6890,87101.8453
2026-02-10,24.0800,24.3800,24.5500,23.9200,185513.2100,451455.0560,87101.8453
2026-02-11,24.3400,24.2500,24.5000,24.1100,103041.5400,250444.5340,87101.8453
2026-02-12,24.2500,24.3700,24.4000,24.1600,113632.5600,276283.8610,87101.8453
2026-02-13,24.2600,24.3800,24.5800,24.1000,173497.7300,423323.8870,87101.8453
2026-02-24,25.3000,24.2800,25.3000,24.2100,315449.1400,771799.6600,87101.8453
2026-02-25,24.3000,24.2200,24.4600,23.9700,200722.0300,484790.4410,87101.8453
2026-02-26,24.1800,23.9900,24.1800,23.8600,158040.5900,379501.2510,87101.8453
2026-02-27,23.9900,23.7500,23.9900,23.6800,155321.4600,369287.6480,87101.8453
2026-03-02,23.2800,22.7800,23.3500,22.7300,239336.4300,549404.7750,87101.8453
2026-03-03,22.8900,21.7400,23.1300,21.7200,224273.2100,500277.7410,87101.8453
2026-03-04,21.5500,21.5500,21.9000,21.4000,156436.6300,338779.9370,87101.8453
2026-03-05,22.2600,21.9900,22.3000,21.8200,151981.0000,334510.3980,87101.8453
