date,open,close,high,low,volume,amount,capital
2025-07-09,5.7600,5.8200,5.9300,5.6600,193283.2000,112478.2070,36775.3770
2025-07-10,5.7800,5.8700,5.9200,5.7300,129317.0000,75743.7870,36775.3770
2025-07-11,5.8600,5.7800,5.9300,5.7300,150579.0000,87449.7550,36775.3770
2025-07-14,5.8000,5.7600,5.8000,5.6800,77150.0000,44247.3880,36775.3770
2025-07-15,5.7700,5.6400,5.7700,5.5200,108918.0000,61256.8730,36775.3770
2025-07-16,5.6400,5.7200,5.7400,5.6200,84324.0000,47899.6440,36775.3770
2025-07-17,5.7300,5.7200,5.7600,5.6800,65724.0000,37615.9350,36775.3770
2025-07-18,5.7200,5.7200,5.7900,5.6700,69228.0000,39561.4650,36775.3770
2025-07-21,5.7000,5.7300,5.7900,5.6900,99468.6000,56977.1810,36775.3770
2025-07-22,5.7300,5.6000,5.7300,5.5400,146520.0000,82271.9240,36775.3770
2025-07-23,5.5800,5.6000,5.6400,5.5300,67767.0000,37852.9220,36775.3770
2025-07-24,5.6000,5.6200,5.6500,5.5800,61341.0000,34445.7120,36775.3770
2025-07-25,5.6000,5.5700,5.6100,5.5200,89867.0000,49969.7080,36775.3770
2025-07-28,5.5700,5.6600,5.6600,5.5600,79767.0000,44903.1090,36775.3770
2025-07-29,5.6300,5.6800,5.7100,5.6300,86322.0000,48995.9460,36775.3770
2025-07-30,5.6600,5.6800,5.7400,5.6300,73552.2000,41859.2950,36775.3770
2025-07-31,5.6900,5.6800,5.7700,5.6600,92336.0000,52803.6090,36775.3770
2025-08-01,5.6800,5.8300,5.8500,5.6500,128144.0000,73755.5720,36775.3770
2025-08-04,5.8500,5.8600,5.8600,5.7900,77444.0000,45184.2900,36775.3770
2025-08-05,5.8400,5.9200,5.9600,5.8400,107237.0000,63450.8410,36775.3770
2025-08-06,5.9300,6.1800,6.2000,5.9000,177394.0000,107895.8090,36775.3770
2025-08-07,6.2200,6.1900,6.2600,6.0900,122958.0000,75717.3600,36775.3770
2025-08-08,6.1500,6.2400,6.4300,6.1400,137690.0000,86563.1250,36775.3770
2025-08-11,6.2300,6.2800,6.3300,6.2200,88323.0000,55290.0150,36775.3770
2025-08-12,6.2700,6.2200,6.3300,6.1500,128813.0000,80066.4430,36775.3770
2025-08-13,6.2400,6.2300,6.3000,6.2000,110232.0000,68770.0260,36775.3770
2025-08-14,6.2200,6.1800,6.3700,6.1700,154196.0000,96806.8380,36775.3770
2025-08-15,6.1800,6.3900,6.3900,6.1700,146768.9200,92496.6710,36775.3770
2025-08-18,6.4100,6.3700,6.6000,6.2900,186661.7600,120021.9990,36775.3770
2025-08-19,6.3700,6.5000,6.5400,6.3300,128523.0000,82754.7160,36775.3770
2025-08-20,6.5000,6.6500,6.6500,6.5000,102281.5200,67362.8690,36775.3770
2025-08-21,6.6600,6.6600,6.8000,6.6000,127922.0000,85434.0240,36775.3770
2025-08-22,6.6800,6.5500,6.6900,6.5200,126559.0000,83408.8930,36775.3770
2025-08-25,6.5800,6.7200,6.7300,6.5800,122110.5200,81334.8390,36775.3770
2025-08-26,6.7200,7.1200,7.1700,6.6800,197833.0000,138495.8710,36775.3770
2025-08-27,7.0700,6.9200,7.2500,6.8800,182065.2000,128242.9030,36775.3770
2025-08-28,6.8500,6.7200,7.0800,6.3300,309446.0000,208095.7180,36775.3770
2025-08-29,6.7800,6.8300,6.8600,6.5500,183980.0000,123792.6870,36775.3770
2025-09-01,6.8400,7.0000,7.0400,6.8400,133505.4000,93200.1070,36775.3770
2025-09-02,7.0300,7.0000,7.2700,6.9600,226216.0000,160553.9560,36775.3770
2025-09-03,7.0700,7.1200,7.2700,7.0500,182091.0000,130386.2720,36775.3770
2025-09-04,7.1300,7.0600,7.2500,6.8900,179248.0000,127314.9460,36775.3770
2025-09-05,7.0700,7.2300,7.2300,6.9100,138795.1600,98518.4650,36775.3770
2025-09-08,7.2900,7.4800,7.5100,7.2200,140719.0000,103926.0430,36775.3770
2025-09-11,7.4800,7.1900,7.4800,6.9300,453995.6000,326596.9360,36775.3770
2025-09-12,7.1300,7.1800,7.3700,7.1200,238339.2000,172630.7350,36775.3770
2025-09-15,7.2400,7.1000,7.2400,6.9300,193547.6000,136436.1040,36775.3770
2025-09-16,7.0500,6.8800,7.1200,6.8200,224771.0000,155675.1400,36775.3770
2025-09-17,6.8800,6.9200,6.9600,6.7400,150639.6200,103214.0200,36775.3770
2025-09-18,6.9800,6.9100,7.1800,6.8400,220012.6200,154572.1410,36775.3770
2025-09-19,6.8300,6.8200,6.8700,6.7000,131576.6200,89247.2550,36775.3770
2025-09-22,6.7800,6.9300,6.9600,6.7500,106475.0000,73310.5100,36775.3770
2025-09-23,6.9200,6.7200,6.9400,6.4900,156993.5700,104820.1470,36775.3770
2025-09-24,6.7100,6.8700,6.8800,6.6800,102660.5700,69844.3100,36775.3770
2025-09-25,6.8100,7.0600,7.1800,6.8100,150071.6000,106100.1150,36775.3770
2025-09-26,7.0600,7.0700,7.0900,6.9600,111097.0000,78106.6110,36775.3770
2025-09-29,7.0700,7.2300,7.2400,6.9600,121896.8600,86824.9000,36775.3770
2025-09-30,7.2100,7.2400,7.2800,7.1500,105327.2000,75991.3210,36775.3770
2025-10-09,7.2500,7.1400,7.2800,7.1100,107830.0200,77321.1860,36775.3770
2025-10-10,7.1300,7.1400,7.4500,7.1300,157216.8600,114261.8000,36775.3770
2025-10-13,6.7800,6.9500,6.9900,6.7800,137840.8600,95045.3810,36775.3770
2025-10-14,6.9600,6.8300,7.0400,6.8200,101048.0000,70053.0530,36775.3770
2025-10-15,6.8000,6.9600,6.9700,6.7600,76610.0600,52663.6700,36775.3770
2025-10-16,6.9500,7.1000,7.1200,6.9200,112274.0600,79137.0650,36775.3770
2025-10-17,7.0800,6.8900,7.1000,6.8900,101994.8900,71096.6200,36775.3770
2025-10-20,6.9200,7.0700,7.0700,6.9200,110051.6600,77318.9220,36775.3770
2025-10-21,7.1000,7.0500,7.1100,7.0300,82137.0000,57978.6080,36775.3770
2025-10-22,7.0600,7.0800,7.1700,7.0100,99183.0000,70498.3690,36775.3770
2025-10-23,7.0600,7.0800,7.0900,6.9400,113459.0000,79378.7170,36775.3770
2025-10-24,7.1300,6.9700,7.1600,6.9700,118391.0000,83468.7070,36775.3770
2025-10-27,6.9700,6.9500,7.0200,6.9200,98273.0000,68414.9270,36775.3770
2025-10-28,6.9500,7.1500,7.1500,6.9200,155426.4800,109974.0920,36775.3770
2025-10-29,7.1800,7.4500,7.4800,7.1600,252072.4000,186196.3630,36775.3770
2025-10-30,7.4000,7.5600,7.7600,7.3800,251687.0100,191647.3230,36775.3770
2025-10-31,7.5500,7.9800,8.0700,7.5500,269497.2100,212241.5200,36775.3770
2025-11-03,8.0500,7.8300,8.3700,7.7300,324899.8700,262363.1830,36775.3770
2025-11-04,7.9000,8.0400,8.0500,7.7700,200777.9200,158795.6860,36775.3770
2025-11-05,7.9200,7.8100,7.9600,7.7400,188373.0000,147719.0280,36775.3770
2025-11-06,7.7400,7.8600,7.8600,7.5900,148438.9200,114687.1930,36775.3770
2025-11-07,7.7100,7.8000,7.8500,7.6100,117367.9900,90640.3120,36775.3770
2025-11-10,7.5600,7.6700,7.7100,7.4700,132221.5500,100584.8970,36775.3770
2025-11-11,7.6500,7.8700,7.9200,7.6200,145408.0000,113582.8190,36775.3770
2025-11-12,7.8000,7.7600,7.8800,7.6700,113190.0000,87728.9780,36775.3770
2025-11-13,7.7300,7.5200,7.8000,7.4500,257770.0800,195410.8680,36775.3770
2025-11-14,7.3200,7.0600,7.3400,7.0600,311739.4400,225341.9200,36775.3770
2025-11-17,7.0600,7.0200,7.1200,6.8100,210375.0000,146796.5780,36775.3770
2025-11-18,6.9800,6.9200,6.9900,6.8300,149309.0000,102948.8610,36775.3770
2025-11-19,6.9400,6.8800,7.0400,6.8200,130659.6000,90688.6870,36775.3770
2025-11-20,6.8700,6.9300,6.9900,6.5800,140487.0000,95992.0850,36775.3770
2025-11-21,6.8300,6.6600,6.8900,6.6400,113615.0000,76564.3120,36775.3770
2025-11-24,6.7100,6.7600,6.8200,6.5900,81508.0000,54620.3000,36775.3770
2025-11-25,6.7300,6.7900,6.9100,6.7300,84044.0000,57492.3350,36775.3770
2025-11-26,6.7800,6.8400,6.9400,6.7100,79262.0000,54183.9390,36775.3770
2025-11-27,6.7900,6.6900,6.8300,6.6800,81697.0000,55237.2310,36775.3770
2025-11-28,6.7300,6.8400,6.9400,6.6700,86598.0000,59053.9230,36775.3770
2025-12-01,6.8000,6.9300,6.9800,6.8000,85136.0000,58653.0860,36775.3770
2025-12-02,6.9100,6.7700,6.9300,6.7500,76168.0000,51734.6450,36775.3770
2025-12-03,6.7600,6.4200,6.8100,6.3900,155080.0000,101433.5890,36775.3770
2025-12-04,6.4400,6.2300,6.4400,6.1800,127690.6000,80356.5320,36775.3770
2025-12-05,6.2200,6.3000,6.3100,6.1000,94059.0000,58372.5930,36775.3770
2025-12-08,6.2600,6.3700,6.4500,6.2400,80891.0000,51649.0550,36775.3770
2025-12-09,6.3800,6.4000,6.5700,6.3400,88793.0000,57349.3210,36775.3770
2025-12-10,6.4000,6.4600,6.5000,6.2700,73666.1000,46865.8820,36775.3770
2025-12-11,6.4600,6.2200,6.4700,6.2000,85405.0000,53718.7800,36775.3770
2025-12-12,6.2700,6.1100,6.2700,6.1000,62210.0000,38555.3270,36775.3770
2025-12-15,6.0300,6.1900,6.2400,5.9600,70574.6000,43313.5850,36775.3770
2025-12-16,6.1800,6.0700,6.1800,6.0400,55479.8000,33778.9480,36775.3770
2025-12-17,6.0400,6.0000,6.0700,5.8900,95314.8000,56852.6040,36775.3770
2025-12-18,5.9800,6.0600,6.1500,5.9600,60783.0000,36987.4040,36775.3770
2025-12-19,6.0800,6.1400,6.1500,6.0500,62199.5200,37964.2420,36775.3770
2025-12-22,6.1300,6.0500,6.1900,6.0300,89686.0000,54787.8230,36775.3770
2025-12-23,6.0500,5.9600,6.0700,5.9100,101160.5200,60350.7770,36775.3770
2025-12-24,5.9400,6.0300,6.0400,5.8900,68578.0000,41074.9750,36775.3770
2025-12-25,6.0100,6.3400,6.4700,6.0100,165284.0000,103952.8000,36775.3770
2025-12-26,6.3100,6.2100,6.3600,6.1700,96964.0000,60546.7740,36775.3770
2025-12-29,6.1500,6.1100,6.2000,6.0500,68891.0000,42103.7330,36775.3770
2025-12-30,6.1100,6.1400,6.2500,6.0900,65762.0000,40491.0230,36775.3770
2025-12-31,6.1400,6.3000,6.3300,6.1000,88176.0000,55066.0800,36775.3770
2026-01-05,6.3000,6.3800,6.4500,6.2200,100174.0000,63592.8980,36775.3770
2026-01-06,6.4200,6.3800,6.4500,6.3200,86240.0000,55036.5460,36775.3770
2026-01-07,6.3500,6.3800,6.4300,6.3100,72655.9200,46246.8070,36775.3770
2026-01-08,6.3500,6.4200,6.4300,6.3300,67412.0000,43090.8570,36775.3770
2026-01-09,6.4100,6.6100,6.6800,6.3800,117907.0000,77683.8820,36775.3770
2026-01-12,6.5500,6.6300,6.7200,6.5200,128516.9200,84850.9710,36775.3770
2026-01-13,6.6100,6.4600,6.6700,6.4600,101824.0000,66551.6030,36775.3770
2026-01-14,6.4700,6.5300,6.6300,6.4000,120153.2000,78489.8360,36775.3770
2026-01-15,6.4800,6.4800,6.5900,6.4300,83526.0000,54142.5390,36775.3770
2026-01-16,6.4600,6.6700,6.7700,6.3600,165766.0000,108401.9240,36775.3770
2026-01-19,6.6100,6.7300,6.8400,6.6100,109178.0000,73731.4950,36775.3770
2026-01-20,6.7000,6.6400,6.7600,6.5700,103293.0000,68713.6090,36775.3770
2026-01-21,6.6100,6.6000,6.6500,6.5900,66408.6000,43905.5080,36775.3770
2026-01-22,6.6100,6.7600,6.7700,6.6000,88554.6000,58927.5660,36775.3770
2026-01-23,6.7400,6.8800,6.8800,6.7000,83823.0000,57019.4260,36775.3770
2026-01-26,6.8900,7.1500,7.2200,6.8400,186927.9000,132634.2850,36775.3770
2026-01-27,7.1300,7.1600,7.2500,6.9900,116786.0000,83367.4860,36775.3770
2026-01-28,7.1600,7.1900,7.2600,7.0100,110368.4000,79253.7850,36775.3770
2026-01-29,7.1500,7.1000,7.3400,7.0800,116197.0000,83704.8360,36775.3770
2026-01-30,6.7300,6.8000,6.8800,6.6100,186266.2000,125905.0920,36775.3770
2026-02-02,6.8500,6.8900,6.9900,6.8000,74528.0000,51457.4370,36775.3770
2026-02-03,6.8800,6.8900,6.9700,6.8200,59903.0000,41258.5530,36775.3770
2026-02-04,6.9000,6.7700,6.9200,6.7100,74894.6000,50786.4450,36775.3770
2026-02-05,6.7400,6.7700,6.8400,6.7000,49801.6000,33832.0830,36775.3770
2026-02-06,6.7800,6.8500,6.9200,6.7000,55691.0000,38182.0760,36775.3770
2026-02-09,6.8900,7.0600,7.0600,6.8900,62797.0000,43997.5360,36775.3770
2026-02-10,7.0400,7.1700,7.1700,7.0000,66789.0000,47425.2390,36775.3770
2026-02-11,7.1500,7.2000,7.2700,7.1200,63143.0000,45507.2940,36775.3770
2026-02-12,7.1700,7.1200,7.2200,7.0900,52472.0000,37601.2090,36775.3770
2026-02-13,7.1100,7.0900,7.1900,7.0700,44136.2000,31473.6820,36775.3770
2026-02-24,7.1000,6.9900,7.1600,6.9800,65840.0000,46222.4610,36775.3770
2026-02-25,7.0000,7.0300,7.0800,6.9800,44031.0000,30908.6230,36775.3770
2026-02-26,7.0300,6.9600,7.1600,6.9400,62557.0000,43930.4690,36775.3770
2026-02-27,6.9200,6.9900,7.0000,6.9100,43578.0000,30286.9910,36775.3770
2026-03-02,6.9100,6.7500,6.9100,6.7400,78513.0000,53494.9260,36775.3770
2026-03-03,6.7600,6.3700,6.7700,6.3500,92244.0000,60553.7030,36775.3770
2026-03-04,6.3200,6.4800,6.5500,6.2100,63602.0000,41114.2540,36775.3770
2026-03-05,6.5200,6.5400,6.7000,6.5000,55206.0000,36607.3670,36775.3770
