date,open,close,high,low,volume,amount,capital
2025-06-10,5.1500,5.1100,5.1600,5.0700,158102.3600,81449.0570,114742.8712
2025-06-11,5.1200,5.1600,5.2600,5.1100,164198.3100,85850.3760,114742.8712
2025-06-12,5.1300,5.1200,5.1800,5.0900,162904.6200,83915.8970,114742.8712
2025-06-13,5.1000,4.9800,5.1100,4.9800,189266.0200,95814.5620,114742.8712
2025-06-16,4.9600,4.9700,5.0300,4.9300,148638.8300,74509.1460,114742.8712
2025-06-17,4.9800,4.9800,5.0100,4.9500,128000.2100,64136.0320,114742.8712
2025-06-18,4.9900,4.9700,5.0400,4.9200,134525.9700,66935.0880,114742.8712
2025-06-19,4.9400,4.9000,5.0200,4.8900,106433.0000,52648.7470,114742.8712
2025-06-20,4.9000,5.0000,5.1000,4.8900,191743.3400,96083.8150,114742.8712
2025-06-23,4.9800,5.1800,5.1800,4.9500,241536.7100,123298.9080,114742.8712
2025-06-24,5.2200,5.3600,5.3700,5.1800,319133.4300,169167.6820,114742.8712
2025-06-25,5.3800,5.3800,5.4800,5.3400,280490.6900,151310.6550,114742.8712
2025-06-26,5.3700,5.4100,5.5100,5.3400,245581.9200,133914.2370,114742.8712
2025-06-27,5.4200,5.4600,5.5900,5.4200,244183.2900,134071.2570,114742.8712
2025-06-30,5.4800,5.4600,5.4900,5.3700,174926.4600,95028.6560,114742.8712
2025-07-01,5.4600,5.5000,5.5300,5.4300,157772.4000,86576.1590,114742.8712
2025-07-02,5.5000,5.5400,5.5600,5.4100,216505.7100,118761.7980,114742.8712
2025-07-03,5.5000,5.5100,5.5300,5.4200,147373.0000,80710.8920,114742.8712
2025-07-04,5.5100,5.4200,5.5300,5.4100,123249.0000,67327.0860,114742.8712
2025-07-07,5.4400,5.4400,5.4700,5.4000,107972.0000,58682.2490,114742.8712
2025-07-08,5.4400,5.5800,5.5800,5.4000,214246.0300,118485.7370,114742.8712
2025-07-09,5.6000,5.5300,5.6200,5.5000,136986.6100,75960.4310,114742.8712
2025-07-10,5.5300,5.6400,5.7500,5.5200,295717.3000,167592.9960,114742.8712
2025-07-11,5.6300,5.5900,5.6900,5.5800,175019.7700,98468.7840,114742.8712
2025-07-14,5.5900,5.6600,5.7200,5.5800,146122.0000,82663.0450,114742.8712
2025-07-15,5.5300,5.6900,5.8500,5.4900,304049.7700,171848.3420,114742.8712
2025-07-16,5.6900,5.6100,5.7200,5.5800,147431.0100,82775.9050,114742.8712
2025-07-17,5.5800,5.6700,5.6900,5.5600,128821.9000,72712.1970,114742.8712
2025-07-18,5.6900,5.8400,6.2400,5.6700,1174441.1200,705584.0410,114742.8712
2025-07-21,5.7200,5.8300,5.9000,5.6800,728061.7700,422357.6150,114742.8712
2025-07-22,5.8300,5.7600,5.8600,5.7200,375907.6900,216866.6430,114742.8712
2025-07-23,5.7500,5.6600,5.7600,5.6500,311038.0400,177292.2050,114742.8712
2025-07-24,5.6400,5.8100,5.8500,5.6300,327218.4600,188461.6330,114742.8712
2025-07-25,5.8000,5.7800,5.8700,5.7700,231355.1300,134434.2670,114742.8712
2025-07-28,5.7600,6.0100,6.0800,5.7100,513226.8300,304528.1740,114742.8712
2025-07-29,5.9900,5.8900,6.0100,5.8500,265050.1200,156400.6440,114742.8712
2025-07-30,5.8600,5.8100,5.9700,5.7500,295703.2700,172958.3650,114742.8712
2025-07-31,5.7600,5.6600,5.8300,5.6400,228130.6200,130522.9790,114742.8712
2025-08-01,5.6600,5.7200,5.7800,5.6600,164719.3800,94455.6920,114742.8712
2025-08-04,5.7000,5.6900,5.7200,5.6000,146401.7900,82923.6320,114742.8712
2025-08-05,5.6800,5.8600,5.8600,5.6700,213581.7600,124319.6540,114742.8712
2025-08-06,5.8600,5.8100,5.8600,5.7700,171744.5700,99757.6240,114742.8712
2025-08-07,5.8000,5.7200,5.8300,5.6900,158651.3500,90997.8840,114742.8712
2025-08-08,5.7000,5.6800,5.7200,5.6500,144215.3600,81876.8610,114742.8712
2025-08-11,5.7000,5.8000,5.8400,5.6900,189883.6000,109710.5290,114742.8712
2025-08-12,5.8000,5.7500,5.8400,5.7000,170691.4000,98075.6410,114742.8712
2025-08-13,5.7800,5.7600,5.8700,5.7400,227679.7900,132108.1530,114742.8712
2025-08-14,5.7600,5.5800,5.7800,5.5800,251152.0000,142408.4260,114742.8712
2025-08-15,5.5900,5.7900,5.8300,5.5700,319211.0700,184097.7450,114742.8712
2025-08-18,5.8100,5.7900,5.8400,5.7600,266508.6600,154399.3120,114742.8712
2025-08-19,5.7900,5.8500,5.8800,5.7500,256398.9000,149394.5580,114742.8712
2025-08-20,5.8400,5.8600,5.8600,5.7800,185717.3400,108250.2120,114742.8712
2025-08-21,5.8600,5.8400,5.8800,5.7800,203400.4500,118612.1940,114742.8712
2025-08-22,5.8400,5.7900,5.8700,5.7500,236068.0400,136676.4270,114742.8712
2025-08-25,5.8200,5.8100,5.8500,5.7600,213883.9400,124180.2690,114742.8712
2025-08-26,5.7900,5.8300,5.8600,5.7200,219905.4400,127985.1910,114742.8712
2025-08-27,5.8300,5.6700,5.8800,5.6600,293306.0300,169930.0750,114742.8712
2025-08-28,5.6900,5.6400,5.8100,5.4300,357881.9400,200431.2500,114742.8712
2025-08-29,5.6400,5.5800,5.6800,5.5600,225076.3600,126603.4260,114742.8712
2025-09-01,5.5700,5.5800,5.6500,5.5100,222234.0000,124009.4940,114742.8712
2025-09-02,5.5800,5.4700,5.5800,5.4100,205556.5300,112657.6070,114742.8712
2025-09-03,5.4800,5.3500,5.5200,5.3300,153288.6300,82943.8850,114742.8712
2025-09-04,5.3700,5.5000,5.6300,5.3600,302934.9300,166971.7320,114742.8712
2025-09-05,5.5300,5.7300,5.7300,5.5200,352986.4900,200033.3660,114742.8712
2025-09-08,5.7700,5.8300,5.8300,5.7000,284967.6100,164628.6400,114742.8712
2025-09-09,5.8000,5.8600,5.9200,5.7800,311873.0100,182821.2160,114742.8712
2025-09-10,5.8500,5.8500,5.9100,5.7800,208090.5400,121543.9050,114742.8712
2025-09-11,5.8500,5.8900,5.9900,5.7500,268865.8100,157715.3340,114742.8712
2025-09-12,5.9100,5.8400,5.9200,5.8100,245478.4000,143501.8440,114742.8712
2025-09-15,5.8500,5.8100,5.8900,5.7900,151665.5800,88452.9880,114742.8712
2025-09-16,5.8000,5.8000,5.8200,5.7000,179104.6600,103057.7170,114742.8712
2025-09-17,5.7800,6.0100,6.2300,5.7600,866135.5600,525055.8550,114742.8712
2025-09-18,6.0100,5.8200,6.0300,5.7700,472260.4800,278424.7580,114742.8712
2025-09-19,5.8200,5.7400,5.8500,5.7000,234052.6300,134567.8320,114132.2612
2025-09-22,5.7100,5.6200,5.7400,5.6000,181838.0000,102594.0480,114132.2612
2025-09-23,5.5900,5.4500,5.6800,5.3800,280454.4000,152841.0650,114132.2612
2025-09-24,5.4200,5.6100,5.6200,5.3900,202640.8200,111954.3120,114132.2612
2025-09-25,5.6000,5.5500,5.6700,5.5100,150781.9200,84124.6760,114132.2612
2025-09-26,5.5400,5.5300,5.6300,5.5100,155111.5000,86292.1700,114132.2612
2025-09-29,5.5100,5.6400,5.6800,5.5000,174347.5800,97832.4160,114132.2612
2025-09-30,5.6600,5.6700,5.8000,5.6100,178957.4400,102225.4810,114132.2612
2025-10-09,5.6900,5.8000,5.8300,5.6600,257194.3300,148644.6150,114132.2612
2025-10-10,5.7800,5.7800,5.8800,5.7400,179989.7800,104265.6400,114132.2612
2025-10-13,5.5500,5.7600,5.7800,5.5300,205331.2800,116326.1950,114132.2612
2025-10-14,5.8000,5.7500,5.8800,5.7300,201211.7900,116681.5530,114132.2612
2025-10-15,5.7400,5.7500,5.8100,5.6900,134350.1400,77261.1230,114132.2612
2025-10-16,5.7400,5.6400,5.7400,5.6100,162255.6700,91881.9390,114132.2612
2025-10-17,5.6200,5.4700,5.7200,5.4600,157494.1300,87650.0250,114132.2612
2025-10-20,5.5200,5.5600,5.6000,5.4900,128861.0100,71444.6680,114132.2612
2025-10-21,5.5800,5.6500,5.6500,5.5200,122286.0000,68555.8370,114132.2612
2025-10-22,5.6200,5.6100,5.6800,5.5900,115451.3000,64976.0690,114132.2612
2025-10-23,5.6300,5.7300,5.7400,5.5300,170417.4600,96094.2560,114132.2612
2025-10-24,5.7300,5.6900,5.8100,5.6800,199141.1800,114154.7540,114132.2612
2025-10-27,5.6500,5.4600,5.6900,5.4100,393530.1000,216412.2020,114132.2612
2025-10-28,5.4600,5.3600,5.4700,5.3500,281715.9000,151924.0330,114132.2612
2025-10-29,5.3900,5.3500,5.3900,5.2500,208744.8000,110787.8920,114132.2612
2025-10-30,5.3600,5.3600,5.4000,5.2900,177913.7500,95088.1940,114132.2612
2025-10-31,5.3500,5.4400,5.5100,5.3500,262246.3200,143197.2380,114132.2612
2025-11-03,5.4700,5.4700,5.4700,5.3800,163492.6800,88904.0400,114132.2612
2025-11-04,5.4800,5.4300,5.4800,5.3700,140206.2000,75914.5030,114132.2612
2025-11-05,5.3900,5.4600,5.4900,5.3800,176175.1300,96177.8900,114132.2612
2025-11-06,5.4600,5.4900,5.5100,5.4400,149175.6200,81774.6900,114132.2612
2025-11-07,5.4900,5.6600,5.7200,5.4800,337205.0000,189829.4490,114132.2612
2025-11-10,5.6600,5.7000,5.7100,5.6400,221458.2000,125788.2450,114132.2612
2025-11-11,5.7000,6.0500,6.1200,5.6700,708033.1700,421046.6540,114132.2612
2025-11-12,6.0500,5.9100,6.1300,5.8900,473967.7800,283083.2450,114132.2612
2025-11-13,5.9200,6.0100,6.1000,5.9000,335143.1300,202070.9880,114132.2612
2025-11-14,6.0400,6.0300,6.0900,5.9700,273201.7300,164734.3510,114132.2612
2025-11-17,6.0100,6.1300,6.1600,5.9500,388568.0400,235859.8980,114132.2612
2025-11-18,6.1000,5.9400,6.2000,5.9100,311567.3100,186613.3790,114132.2612
2025-11-19,5.9000,5.8900,6.0200,5.8300,237098.0100,139795.1050,114132.2612
2025-11-20,5.9000,5.9600,6.1300,5.9000,326127.1000,196224.2520,114132.2612
2025-11-21,5.8800,5.5600,5.9800,5.5600,418300.0800,237522.2320,114132.2612
2025-11-24,5.6000,5.5200,5.6600,5.4300,267081.0000,147113.4550,114132.2612
2025-11-25,5.5600,5.6100,5.6600,5.4900,177887.0000,99627.2960,114132.2612
2025-11-26,5.6100,5.5700,5.6600,5.5400,165818.8400,92767.3240,114132.2612
2025-11-27,5.5700,5.6100,5.6600,5.5600,173268.2900,97320.3530,114132.2612
2025-11-28,5.5900,5.6900,5.7300,5.5800,158059.0400,89453.2580,114132.2612
2025-12-01,5.6900,5.6400,5.7700,5.6200,188535.3000,107000.8540,114132.2612
2025-12-02,5.6300,5.7300,5.8400,5.6100,296129.9600,169811.2170,114132.2612
2025-12-03,5.7300,5.7300,5.8800,5.6700,242802.8700,139810.6700,114132.2612
2025-12-04,5.7600,6.3000,6.3000,5.6800,1102995.3600,677141.7960,114132.2612
2025-12-05,6.6000,6.9300,6.9300,6.6000,1133803.7300,779932.7840,114132.2612
2025-12-08,7.6200,7.6200,7.6200,7.6200,207273.1400,157942.1330,114132.2612
2025-12-09,7.5500,7.1600,7.8600,7.0500,2803092.4300,2085374.9020,114132.2612
2025-12-10,7.1500,6.9300,7.5300,6.8000,2035342.5700,1455229.5410,114132.2612
2025-12-11,6.7500,6.4500,6.9100,6.4100,1566929.5600,1029596.9670,114132.2612
2025-12-12,6.4400,6.5000,6.6300,6.3400,984504.0900,639349.3060,114132.2612
2025-12-15,6.4100,6.5100,6.6000,6.4000,714023.7800,463322.1380,114132.2612
2025-12-16,6.4400,6.2500,6.4900,6.2000,728993.7900,457561.1460,114132.2612
2025-12-17,6.2500,6.4000,6.4200,6.1400,578708.4500,363930.8280,114132.2612
2025-12-18,6.3500,6.2800,6.4100,6.2700,450286.3000,285031.4450,114132.2612
2025-12-19,6.3000,6.4600,6.4800,6.2800,540517.5000,345126.8130,114132.2612
2025-12-22,6.4700,6.5600,6.6400,6.4600,572005.6400,374666.6510,114132.2612
2025-12-23,6.5300,6.7200,6.8700,6.5200,844096.4500,568933.9970,114132.2612
2025-12-24,6.6500,6.7800,7.0200,6.5200,820892.2700,554209.7320,114132.2612
2025-12-25,6.7500,6.7500,6.8700,6.6600,458015.4600,308943.4230,114132.2612
2025-12-26,6.7300,6.7500,6.8000,6.6100,481614.9100,322966.8690,114132.2612
2025-12-29,6.6900,6.8200,6.9100,6.6400,477670.4200,324422.9620,114132.2612
2025-12-30,6.7500,6.7100,6.8800,6.5900,472021.1800,316406.7390,114132.2612
2025-12-31,6.7200,6.7300,6.8600,6.6600,345706.5300,232913.7960,114132.2612
2026-01-05,6.7300,7.0300,7.1400,6.6600,770308.2900,534721.3840,114132.2612
2026-01-06,6.9900,7.4200,7.5000,6.8800,1041579.3200,753167.2940,114132.2612
2026-01-07,7.3500,7.4600,7.9700,7.3400,1106887.1900,835520.4660,114132.2612
2026-01-08,7.5800,7.5000,7.8800,7.4600,840004.6700,640690.6100,114132.2612
2026-01-09,7.3800,7.3500,7.4800,7.2200,651832.8600,477955.8610,114132.2612
2026-01-12,7.3500,7.1800,7.3900,7.1500,556369.7000,401116.0930,114132.2612
2026-01-13,7.1900,7.0500,7.2700,6.9800,688718.3900,487808.5630,114132.2612
2026-01-14,7.0500,7.1000,7.4100,6.9600,838896.0500,601230.6790,114132.2612
2026-01-15,7.0200,6.9800,7.2000,6.9300,422566.3200,296542.9560,114132.2612
2026-01-16,7.0000,7.0400,7.1800,6.9300,454085.4300,319538.6520,114132.2612
2026-01-19,7.0000,7.7400,7.7400,7.0000,819446.1200,618577.1070,114132.2612
2026-01-20,7.6700,7.7000,7.7500,7.4900,955896.1000,726699.5810,114132.2612
2026-01-21,7.7400,7.5800,7.7700,7.5500,488523.0800,373568.2910,114132.2612
2026-01-22,7.6600,7.5500,7.6800,7.4500,416794.5400,313271.1440,114132.2612
2026-01-23,7.6000,7.9900,8.2500,7.5600,938850.1800,741598.1860,114132.2612
2026-01-26,7.8700,7.6700,7.9300,7.5600,657951.8300,509259.5790,114132.2612
2026-01-27,7.5900,7.5800,7.6500,7.2900,505744.4300,377556.8170,114132.2612
2026-01-28,7.5700,7.5700,7.7300,7.4500,423814.3700,322075.8060,114132.2612
2026-01-29,7.2900,7.3000,7.8300,7.2200,677605.8200,508366.4370,114132.2612
2026-01-30,7.2700,7.0200,7.2900,6.7300,701625.1600,489254.0610,114132.2612
2026-02-02,6.8900,6.7000,6.9900,6.6900,341428.2100,232315.6460,114132.2612
2026-02-03,6.8400,6.9300,6.9400,6.7700,306292.0100,210696.3770,114132.2612
2026-02-04,6.9000,7.0200,7.1500,6.8600,346090.6900,243044.7800,114132.2612
2026-02-05,6.9900,6.7900,6.9900,6.7800,257665.2200,176504.8210,114132.2612
2026-02-06,6.7500,6.8900,7.0200,6.6800,245957.6500,169382.5190,114132.2612
2026-02-09,7.0200,7.1800,7.2800,7.0000,348537.1700,250634.7140,114132.2612
2026-02-10,7.1700,7.3000,7.4900,7.0800,332974.9700,242652.4640,114132.2612
2026-02-11,7.2400,7.4000,7.5700,7.2000,319080.1000,236327.0730,114132.2612
2026-02-12,7.3600,7.3900,7.4900,7.2900,224010.9900,165508.6430,114132.2612
2026-02-13,7.3400,7.3200,7.4700,7.2900,211022.4900,155453.0890,114132.2612
2026-02-24,7.4500,7.5000,7.6800,7.4300,354388.1100,267721.0610,114132.2612
2026-02-25,7.6500,7.9500,8.1200,7.5000,712979.7400,561359.6480,114132.2612
2026-02-26,7.9400,7.8800,8.0600,7.8200,439620.0000,347793.0510,114132.2612
2026-02-27,7.8500,8.2200,8.3300,7.7400,611408.0000,490093.7160,114132.2612
2026-03-02,8.0500,7.7600,8.1400,7.7300,572996.1000,450220.9530,114132.2612
2026-03-03,7.9200,7.3200,7.9700,7.2900,550263.4000,414897.1040,114132.2612
2026-03-04,7.2100,7.3900,7.5100,7.2000,316150.1700,234074.7700,114132.2612
2026-03-05,7.5500,7.4000,7.6300,7.3400,249805.8300,186119.0510,114132.2612
