date,open,close,high,low,volume,amount,capital
2025-04-07,38.3800,39.7000,40.4800,35.9000,34667.3300,136337.7450,16934.0471
2025-04-08,38.1500,42.5900,42.7700,38.0400,49701.4400,206172.5070,16934.0471
2025-04-09,41.7800,42.4000,43.2300,40.1700,38095.6400,161371.1570,16934.0471
2025-04-10,41.9300,44.1700,45.1900,41.3700,62424.0800,277331.8120,16934.0471
2025-04-11,43.7700,43.0300,43.9200,42.7900,32711.0000,143565.6480,16934.0471
2025-04-14,43.0100,43.3200,43.8000,43.0100,28965.8400,127573.9850,16934.0471
2025-04-15,43.7100,43.7100,46.6800,42.2400,67017.8400,301542.9130,16934.0471
2025-04-16,43.3100,45.6800,46.4400,43.0000,92065.3600,419941.0160,16934.0471
2025-04-17,44.7200,47.2700,48.2500,43.9100,118872.7100,557579.6440,16934.0471
2025-04-18,46.4400,42.4800,46.8200,42.3600,99346.3200,446464.5380,16934.0471
2025-04-21,41.6700,41.1700,42.1300,40.5200,86769.7200,363852.8090,16934.0471
2025-04-22,41.0800,40.1600,41.0800,39.4600,63857.6800,259377.1700,16934.0471
2025-04-23,40.2700,39.0300,40.3400,38.9000,61166.1100,244205.0070,16934.0471
2025-04-24,39.0100,38.8300,39.3400,38.3500,48035.8800,189543.0530,16934.0471
2025-04-25,38.7700,38.8600,39.5300,38.6400,40411.1500,160589.1820,16934.0471
2025-04-28,38.8800,36.6200,38.9600,36.2100,60583.8700,227582.5230,16934.0471
2025-04-29,39.4000,42.4700,43.6100,39.0300,159689.6600,675911.2170,16934.0471
2025-04-30,41.6500,43.4100,44.5800,41.3700,95530.5800,418565.4610,16934.0471
2025-05-06,43.3200,43.3700,43.8000,42.3600,63811.2700,279105.5970,16934.0471
2025-05-07,43.4400,43.5700,44.3000,43.2500,44555.4000,197947.4460,16934.0471
2025-05-08,43.3400,43.7300,44.0300,42.8900,33806.4200,149815.4310,16934.0471
2025-05-09,43.4200,45.3800,45.7300,43.3800,73577.0700,336847.6960,16934.0471
2025-05-12,44.9900,45.5800,46.6900,44.9300,56996.6400,264944.7160,16934.0471
2025-05-13,45.9000,45.6100,46.1000,44.9700,33863.0000,156512.8460,16934.0471
2025-05-14,45.5900,45.8000,46.2000,44.8000,27565.4600,127813.9330,16934.0471
2025-05-15,45.6500,46.5900,47.3800,45.5700,39548.3900,187650.9290,16934.0471
2025-05-16,46.2800,49.1800,49.4500,46.0700,59562.0500,289729.0110,16934.0471
2025-05-19,49.7400,52.3400,55.1600,49.4600,97770.8500,522737.4220,16934.0471
2025-05-20,53.0500,53.1900,54.8500,52.1600,77949.2800,422924.5570,16934.0471
2025-05-21,51.3800,53.1900,53.8200,50.6000,79177.0700,417032.0180,16934.0471
2025-05-22,52.2100,51.9100,53.6700,51.4200,39985.5200,212149.5620,16934.0471
2025-05-23,52.4900,51.5400,52.9400,51.1300,31654.8600,166246.8110,16934.0471
2025-05-26,51.7000,52.6500,53.5400,51.0500,41627.5000,222036.3420,16934.0471
2025-05-27,52.9900,52.6100,54.1800,52.1400,38074.9400,203985.4910,16934.0471
2025-05-28,52.6100,53.2900,54.0800,52.1600,37463.7000,201841.3090,16934.0471
2025-05-29,53.3800,53.6200,54.3600,52.2100,41771.1200,225493.0690,16934.0471
2025-05-30,53.6300,52.7100,54.6700,52.2200,31578.9800,170294.9530,16934.0471
2025-06-03,51.8100,52.0500,52.6500,49.4300,48172.6900,251529.5400,16934.0471
2025-06-04,52.1400,54.4200,54.9500,51.5700,48147.7100,262793.2330,16934.0471
2025-06-05,54.5700,53.5000,56.3400,53.2900,49552.6900,274916.6290,16934.0471
2025-06-06,53.2900,49.2500,53.6000,48.3600,70664.4500,356893.8240,16934.0471
2025-06-09,49.6500,51.5800,51.8200,48.9300,38644.4300,198794.1890,16934.0471
2025-06-10,52.7800,53.2200,54.1800,51.2500,32961.5500,177337.9230,16934.0471
2025-06-11,52.9400,53.0200,54.1500,52.6300,17946.0600,96949.4110,16934.0471
2025-06-12,52.6800,52.0300,54.1500,51.8300,29474.4900,156969.4610,16934.0471
2025-06-13,52.0100,50.2900,52.3000,50.1200,36042.8000,185259.3590,16934.0471
2025-06-16,50.0400,48.8600,50.0400,48.1800,34390.2200,170610.1020,16934.0471
2025-06-17,48.8800,47.6400,49.5900,47.2800,32091.3800,157397.7440,16934.0501
2025-06-18,47.6400,47.6900,48.3500,47.2200,19868.8300,96389.5930,16934.0501
2025-06-19,47.4800,47.0800,47.9100,46.2500,19870.8300,94793.5960,16934.0501
2025-06-20,46.8000,46.6800,48.2200,46.5300,18064.9000,86560.3410,16934.0501
2025-06-23,46.3000,46.8300,46.9100,45.9100,20257.8200,95310.9320,16934.0501
2025-06-24,46.6900,48.1200,48.6400,46.6900,26322.8100,128665.7990,16934.0501
2025-06-25,48.3300,48.1700,48.7300,47.4600,13698.3800,66944.2870,16934.0501
2025-06-26,48.5300,47.3200,48.6300,47.0900,16304.0900,78064.4760,16934.0501
2025-06-27,47.3100,46.9500,48.1600,46.6900,18223.5300,86377.2880,16934.0501
2025-06-30,46.7700,48.5200,48.6100,46.7600,22847.9000,110072.1290,16934.0501
2025-07-01,48.3000,49.3500,49.7300,47.9600,21610.9000,106921.8680,16934.0501
2025-07-02,49.4000,48.3600,50.7400,47.8800,25804.0000,126623.9750,16934.0501
2025-07-03,48.2800,48.1000,48.5800,47.6400,18855.0000,91064.9320,16934.0501
2025-07-04,47.9500,48.1600,48.6500,47.7600,14416.0000,69916.3500,16934.0501
2025-07-07,48.1600,48.6500,49.4500,47.0700,32566.5100,158594.1860,16934.0501
2025-07-08,48.6500,48.0900,48.9000,47.6400,18447.9900,89132.2680,16934.0501
2025-07-09,48.0400,49.0800,49.5500,47.6600,29403.6000,143794.1490,16934.0501
2025-07-10,49.0500,48.3900,50.4500,47.2600,33850.3900,164801.7710,16934.0501
2025-07-11,48.2600,48.5600,48.7400,47.8700,20113.9000,97721.7410,16934.0501
2025-07-14,48.5400,48.8400,49.5100,48.2600,12600.9200,61903.9350,16934.0501
2025-07-15,48.7400,47.7600,49.0900,47.3700,18613.3200,89614.0070,16934.0501
2025-07-16,47.8600,46.0400,48.2300,44.5700,49247.8600,226599.4240,16934.0501
2025-07-17,45.8500,46.0800,47.2400,45.7700,23842.7000,110905.6010,16934.0501
2025-07-18,46.3300,46.0400,46.3700,45.6700,15066.0500,69753.8680,16934.0501
2025-07-21,46.5000,45.9400,46.5000,45.3800,16381.0900,75479.3720,16934.0501
2025-07-22,45.9500,47.1300,47.4400,45.6900,21138.6400,99811.1040,16934.0501
2025-07-23,47.1300,46.7600,47.6000,46.6400,13806.6400,65381.7310,16934.0501
2025-07-24,46.8800,47.1000,47.2200,46.5600,8937.0400,42091.3610,16934.0501
2025-07-25,47.3300,45.7700,47.4100,45.7600,18704.0000,87170.8360,16934.0501
2025-07-28,46.1900,45.6600,46.1900,45.4500,13316.0000,61179.6760,16934.0501
2025-07-29,46.2000,44.6600,46.2300,44.4600,27779.4900,125018.9950,16934.0501
2025-07-30,44.4300,46.3300,46.3700,44.4300,28838.9900,132249.3670,16934.0501
2025-07-31,46.1500,44.6700,46.3100,44.5200,21202.0000,96471.7020,16934.0501
2025-08-01,44.6800,43.8900,44.7800,43.7800,20295.0000,89895.4620,16934.0501
2025-08-04,43.8000,43.7800,44.1400,43.5000,18605.2400,81921.5470,16934.0501
2025-08-05,43.7000,44.0700,44.3400,43.7000,14463.2300,63940.0310,16934.0501
2025-08-06,44.0800,45.5100,45.9100,43.9900,30724.0000,138976.2380,16934.0501
2025-08-07,44.7900,44.9000,45.2200,41.9900,55710.0000,246004.7320,16934.0501
2025-08-08,44.3300,43.0800,44.4600,42.9700,32839.9100,143201.7970,16934.0501
2025-08-11,43.2800,43.9500,44.4400,43.1100,27235.5800,120026.3160,16934.0501
2025-08-12,43.7800,43.2200,44.2100,43.1100,20274.0000,88703.0620,16934.0501
2025-08-13,43.4000,43.4400,44.0700,42.4100,25206.0000,109313.1910,16934.0501
2025-08-14,43.3000,43.0100,44.3400,42.9900,27268.0000,119806.2950,16934.0501
2025-08-15,42.9900,43.5600,43.8100,42.8200,14326.9200,62483.8250,16934.0501
2025-08-18,43.7700,44.1800,44.5600,43.5100,24160.8800,106970.6670,16934.0501
2025-08-19,44.3700,44.4800,44.6500,44.0800,19112.9200,85229.2600,16934.0501
2025-08-20,44.4600,45.2300,45.2700,44.0000,29036.1700,130624.3500,16934.0501
2025-08-21,45.0400,44.6600,45.4000,44.4800,22540.3500,101780.0180,16934.0501
2025-08-22,44.5700,44.4200,44.7500,44.0000,18030.1200,80266.2060,16934.0501
2025-08-25,44.5800,46.0700,46.2700,44.4400,41816.4800,190952.4770,16934.0501
2025-08-26,46.0800,46.2900,46.8600,45.5700,32699.6100,151889.7860,16934.0501
2025-08-27,45.9700,46.9700,47.8400,45.6900,48128.5500,226190.2850,16934.0501
2025-08-28,46.7500,48.0500,48.1100,45.5300,54284.3300,255395.6710,16934.0501
2025-08-29,49.5200,50.1400,53.6900,48.9800,95493.7200,490038.8360,16934.0501
2025-09-01,50.1100,49.7300,51.2400,49.1000,51531.3600,259429.2860,16934.0501
2025-09-02,49.8100,49.5600,50.5500,49.1100,40605.7500,202941.4660,16934.0501
2025-09-03,49.5600,47.1300,49.8300,46.9100,48518.0000,234166.4240,16934.0501
2025-09-04,46.9900,47.9900,48.4200,45.7700,45637.1600,218612.1950,16934.0511
2025-09-05,48.3300,47.8900,48.3700,46.3500,36661.0000,174054.9150,16934.0511
2025-09-08,48.1800,48.6900,49.2400,47.5600,32063.0000,156546.8470,16934.0511
2025-09-09,48.7000,48.0500,48.8500,47.4400,21606.0000,104357.9500,16934.0511
2025-09-10,47.6600,47.2800,47.9800,47.2100,22949.0100,109528.6720,16934.0511
2025-09-11,47.2600,47.4600,47.5500,46.5600,31779.5000,149822.1800,16934.0511
2025-09-12,47.2600,46.4800,47.6200,46.3400,25989.5400,122532.1010,16934.0511
2025-09-15,46.7600,46.7700,47.6400,46.7200,19967.0800,94611.5530,16934.0511
2025-09-16,46.7700,46.6500,47.1400,46.1200,17778.1400,83230.1550,16934.0511
2025-09-17,46.3500,44.7800,47.0700,44.4600,59100.3400,268424.7830,16934.0511
2025-09-18,44.7700,43.5800,44.8600,43.1800,41142.7000,182394.1560,16934.0511
2025-09-19,43.4100,43.6800,44.0300,43.1900,22373.8100,98177.7590,16934.0511
2025-09-22,43.6700,43.4400,43.8600,43.0800,19043.6200,83027.6250,16934.0511
2025-09-23,43.4300,42.6800,43.4300,42.0000,23784.1100,101727.7970,16934.0511
2025-09-24,42.1900,43.0800,43.2500,42.1900,15796.2800,68192.7100,16934.0511
2025-09-25,43.0600,42.9300,43.4700,42.7000,18477.6900,80012.7810,16934.0511
2025-09-26,42.8600,42.6900,43.2600,42.3000,19269.0000,82877.8670,16934.0511
2025-09-29,42.6900,42.4800,42.7500,41.5900,19185.0000,81278.6660,16934.0511
2025-09-30,42.4900,42.0700,42.4900,41.9200,19416.0800,82312.0400,16934.0511
2025-10-09,41.9400,42.0600,42.1200,41.6700,19614.6700,82613.4920,16934.0511
2025-10-10,42.0600,43.2100,44.0200,41.9600,31367.7600,136495.2230,16934.0511
2025-10-13,42.2200,43.6800,43.8500,41.8000,31435.6400,137198.9240,16934.0511
2025-10-14,43.5700,43.6900,44.5100,42.8800,31693.4400,139512.6680,16934.0511
2025-10-15,43.3700,44.6400,45.1000,43.3700,32901.7000,147280.9930,16934.0511
2025-10-16,44.3000,43.7000,45.5400,43.5100,24715.5300,109957.5100,16934.0511
2025-10-17,43.6400,43.5900,44.4300,43.2600,21479.0200,94792.7600,16934.0511
2025-10-20,43.6000,42.4500,43.9900,41.9100,34248.3000,146969.1730,16934.0511
2025-10-21,42.4800,42.3700,42.6200,41.9500,23232.0700,98710.9070,16934.0511
2025-10-22,42.2800,40.8600,42.8300,40.8400,32292.9800,135032.4880,16934.0511
2025-10-23,40.8200,40.2900,41.0700,39.7600,32322.5100,130836.5060,16934.0511
2025-10-24,40.2800,40.0600,40.7400,39.9300,21241.0400,85767.2000,16934.0511
2025-10-27,40.1300,40.6600,40.8900,39.9600,23892.0000,97331.7560,16934.0511
2025-10-28,40.6600,40.4600,41.0700,40.2200,20000.7800,81572.0990,16934.0511
2025-10-29,41.2900,41.7000,42.2900,40.6400,42491.0200,177435.3130,16934.0511
2025-10-30,41.6000,40.5800,41.6900,40.4300,29492.0700,121646.1930,16934.0511
2025-10-31,40.5200,41.4400,42.0700,40.2200,39800.6300,165164.5620,16934.0511
2025-11-03,41.7900,41.9400,42.3700,41.0100,35145.6700,148022.6130,16934.0511
2025-11-04,41.7000,40.9400,41.8400,40.5500,20300.3400,83723.4750,16934.0511
2025-11-05,40.5400,40.9600,41.9700,40.5000,21946.5200,90985.6590,16934.0511
2025-11-06,40.9600,40.6300,40.9600,40.3200,16453.0000,67138.8910,16934.0511
2025-11-07,40.6700,40.1400,40.7500,40.1100,16145.7800,65458.1100,16934.0511
2025-11-10,40.2400,43.0800,44.0000,39.7800,68697.4100,292402.5620,16934.0511
2025-11-11,42.7900,43.8000,44.0600,42.2500,41811.7800,181884.6740,16934.0511
2025-11-12,43.5900,44.4000,44.9200,43.5900,42571.9200,189949.8040,16934.0511
2025-11-13,44.3700,44.7100,45.2700,43.4300,34817.0800,155484.9020,16934.0511
2025-11-14,44.5600,43.3000,45.4500,43.1200,38822.0000,171245.6060,16934.0511
2025-11-17,43.2100,43.0700,43.4200,42.7800,20355.4700,87995.5790,16934.0511
2025-11-18,42.9500,41.7000,43.2200,41.2800,29466.1800,124144.2790,16934.0511
2025-11-19,41.4900,41.1200,41.8400,40.6500,22856.9000,94491.1770,16934.0511
2025-11-20,41.4400,40.0900,41.4400,39.9600,22742.4200,92193.1950,16934.0511
2025-11-21,39.8500,39.3000,40.4900,38.9900,24764.0600,98760.7020,16934.0511
2025-11-24,39.2600,39.5300,39.8100,39.1500,16637.8700,66060.7100,16934.0511
2025-11-25,39.5500,39.7400,40.0700,39.3100,15853.0600,63422.1390,16934.0511
2025-11-26,39.8300,39.0000,40.3600,38.8700,29540.0000,117104.3080,16934.0511
2025-11-27,39.1600,38.9800,39.6100,38.7400,20428.0000,80408.7060,16934.0511
2025-11-28,38.9700,39.1500,39.3600,38.6400,24102.4900,94440.9860,16934.0511
2025-12-01,39.2700,39.5400,39.8700,39.2500,21184.9900,84333.3060,16934.0511
2025-12-02,39.4900,39.3500,39.8900,39.2200,15399.0000,60822.9390,16934.0511
2025-12-03,39.3500,39.0300,39.7100,38.6000,18863.0200,73482.8260,16934.0511
2025-12-04,38.8400,38.0800,39.2500,37.9300,19800.5100,75768.2180,16934.0511
2025-12-05,37.9600,38.6500,38.9600,37.5200,25935.1100,98649.7280,16934.0511
2025-12-08,38.6300,38.4900,38.7000,38.3000,19954.2800,76750.5790,16934.0511
2025-12-09,38.5100,38.0400,38.7200,37.9800,18595.0100,71183.7450,16934.0511
2025-12-10,37.9000,37.9200,38.5500,37.5300,21666.8500,82120.4170,16934.0511
2025-12-11,37.8400,37.5500,38.0400,37.3700,17712.3400,66709.5790,16934.0511
2025-12-12,37.6000,38.1300,38.5500,37.2500,20962.1000,80042.4490,16934.0511
2025-12-15,38.0800,38.2600,38.8000,38.0800,16874.2900,64930.3200,16934.0511
2025-12-16,38.2600,39.2500,39.9500,38.2600,43633.4500,172311.7950,16934.0511
2025-12-17,39.1200,39.4200,40.0900,38.5500,34206.8100,134832.2360,16934.0511
2025-12-18,39.1000,39.4600,40.4400,39.0300,32369.4400,129035.3690,16934.0511
2025-12-19,39.3000,41.2500,41.7800,39.1100,54691.6300,222250.9310,16934.0511
2025-12-22,41.1100,42.8800,42.9800,40.6100,60460.1600,253396.0530,16934.0511
2025-12-23,46.4800,44.0900,47.1500,43.5800,109317.1400,487872.5980,16934.0511
2025-12-24,43.3000,43.6000,44.1500,42.6800,48165.8100,209890.2890,16934.0511
2025-12-25,43.8800,44.3200,45.0300,43.7000,33448.1300,148919.8790,16934.0511
2025-12-26,44.0400,43.8700,44.5800,43.3000,23877.4400,105162.2580,16934.0511
2025-12-29,43.8600,43.4500,43.9900,43.2700,23053.0300,100473.8210,16934.0511
2025-12-30,43.2000,42.7000,43.4100,42.3500,30203.0800,129073.6680,16934.0511
2025-12-31,42.6200,43.0000,43.6500,42.4000,19600.0000,84003.1960,16934.0511
2026-01-05,42.8000,42.9500,43.2600,42.2200,30219.5800,129027.3040,16934.0511
2026-01-06,42.9600,43.9000,44.2100,42.8500,28837.5500,125983.3490,16934.0521
2026-01-07,43.9000,43.5600,44.4400,43.3900,20028.0000,87667.7620,16934.0521
2026-01-08,43.5500,44.0800,44.7200,43.0000,42648.1100,186522.6170,16934.0521
2026-01-09,43.9500,44.8800,45.6900,43.9500,33107.9000,149072.3680,16934.0521
2026-01-12,44.7500,46.5500,46.8800,44.3200,42631.1000,195180.9320,16934.0521
2026-01-13,46.2100,44.5200,46.6300,44.3400,46632.6400,210884.1520,16934.0521
2026-01-14,44.3200,45.0000,45.4800,44.3000,33968.6200,152675.2480,16934.0521
2026-01-15,43.9900,44.4700,44.7700,42.8800,44985.1000,197388.0050,16934.0521
2026-01-16,44.4700,42.9400,44.4700,42.6900,30914.3400,133783.3790,16934.0521
2026-01-19,42.8800,46.0900,46.4800,42.7600,56517.8000,255860.7560,16934.0521
2026-01-20,45.6200,46.1300,47.4600,45.6000,37578.3900,174954.5650,16934.0521
2026-01-21,45.8100,46.3400,46.5600,45.1200,22530.0000,103740.3200,16934.0521
2026-01-22,46.0600,45.7500,46.1500,44.4100,30432.8600,137803.6140,16934.0521
2026-01-23,45.7600,46.5600,47.1700,45.5200,33462.7500,155082.2460,16934.0521
2026-01-26,46.2900,47.0700,47.4500,45.5300,30769.0000,143144.3700,16934.0521
2026-01-27,47.0000,45.5400,47.1700,45.0200,27338.7000,124784.1690,16934.0521
2026-01-28,45.3300,44.5000,45.4200,44.3200,18221.0000,81408.1450,16934.0521
2026-01-29,44.6000,46.3900,46.5900,44.3000,35473.7000,162868.0940,16934.0521
2026-01-30,46.1600,45.0000,46.5800,44.4800,27277.8300,123673.3010,16934.0521
2026-02-02,44.9900,42.1400,45.9100,42.0200,54377.6400,236218.9720,16934.0521
2026-02-03,42.1400,43.2900,43.6000,40.2600,62442.3100,261747.6990,16934.0521
2026-02-04,43.2000,44.2000,44.7900,42.5200,42747.9500,187320.2710,16934.0521
2026-02-05,44.0100,44.6700,46.1500,43.5500,42218.4500,190230.3050,16934.0521
2026-02-06,44.5300,44.2900,46.5800,44.0000,29852.0800,134227.1370,16934.0521
2026-02-09,44.2900,43.9100,44.2900,43.3000,23709.0800,103797.8210,16934.0521
2026-02-10,43.8100,43.1900,43.8600,42.7500,17623.0000,76091.8180,16934.0521
2026-02-11,43.2000,43.3200,43.9000,42.8100,17912.0000,77604.7810,16934.0521
2026-02-12,43.3300,42.8600,43.7700,42.6700,12755.8700,54818.1710,16934.0521
2026-02-13,42.9500,42.8500,43.4300,42.8100,11713.9800,50488.7070,16934.0521
2026-02-24,43.0100,41.6700,43.2800,41.6700,24567.9800,103417.8550,16934.0521
2026-02-25,41.9400,42.0900,42.5400,41.6700,17724.0500,74722.2510,16934.0521
2026-02-26,42.2000,42.6200,42.6800,41.9200,16546.7400,69947.0180,16934.0521
2026-02-27,42.5000,42.0500,42.7700,41.9900,17782.0000,75295.9360,16934.0521
2026-03-02,41.8500,40.8800,41.8900,40.2000,30955.0000,126698.1470,16934.0521
2026-03-03,40.8800,40.0000,41.5500,39.9000,19266.8800,78252.9750,16934.0521
2026-03-04,39.9900,38.8100,39.9900,38.5400,28146.8300,109777.3350,16934.0521
2026-03-05,39.1000,38.7900,39.4900,38.3000,18911.7300,73392.8080,16934.0521
