date,open,close,high,low,volume,amount,capital
2025-07-31,45.7300,45.4800,45.8900,45.4500,24300.8600,112306.8090,15600.0000
2025-08-01,45.3400,45.2500,45.5100,45.1400,19255.6100,88224.6440,15600.0000
2025-08-04,45.0100,45.3800,45.3800,44.6800,17087.1200,77886.9030,15600.0000
2025-08-05,45.3700,46.2700,46.2800,45.2600,38406.9500,178672.5760,15600.0000
2025-08-06,46.2900,46.4200,46.5800,45.9100,35896.6400,168152.1500,15600.0000
2025-08-07,46.7200,46.4100,46.7900,46.2500,28907.9100,135991.8480,15600.0000
2025-08-08,46.9200,45.9500,46.9200,45.9400,25011.3400,117206.0730,15600.0000
2025-08-11,45.9500,46.0400,46.1500,45.6900,22786.1100,105899.1540,15600.0000
2025-08-12,46.0400,45.8600,46.1200,45.6200,20782.9400,96412.6970,15600.0000
2025-08-13,45.8800,46.3700,46.5200,45.8400,33075.4700,154850.5650,15600.0000
2025-08-14,46.3300,45.4900,46.4200,45.4400,30771.1000,142776.4910,15600.0000
2025-08-15,45.4500,46.0400,46.0500,45.3200,21525.8500,99901.2690,15600.0000
2025-08-18,46.0500,47.2300,47.8700,46.0500,62388.4100,296767.4880,15600.0000
2025-08-19,47.2600,47.0100,47.6600,46.7300,38692.8800,184293.0270,15600.0000
2025-08-20,46.8100,47.2000,47.2400,46.5700,26459.6500,125778.9640,15600.0000
2025-08-21,47.3500,47.1200,47.3800,46.7900,25490.5200,121386.2890,15600.0000
2025-08-22,47.4100,47.9100,48.1800,47.0000,51778.8100,249989.8110,15600.0000
2025-08-25,48.2100,47.8300,48.3800,47.6200,43154.8500,209379.5720,15600.0000
2025-08-26,47.8300,47.8900,48.1900,47.4200,37301.8500,180761.7080,15600.0000
2025-08-27,47.9600,48.1300,50.6900,47.7300,87280.3000,434024.1330,15600.0000
2025-08-28,48.0900,52.3200,52.9400,48.0200,139743.0200,717242.4330,15600.0000
2025-08-29,52.3500,50.1500,52.3600,49.9200,80918.1100,415819.9910,15600.0000
2025-09-01,50.1700,50.3600,51.0900,50.0400,46183.2600,236139.6740,15600.0000
2025-09-02,50.4100,48.9100,50.4300,48.1700,42545.5500,211232.3460,15600.0000
2025-09-03,48.9800,47.3400,48.9900,47.2900,33396.6300,162120.3240,15600.0000
2025-09-04,47.2900,47.8600,48.0000,47.1200,28262.0200,136146.5910,15600.0000
2025-09-05,47.9000,48.5000,48.5200,47.2100,28182.4700,136960.5990,15600.0000
2025-09-08,48.4700,49.8800,50.3800,48.0200,39024.1000,194987.9930,15600.0000
2025-09-09,49.6000,48.8400,49.7300,48.4700,24188.3900,120090.2210,15600.0000
2025-09-10,48.6500,48.8500,49.3300,48.4000,18772.9000,92564.5540,15600.0000
2025-09-11,48.5100,49.3400,49.3800,48.1100,30114.8600,148879.0900,15600.0000
2025-09-12,49.4900,49.9400,50.7700,49.1900,39155.0200,197953.4220,15600.0000
2025-09-15,50.0600,49.1700,50.0600,48.9900,19626.5600,98022.8510,15600.0000
2025-09-16,49.1800,49.2600,49.3800,48.6300,17429.0300,86499.9470,15600.0000
2025-09-17,49.2700,49.5800,49.7000,49.1500,20449.4600,102385.1370,15600.0000
2025-09-18,49.6000,48.2400,49.6000,48.2000,25450.2400,125934.6910,15600.0000
2025-09-19,48.4900,47.7000,48.4900,47.0800,20893.2200,99358.5350,15600.0000
2025-09-22,47.6800,47.4000,47.6800,47.2000,12537.5200,59398.0250,15600.0000
2025-09-23,47.3000,46.9000,47.4000,45.8000,21833.6500,101705.9050,15600.0000
2025-09-24,46.6800,47.8500,47.9900,46.4000,19498.8400,92794.7710,15600.0000
2025-09-25,47.8400,47.4300,48.0500,47.3400,15624.4300,74439.7940,15600.0000
2025-09-26,47.3100,47.3400,47.9600,47.0100,15750.4200,74931.6790,15600.0000
2025-09-29,47.4000,46.7600,47.4000,46.4000,13580.7800,63475.7530,15600.0000
2025-09-30,46.8300,46.5800,47.2500,46.5500,10560.4500,49358.8530,15600.0000
2025-10-09,46.7600,46.8600,46.9800,46.1900,11657.0200,54387.3990,15600.0000
2025-10-10,46.8700,47.2800,47.3100,46.5600,13626.8800,64179.0850,15600.0000
2025-10-13,46.4300,46.9300,46.9700,46.0800,12592.8600,58608.5320,15600.0000
2025-10-14,46.8800,46.5700,47.4400,46.5000,12466.2900,58483.1610,15600.0000
2025-10-15,46.8000,46.8200,46.8200,46.3400,7804.9600,36386.0840,15600.0000
2025-10-16,46.8900,46.3800,47.2000,46.2000,9752.3700,45512.8030,15600.0000
2025-10-17,46.3500,44.9600,46.3800,44.9600,15042.6600,68604.7850,15600.0000
2025-10-20,44.9500,45.2000,45.2200,44.7900,11482.5800,51642.8550,15600.0000
2025-10-21,45.0000,45.5100,45.5500,44.9800,8430.4100,38236.6890,15600.0000
2025-10-22,45.4000,45.5800,46.1800,45.2000,7825.5300,35744.7210,15600.0000
2025-10-23,45.1200,46.2200,46.5800,45.1000,14084.7900,64697.6130,15600.0000
2025-10-24,46.1400,46.0300,46.3500,45.9300,9556.0100,44053.0430,15600.0000
2025-10-27,46.0100,46.3000,46.4100,46.0100,10365.4300,47900.1240,15600.0000
2025-10-28,46.0000,45.3500,46.0000,45.1900,16273.6900,74060.9350,15600.0000
2025-10-29,45.4800,45.4700,45.5800,45.1500,8555.4300,38832.4630,15600.0000
2025-10-30,45.6000,45.3600,46.1900,45.2200,9773.2000,44469.4770,15600.0000
2025-10-31,45.3900,45.6000,45.7800,45.1300,8104.6000,36906.1170,15600.0000
2025-11-03,45.6000,45.9700,46.0800,45.4000,9991.0000,45831.1690,15600.0000
2025-11-04,45.9700,46.5700,46.8800,45.7500,20812.0200,96758.5220,15600.0000
2025-11-05,46.0100,46.7200,47.2000,45.8000,19437.0800,90739.6980,15600.0000
2025-11-06,48.0200,47.1000,48.5900,47.0400,32600.2400,155871.1240,15600.0000
2025-11-07,46.5200,46.5000,47.3000,46.4700,17545.1400,81915.3720,15600.0000
2025-11-10,46.5000,46.3700,46.6400,46.1600,11357.9200,52650.2570,15600.0000
2025-11-11,46.4100,46.2900,46.6000,46.1600,8964.5700,41534.4100,15600.0000
2025-11-12,46.1800,46.0200,46.1900,45.6700,9686.0000,44466.4160,15600.0000
2025-11-13,46.0200,45.9900,46.0200,45.7000,7998.8200,36687.9020,15600.0000
2025-11-14,45.8600,45.8300,46.1900,45.7200,7796.4100,35873.9680,15600.0000
2025-11-17,45.8500,45.6400,46.0500,45.4500,8180.7900,37289.8900,15600.0000
2025-11-18,45.6300,45.3400,45.7000,45.2200,6829.0000,31063.6580,15600.0000
2025-11-19,45.3300,44.9100,45.4700,44.8600,7564.6300,34100.2400,15600.0000
2025-11-20,44.9300,44.7800,45.2000,44.6400,5588.7400,25061.2000,15600.0000
2025-11-21,44.7700,42.7000,44.9000,42.1600,12077.6900,52263.2900,15600.0000
2025-11-24,42.6200,43.1000,43.3400,42.4500,6332.2900,27116.5630,15600.0000
2025-11-25,43.1000,43.2300,43.6500,43.1000,6129.6500,26600.3850,15600.0000
2025-11-26,43.2500,42.4800,43.4000,42.4400,6329.4300,27133.6650,15600.0000
2025-11-27,42.5300,42.4800,42.8000,42.4100,4609.2500,19643.2200,15600.0000
2025-11-28,42.4700,42.7700,42.9000,42.0100,5659.4100,24002.3230,15600.0000
2025-12-01,42.8600,43.2000,43.5300,42.7100,6177.1200,26645.6830,15600.0000
2025-12-02,43.2100,42.7700,43.2300,42.7200,4284.7500,18398.3110,15600.0000
2025-12-03,42.7700,42.6200,42.9900,42.5000,3925.7600,16738.6600,15600.0000
2025-12-04,42.5200,42.3200,42.6100,42.1000,3956.0000,16719.4320,15600.0000
2025-12-05,42.3300,42.6100,42.7100,42.3300,3870.7900,16461.2000,15600.0000
2025-12-08,42.8800,42.8000,42.9500,42.5200,3820.3900,16331.7510,15600.0000
2025-12-09,42.8000,43.1400,43.2000,42.6500,7335.2600,31571.7470,15600.0000
2025-12-10,43.1300,43.3800,43.5700,42.5300,7167.9000,30946.6840,15600.0000
2025-12-11,43.3900,43.7000,44.1600,43.2200,10441.0000,45736.4180,15600.0000
2025-12-12,43.7000,44.0600,44.1700,43.3600,9218.0000,40505.9970,15600.0000
2025-12-15,44.0700,43.0000,44.1400,43.0000,9166.4200,39842.6530,15600.0000
2025-12-16,42.8000,42.6000,43.1000,42.4500,5387.7000,23015.9570,15600.0000
2025-12-17,42.5900,42.5900,42.6900,42.0200,6606.3100,27978.9550,15600.0000
2025-12-18,42.5800,42.6600,43.1000,42.2800,5084.4100,21702.3750,15600.0000
2025-12-19,42.6600,42.8800,42.9900,42.6600,3911.2800,16747.2720,15600.0000
2025-12-22,42.8200,43.0700,43.0700,42.7500,5446.8600,23401.7650,15600.0000
2025-12-23,43.0200,42.3700,43.0600,42.3600,6107.8600,26042.8060,15600.0000
2025-12-24,42.2700,43.1500,43.2300,42.2100,8484.7700,36344.8270,15600.0000
2025-12-25,43.1000,43.0600,43.1900,42.8400,4955.4300,21318.6870,15600.0000
2025-12-26,42.8600,44.2500,44.7400,42.8600,22447.1900,98969.7960,15600.0000
2025-12-29,44.1100,43.5100,44.1100,43.3000,10426.4300,45448.5590,15600.0000
2025-12-30,43.4100,43.2900,43.4500,43.0100,6818.4700,29463.8250,15600.0000
2025-12-31,43.2900,42.9400,43.3700,42.7300,5903.3000,25371.1210,15600.0000
2026-01-05,42.7700,43.2200,43.2700,42.6800,11383.2500,49075.7780,15600.0000
2026-01-06,43.2200,43.2600,43.3000,43.1000,11758.4100,50812.6130,15600.0000
2026-01-07,43.3900,43.5000,43.7200,43.1700,12700.4500,55201.2730,15600.0000
2026-01-08,43.4200,43.8000,43.8500,43.3000,12120.4000,52975.7160,15600.0000
2026-01-09,43.8000,43.9300,43.9400,43.5800,13681.5600,59826.7050,15600.0000
2026-01-12,43.9100,44.5000,44.5400,43.9000,20617.1700,91191.3220,15600.0000
2026-01-13,44.6000,44.9200,45.3100,43.8500,26704.5700,119116.5540,15600.0000
2026-01-14,45.0500,44.5100,45.1000,44.3000,23571.8700,105571.3870,15600.0000
2026-01-15,44.4900,44.6200,45.0000,44.1200,12939.4800,57615.1330,15600.0000
2026-01-16,45.2500,44.8300,46.5600,44.7500,25077.7000,113970.5490,15600.0000
2026-01-19,44.8500,45.9100,45.9100,44.6700,27029.8000,123358.9370,15600.0000
2026-01-20,46.0000,45.8400,46.3000,45.2500,21731.5400,99180.7130,15600.0000
2026-01-21,45.6800,45.4300,45.6800,44.8800,14671.3500,66496.8610,15600.0000
2026-01-22,45.8700,45.9900,46.1800,45.6000,18198.3200,83488.0510,15600.0000
2026-01-23,45.9900,45.7100,45.9900,45.6000,13128.1800,60046.7480,15600.0000
2026-01-26,45.4100,45.5500,46.0000,44.6800,21178.6000,96101.6780,15600.0000
2026-01-27,45.3600,45.1300,45.5500,44.4200,12316.0700,55259.1410,15600.0000
2026-01-28,45.0000,44.6400,45.3400,44.6000,9088.4000,40765.9810,15600.0000
2026-01-29,44.5800,43.7700,44.5800,43.7600,11651.6100,51397.4490,15600.0000
2026-01-30,43.7700,43.9600,44.0700,43.1000,8208.2600,35863.7070,15600.0000
2026-02-02,43.8500,43.5300,44.6000,43.4900,9256.1200,40796.6460,15600.0000
2026-02-03,43.5700,44.0700,44.0800,43.3300,7121.1200,31143.2640,15600.0000
2026-02-04,43.8600,44.3200,45.1900,43.8600,12318.3500,54887.0600,15600.0000
2026-02-05,44.1000,44.2600,44.4400,44.0400,6052.9800,26798.7910,15600.0000
2026-02-06,43.9200,44.1800,44.4300,43.8500,5594.2200,24754.9120,15600.0000
2026-02-09,44.3800,44.8900,45.1800,44.2000,11265.6800,50478.8790,15600.0000
2026-02-10,44.8900,44.9700,45.3800,44.6300,7860.9100,35391.2860,15600.0000
2026-02-11,44.9800,44.8000,45.2000,44.7400,5891.4500,26434.6950,15600.0000
2026-02-12,44.8600,45.0600,45.1000,44.4200,9504.2600,42696.2160,15600.0000
2026-02-13,45.0600,44.9000,45.1500,44.7700,7234.9000,32524.2710,15600.0000
2026-02-24,45.0000,45.6200,45.6600,44.9000,16045.2500,72870.6040,15600.0000
2026-02-25,45.6800,45.4600,45.9200,45.2200,12434.0200,56618.3080,15600.0000
2026-02-26,45.4100,45.7200,45.7700,45.2600,12855.2400,58533.8490,15600.0000
2026-02-27,45.5000,45.3900,45.6800,45.1100,11689.9700,52963.5480,15600.0000
2026-03-02,45.0000,44.1600,45.2700,44.1100,13498.9300,60236.6690,15600.0000
2026-03-03,44.5000,42.7500,44.8200,42.7000,12863.2400,56406.9870,15600.0000
2026-03-04,42.8000,43.4000,43.7300,42.7000,9641.9200,41687.4620,15600.0000
2026-03-05,43.6200,44.6000,45.2600,43.5000,16554.7400,73873.8070,15600.0000
