date,open,close,high,low,volume,amount,capital
2025-06-09,5.6000,5.6300,5.7700,5.5200,475198.0000,269208.7070,76133.5236
2025-06-10,5.6700,5.6000,5.7000,5.5000,302475.0100,169708.7740,76133.5236
2025-06-11,5.5600,5.7600,5.9300,5.5600,554900.0200,319681.9830,76133.5236
2025-06-12,5.7600,5.6900,5.8100,5.6200,386466.0000,219972.1700,76133.5236
2025-06-13,5.6700,5.5400,5.6800,5.4800,345848.0000,192611.0770,76133.5236
2025-06-16,5.4800,5.6400,5.7100,5.4600,344325.0000,193909.4170,76133.5236
2025-06-17,5.6600,5.5900,5.6900,5.5400,226255.0000,126564.7980,76133.5236
2025-06-18,5.5900,5.5400,5.6300,5.5000,230236.0100,128089.5730,76133.5236
2025-06-19,5.5400,5.5100,5.7000,5.4000,373927.0000,206976.5400,76133.5236
2025-06-20,5.5400,5.4700,5.6100,5.3900,239064.0000,131158.0340,76133.5236
2025-06-23,5.4300,5.5800,5.6100,5.4000,304825.0000,168309.9960,76133.5236
2025-06-24,5.5800,5.6700,5.7100,5.5800,300451.0000,169722.3130,76133.5236
2025-06-25,5.6500,5.6600,5.7300,5.4700,471054.0000,265277.1540,76133.5236
2025-06-26,5.6300,5.8300,5.9000,5.6100,534972.9000,310836.3830,76133.5236
2025-06-27,5.9000,5.7300,5.9000,5.6600,418353.8200,240012.6330,76133.5236
2025-06-30,5.7300,5.8000,5.8200,5.6400,299062.0000,172436.7710,76133.5236
2025-07-01,5.7900,5.9500,6.0200,5.7900,396217.8100,234477.5940,76133.5236
2025-07-02,5.9200,5.8300,5.9900,5.8100,376427.1300,221167.0120,76133.5236
2025-07-03,5.9000,5.7300,5.9000,5.6700,329457.1300,188634.0020,76133.5236
2025-07-04,5.8300,5.6800,5.9000,5.5500,702635.6900,403165.6540,76133.5236
2025-07-07,5.5900,5.3500,5.5900,5.3100,427812.0000,230879.6590,76133.5236
2025-07-08,5.3300,5.3500,5.3800,5.3100,206274.0000,110261.6290,76133.5236
2025-07-09,5.3400,5.3700,5.4000,5.3300,197034.6400,105642.4770,76133.5236
2025-07-10,5.3400,5.3200,5.3700,5.2900,147173.0000,78409.5610,76133.5236
2025-07-11,5.3000,5.3300,5.3400,5.2000,189081.0000,99763.4260,76133.5236
2025-07-14,5.3100,5.3300,5.3600,5.2900,124974.0100,66640.2360,76133.5236
2025-07-15,5.3200,5.3300,5.3400,5.2200,133317.9900,70393.2890,76133.5236
2025-07-16,5.3100,5.3100,5.3500,5.2900,93317.0000,49609.6970,76133.5236
2025-07-17,5.3200,5.4200,5.6300,5.3100,440039.1300,239731.3030,76133.5236
2025-07-18,5.3900,5.3600,5.4000,5.3100,168220.1200,89776.0850,76133.5236
2025-07-21,5.3200,5.3800,5.3900,5.3100,130240.0000,69830.6340,76133.5236
2025-07-22,5.4100,5.4100,5.4300,5.3400,193644.0100,104292.6850,76133.5236
2025-07-23,5.4200,5.6900,5.9500,5.3800,1083040.6800,620611.7950,76133.5236
2025-07-24,5.5900,5.8800,5.9900,5.5500,1179286.8300,687875.9650,76133.5236
2025-07-25,5.7500,5.5300,5.7600,5.5000,735377.0000,409138.8450,76133.5236
2025-07-28,5.4600,5.3800,5.4700,5.3700,391576.0000,211773.4340,76133.5236
2025-07-29,5.3500,5.3300,5.3800,5.2600,258045.8100,136912.8430,76133.5236
2025-07-30,5.3400,5.4000,5.4000,5.2800,251034.0000,134351.8040,76133.5236
2025-07-31,5.3500,5.3100,5.3600,5.2900,160200.0100,85162.2200,76133.5236
2025-08-01,5.3100,5.3300,5.3900,5.2700,132968.8700,70637.5850,76133.5236
2025-08-04,5.3000,5.3000,5.3100,5.2600,139117.0000,73511.2350,76133.5236
2025-08-05,5.3000,5.3200,5.3300,5.2900,95632.0000,50814.4620,76133.5236
2025-08-06,5.3300,5.3000,5.3300,5.2800,121412.7600,64294.2800,76133.5236
2025-08-07,5.3000,5.2900,5.3100,5.2800,107852.0000,57090.7610,76133.5236
2025-08-08,5.2900,5.2900,5.3000,5.2700,118240.7600,62505.7320,76133.5236
2025-08-11,5.3000,5.3300,5.3400,5.2700,131417.0000,69781.9640,76133.5236
2025-08-12,5.3300,5.3500,5.3600,5.3100,123642.0100,65961.0680,76133.5236
2025-08-13,5.3800,5.4700,5.5500,5.3300,365006.0000,198331.3420,76133.5236
2025-08-14,5.4000,5.3100,5.4200,5.2900,245034.0000,131271.9340,76133.5236
2025-08-15,5.2900,5.3200,5.3300,5.2900,125696.0000,66782.9610,76133.5236
2025-08-18,5.3100,5.3200,5.3400,5.2900,205936.0000,109459.9630,76133.5236
2025-08-19,5.3200,5.3200,5.3300,5.2900,183333.0000,97238.5760,76133.5236
2025-08-20,5.3000,5.3300,5.3300,5.2800,196250.2100,104070.3290,76133.5236
2025-08-21,5.3100,5.3500,5.3700,5.3000,226272.0300,120867.3810,76133.5236
2025-08-22,5.3300,5.3300,5.3600,5.3000,151816.0000,80806.9060,76133.5236
2025-08-25,5.3600,5.4300,5.4300,5.3200,324737.3700,174745.7020,76133.5236
2025-08-26,5.3900,5.4500,5.4500,5.3700,215096.0100,116611.5560,76133.5236
2025-08-27,5.4300,5.3200,5.4500,5.3200,270482.0000,145760.0650,76133.5236
2025-08-28,5.3200,5.2900,5.3700,5.2000,231165.5300,122398.8780,76133.5236
2025-08-29,5.2900,5.2400,5.3300,5.2300,207881.0000,109420.3020,76133.5236
2025-09-01,5.2200,5.2400,5.2700,5.1900,163151.0000,85347.7460,76133.5236
2025-09-02,5.2400,5.1800,5.2500,5.1600,168347.0100,87313.0480,76133.5236
2025-09-03,5.1800,5.0600,5.1900,5.0500,144259.7200,73777.7260,76133.5236
2025-09-04,5.0400,5.1800,5.2000,5.0400,234276.7100,120631.4600,76133.5236
2025-09-05,5.2000,5.1800,5.2000,5.0700,163569.6500,84017.6080,76133.5236
2025-09-08,5.1500,5.1700,5.2000,5.1300,116857.2100,60337.7540,76133.5236
2025-09-09,5.1900,5.1400,5.1900,5.1300,105864.0800,54543.8400,76133.5236
2025-09-10,5.1200,5.1700,5.1800,5.1100,106725.3400,55086.3340,76133.5236
2025-09-11,5.1500,5.1600,5.1700,5.1100,113616.0000,58292.8300,76133.5236
2025-09-12,5.1400,5.1500,5.2200,5.1400,123986.0000,64026.3450,76133.5236
2025-09-15,5.1400,5.1200,5.1500,5.1000,98781.0000,50550.4230,76133.5236
2025-09-16,5.1400,5.2200,5.2200,5.1200,184618.5200,95967.0820,76133.5236
2025-09-17,5.2200,5.1600,5.2400,5.1300,149474.0000,77355.4800,76133.5236
2025-09-18,5.1500,5.1200,5.1700,5.0600,170922.0000,87540.9760,76133.5236
2025-09-19,5.1100,5.0900,5.1100,5.0300,147098.0000,74565.6930,76133.5236
2025-09-22,5.0700,5.0300,5.0900,5.0000,105424.0000,53067.5860,76133.5236
2025-09-23,5.0100,5.0400,5.1000,4.9100,189268.0000,94284.8250,76133.5236
2025-09-24,5.0000,4.9800,5.0500,4.9500,142776.5100,71152.0160,76133.5236
2025-09-25,4.9500,4.9500,5.0100,4.9400,86553.7800,42944.5970,76133.5236
2025-09-26,4.9400,4.9600,5.0000,4.9300,70715.3400,35149.5920,76133.5236
2025-09-29,4.9600,4.9600,4.9700,4.9200,72762.0100,35977.0570,76133.5236
2025-09-30,4.9400,4.9700,4.9800,4.9400,68002.0100,33727.1450,76133.5236
2025-10-09,4.9500,4.9400,4.9600,4.9200,74863.7800,36936.9410,76133.5236
2025-10-10,4.9300,4.9900,5.0000,4.9300,114719.3400,57066.5440,76133.5236
2025-10-13,4.9100,4.9700,4.9900,4.8600,86898.0000,42959.3910,76133.5236
2025-10-14,4.9800,4.9900,5.0100,4.9700,93310.7800,46560.1050,76133.5236
2025-10-15,4.9900,5.0300,5.0700,4.9900,107674.0000,54204.3360,76133.5236
2025-10-16,5.0300,5.0000,5.0600,4.9900,78321.0200,39327.6560,76133.5236
2025-10-17,5.0100,4.9700,5.0300,4.9600,95680.0100,47852.0280,76133.5236
2025-10-20,4.9700,4.9800,5.0300,4.9700,57496.9700,28696.8490,76133.5236
2025-10-21,5.0000,5.0600,5.1000,4.9600,125767.9800,63382.0020,76133.5236
2025-10-22,5.0600,5.0700,5.1000,5.0400,116593.0000,59181.9950,76133.5236
2025-10-23,5.0800,5.1200,5.1400,5.0600,117998.0000,60089.4940,76133.5236
2025-10-24,5.0800,5.0600,5.1100,5.0500,92871.0000,47152.4390,76133.5236
2025-10-27,5.0600,5.0700,5.0900,5.0300,93286.0000,47251.8100,76133.5236
2025-10-28,5.0600,5.1700,5.1900,5.0500,199848.3700,102802.8860,76133.5236
2025-10-29,5.1500,5.0900,5.1800,5.0600,127895.0200,65126.9840,76133.5236
2025-10-30,5.0900,5.0700,5.1200,5.0400,120690.0000,61181.3470,76133.5236
2025-10-31,5.0800,5.1500,5.1600,5.0700,139825.0000,71818.5340,76133.5236
2025-11-03,5.1300,5.4300,5.5100,5.1300,644549.0300,345319.0810,76133.5236
2025-11-04,5.4900,5.5500,5.6400,5.3900,585591.0300,323749.9530,76133.5236
2025-11-05,5.5300,5.6300,5.7200,5.4500,428015.0200,240018.5020,76133.5236
2025-11-06,5.6200,5.4700,5.6300,5.4500,244399.0400,134464.1700,76133.5236
2025-11-07,5.5000,5.5000,5.6500,5.4300,246514.2900,136168.6860,76133.5236
2025-11-10,5.5100,5.5200,5.5500,5.4500,209028.0000,115174.1370,76133.5236
2025-11-11,5.5200,5.6900,5.7000,5.4600,249352.0000,139267.3940,76133.5236
2025-11-12,5.7000,5.6300,5.8100,5.5900,247260.0100,139975.2060,76133.5236
2025-11-13,5.6200,5.6400,5.6700,5.5400,209115.7700,117094.8420,76133.5236
2025-11-14,5.5900,5.6700,5.8000,5.5800,262591.2900,149822.4240,76133.5236
2025-11-17,5.7000,5.6700,5.7100,5.5500,210969.0000,118674.7990,76133.5236
2025-11-18,5.6900,5.4800,5.6900,5.4600,286598.0000,157931.1970,76133.5236
2025-11-19,5.5000,5.3900,5.5500,5.2800,241411.0000,129744.9320,76133.5236
2025-11-20,5.4400,5.1800,5.4400,5.1400,265050.0100,138420.1290,76133.5236
2025-11-21,5.1400,4.9400,5.2500,4.9400,437356.5800,222279.3790,76133.5236
2025-11-24,5.0000,4.9200,5.1400,4.8500,469508.0100,232698.8430,76133.5236
2025-11-25,4.9400,5.0000,5.0400,4.9200,207818.0000,103878.0140,76133.5236
2025-11-26,5.0000,5.0600,5.0800,4.9800,196748.0000,98994.0800,76133.5236
2025-11-27,5.0300,5.0700,5.2200,5.0200,306162.0000,156186.4010,76133.5236
2025-11-28,5.1000,5.1200,5.1300,4.9800,223606.0000,113380.0570,76133.5236
2025-12-01,5.1200,5.1000,5.1700,5.0900,152390.0000,78036.4210,76133.5236
2025-12-02,5.0900,5.1400,5.1700,5.0500,171960.0100,87895.1710,76133.5236
2025-12-03,5.1200,5.0900,5.1500,5.0600,171070.0200,87298.4430,76133.5236
2025-12-04,5.1000,5.0600,5.1400,4.9800,171763.0000,86991.7610,76133.5236
2025-12-05,5.0600,5.2400,5.2600,4.9900,297896.0100,153604.6590,76133.5236
2025-12-08,5.1700,5.2000,5.2400,5.1100,192722.0000,99494.6950,76133.5236
2025-12-09,5.1800,5.1600,5.2200,5.0600,214608.0200,110509.6680,76133.5236
2025-12-10,5.1800,5.2500,5.3000,5.1700,376652.0000,196887.4480,76133.5236
2025-12-11,5.2000,4.9800,5.2100,4.9500,400012.0000,201195.9280,76133.5236
2025-12-12,4.9400,4.8800,5.0200,4.8600,265751.0100,130799.5880,76133.5236
2025-12-15,4.9000,4.9500,4.9800,4.8600,149263.0100,73583.8940,76133.5236
2025-12-16,4.9300,5.0200,5.1200,4.9300,218700.0100,110240.7180,76133.5236
2025-12-17,5.1100,5.3300,5.5200,5.0500,785758.0100,417214.2200,76133.5236
2025-12-18,5.4400,5.3600,5.5000,5.3300,636401.0000,343289.8130,76133.5236
2025-12-19,5.3300,5.5300,5.6200,5.2200,572536.0100,312406.9140,76133.5236
2025-12-22,5.5000,5.5700,5.7400,5.4700,484082.7700,269949.1540,76133.5236
2025-12-23,5.5700,5.4400,5.5800,5.4100,345324.0000,188522.8910,76133.5236
2025-12-24,5.4400,5.3800,5.4400,5.3500,228980.0000,123319.0210,76133.5236
2025-12-25,5.3800,5.3500,5.4500,5.3400,177696.0000,95555.8360,76133.5236
2025-12-26,5.3300,5.3300,5.4400,5.3000,212540.0000,113955.9090,76133.5236
2025-12-29,5.3500,5.1900,5.3800,5.1200,211376.0000,110361.0720,76133.5236
2025-12-30,5.1200,5.1400,5.1800,5.0400,196985.0000,100888.3490,76133.5236
2025-12-31,5.1500,5.1600,5.2000,5.0700,148237.0000,76305.9330,76133.5236
2026-01-05,5.1800,5.1300,5.1900,5.1100,177037.0100,90957.3710,76133.5236
2026-01-06,5.1100,5.1600,5.1900,5.0900,163051.0000,83960.7570,76133.5236
2026-01-07,5.1400,5.1400,5.1800,5.1200,149285.0000,76818.3910,76133.5236
2026-01-08,5.1200,5.1600,5.1800,5.0800,138325.0200,71051.7720,76133.5236
2026-01-09,5.1600,5.2800,5.2800,5.1400,220359.0000,115101.8600,76133.5236
2026-01-12,5.3200,5.3200,5.3400,5.2400,202985.0000,107530.2670,76133.5236
2026-01-13,5.3300,5.2800,5.3700,5.2500,209079.0000,111254.7530,76133.5236
2026-01-14,5.2600,5.3000,5.3800,5.2100,229482.0000,121960.5560,76133.5236
2026-01-15,5.2900,5.2400,5.3000,5.1900,187885.0100,98297.9390,76133.5236
2026-01-16,5.2500,5.1300,5.2900,5.0600,320258.0000,164333.4590,76133.5236
2026-01-19,5.2500,5.4400,5.4600,5.2500,581878.0000,313515.3080,76133.5236
2026-01-20,5.4100,5.4800,5.5500,5.3200,385910.0100,210447.1700,76133.5236
2026-01-21,5.4800,5.4800,5.5000,5.3800,245395.0000,133789.4980,76133.5236
2026-01-22,5.4300,5.5000,5.5400,5.4200,189089.0000,103918.9660,76133.5236
2026-01-23,5.5000,5.5000,5.5200,5.4600,178452.0100,97880.9490,76133.5236
2026-01-26,5.4900,5.5000,5.5500,5.4100,220944.4700,120624.1930,76133.5236
2026-01-27,5.4600,5.3900,5.4900,5.3300,156175.4700,84084.9070,76133.5236
2026-01-28,5.3500,5.3400,5.4200,5.3100,130017.0000,69733.1520,76133.5236
2026-01-29,5.3400,5.3700,5.4100,5.2700,147771.0000,79133.3920,76133.5236
2026-01-30,5.3200,5.3600,5.4300,5.3100,154550.0000,82878.7280,76133.5236
2026-02-02,5.3500,5.3600,5.4500,5.3000,180974.0100,97495.2790,76133.5236
2026-02-03,5.3600,5.4100,5.4300,5.3200,161495.0500,86817.2890,76133.5236
2026-02-04,5.3800,5.5300,5.5400,5.3600,228218.4700,125261.7840,76133.5236
2026-02-05,5.5200,5.5500,5.5900,5.4900,220548.0100,122345.2650,76133.5236
2026-02-06,5.5600,5.5400,5.5800,5.4800,208938.5200,115622.1540,76133.5236
2026-02-09,5.5400,5.5600,5.5900,5.5200,153345.0100,85148.9430,76133.5236
2026-02-10,5.5400,5.5300,5.5700,5.4700,143546.0000,79178.7260,76133.5236
2026-02-11,5.5300,5.4900,5.5300,5.4400,139719.0000,76652.4130,76133.5236
2026-02-12,5.4800,5.3600,5.4900,5.3500,149678.0000,80691.5140,76133.5236
2026-02-13,5.3800,5.3200,5.4100,5.3000,113632.1600,60857.9860,76133.5236
2026-02-24,5.3300,5.3100,5.3700,5.2600,181504.0000,96182.2220,76133.5236
2026-02-25,5.2900,5.3600,5.4000,5.2900,138919.0000,74501.4980,76133.5236
2026-02-26,5.3500,5.3000,5.3900,5.2900,118019.0000,62930.3510,76133.5236
2026-02-27,5.2900,5.3000,5.3300,5.2600,114500.0000,60568.0010,76133.5236
2026-03-02,5.2200,5.0900,5.2200,5.0600,212727.0000,109109.6460,76133.5236
2026-03-03,5.1200,5.0000,5.1500,5.0000,165235.0100,83774.6490,76133.5236
2026-03-04,5.0000,4.9700,5.0300,4.9100,136634.0000,67890.6270,76133.5236
2026-03-05,5.0100,5.0000,5.0700,4.9800,123851.7900,62237.1190,76133.5236
