date,open,close,high,low,volume,amount,capital
2025-04-10,10.9200,10.9900,11.1500,10.8500,54530.0000,60064.5550,14786.1140
2025-04-11,11.0700,13.1900,13.1900,10.9600,107988.0000,134739.4300,14786.1140
2025-04-14,12.9500,12.7500,13.2800,12.5100,156232.0000,199261.6580,14786.1140
2025-04-15,12.5700,11.8400,12.5900,11.7700,112771.5700,135935.2150,14786.1140
2025-04-16,11.7400,11.2500,11.8700,11.0200,99145.4300,112436.8370,14786.1140
2025-04-17,11.3000,11.4500,11.7300,11.0800,79812.0000,91649.6110,14786.1140
2025-04-18,11.3700,11.1500,11.5100,10.9100,61606.0000,68882.3590,14786.1140
2025-04-21,11.1600,11.3900,11.5000,10.9700,63106.0000,71402.9910,14786.1140
2025-04-22,11.3900,11.4200,11.5500,11.2100,42493.0000,48281.4890,14786.1140
2025-04-23,11.5300,11.6000,11.6600,11.4100,39485.0000,45554.8060,14786.1140
2025-04-24,11.6400,11.4800,11.7600,11.4100,47191.0000,54446.4730,14786.1140
2025-04-25,11.5800,11.6100,11.7000,11.4100,41818.0000,48412.9110,14786.1140
2025-04-28,11.6100,11.3900,11.6500,11.1700,36407.0000,41429.1180,14786.1140
2025-04-29,11.3900,11.4600,11.6600,11.3700,43218.0000,49621.8530,14786.1140
2025-04-30,11.4400,11.6000,11.6800,11.3700,34041.0000,39453.4440,14786.1140
2025-05-06,11.8000,11.9200,11.9500,11.7400,48402.0000,57360.3030,14786.1140
2025-05-07,12.0400,12.1700,12.4400,11.9500,57782.0000,70373.1990,14786.1140
2025-05-08,12.1400,12.4100,12.4900,12.0100,39599.0000,48771.6340,14786.1140
2025-05-09,12.5100,12.2700,12.5100,12.2100,32626.0000,40206.5290,14786.1140
2025-05-12,12.3200,12.2900,12.4800,12.2100,43052.5000,52966.5700,14786.1140
2025-05-13,12.3900,12.1300,12.5800,12.1000,39857.8500,48853.5520,14786.1140
2025-05-14,12.2100,12.2300,12.4900,12.1300,42674.0000,52459.7030,14786.1140
2025-05-15,12.3000,12.4500,12.4900,12.0100,42748.3800,52628.2640,14786.1140
2025-05-16,12.7800,13.1600,13.6800,12.2500,154446.0000,203071.1830,14786.1140
2025-05-19,13.4600,15.0800,15.4900,13.3100,243308.2200,356197.3230,14786.1140
2025-05-20,14.8600,15.3400,15.6500,14.6000,183092.0000,279466.2410,14786.1140
2025-05-21,15.3300,15.9400,16.1900,15.2100,170147.0000,268040.7840,14786.1140
2025-05-22,15.6800,15.9300,16.4600,15.4400,127550.8500,204667.0060,14786.1140
2025-05-23,16.0000,15.6600,16.6600,15.6000,139469.2200,224170.9020,14786.1140
2025-05-26,15.5000,15.8700,15.9500,15.2200,97685.0000,153055.8740,14786.1140
2025-05-27,15.9600,16.2100,16.3500,15.6400,104924.6000,168037.8390,14786.1140
2025-05-28,16.3500,15.5900,16.4000,15.5200,87615.0700,138647.5170,14786.1140
2025-05-29,15.4400,16.1500,16.4400,15.4400,79870.9400,128434.9240,14786.1140
2025-05-30,16.2100,16.0700,16.6300,15.9400,78923.0000,128115.6250,14786.1140
2025-06-03,15.8500,16.3000,16.4200,15.8500,58285.0000,94309.7090,14786.1140
2025-06-04,16.4000,16.4800,16.8900,16.3400,55100.1700,90946.2690,14786.1140
2025-06-05,16.6800,17.1500,17.4300,16.5800,111320.0000,189650.6740,14786.1140
2025-06-06,17.2000,17.0000,17.3400,16.7200,80532.0300,137164.3400,14786.1140
2025-06-09,16.9800,17.7300,17.9700,16.7600,91025.0000,158284.9680,14786.1140
2025-06-10,17.7800,16.9400,17.9100,16.8000,85207.0000,147490.3100,14786.1140
2025-06-11,17.0000,16.9800,17.3000,16.8300,53227.0000,90843.5410,14786.1140
2025-06-12,16.9700,17.1800,17.3900,16.8100,45634.0000,78139.6350,14786.1140
2025-06-13,17.0500,16.8900,17.1200,16.6700,55641.0000,93907.5180,14786.1140
2025-06-16,16.8700,17.2100,17.5800,16.8700,61589.3300,106112.3150,14786.1140
2025-06-17,17.2600,17.4400,17.6500,17.0000,57673.3300,100227.9480,14786.1140
2025-06-18,17.6100,17.8500,18.1800,16.9300,87273.7200,153700.6830,14786.1140
2025-06-19,18.0500,17.3000,18.0500,17.2500,63186.0000,110849.0430,14786.1140
2025-06-20,17.2900,17.4100,17.8200,17.2000,52224.0000,91488.0950,14786.1140
2025-06-23,17.1700,17.4700,17.6300,16.8400,38162.0000,66102.3220,14786.1140
2025-06-24,17.5100,17.9100,17.9900,17.5100,52553.9300,93504.1170,14786.1140
2025-06-25,17.9100,18.4400,18.4400,17.8100,58726.0000,106739.2190,14786.1140
2025-06-26,18.6000,17.9600,18.8800,17.8400,92655.5200,169575.0740,14786.1140
2025-06-27,18.1800,18.4100,18.5400,18.0600,59603.5800,109340.3320,14786.1140
2025-06-30,18.4000,18.6900,18.6900,18.0600,61017.0000,112578.7940,14786.1140
2025-07-01,18.6500,18.4300,18.7800,18.3400,47246.0000,87393.2380,14786.1140
2025-07-02,18.4200,17.9000,18.4900,17.4300,73884.0000,132441.1440,14700.0000
2025-07-03,18.0900,17.8100,18.3000,17.7200,41317.0000,74139.9020,14700.0000
2025-07-04,17.8100,17.8100,19.1100,17.8100,85008.3300,156789.2590,14700.0000
2025-07-07,17.7600,18.2900,18.3800,17.6200,52806.0100,94902.1740,14700.0000
2025-07-08,18.2900,18.5000,18.6400,18.1700,44933.1900,82810.6020,14700.0000
2025-07-09,18.4900,18.3900,18.9500,18.3000,61073.1600,113651.4360,14700.0000
2025-07-10,18.3100,18.3700,18.5000,18.1500,39935.0000,73170.9930,14700.0000
2025-07-11,18.3700,18.2700,18.4300,17.9400,36721.0000,66713.0850,14700.0000
2025-07-14,18.3300,18.3000,18.4600,18.1000,27664.0000,50571.1230,14700.0000
2025-07-15,18.2100,18.1100,18.5000,18.0300,33617.0000,61270.0580,14700.0000
2025-07-16,18.1100,18.6600,18.9500,18.1100,79212.0000,147835.3290,14700.0000
2025-07-17,18.6600,19.2400,19.5400,18.4200,72287.1900,138471.7380,14700.0000
2025-07-18,19.1900,18.6000,19.3800,18.3700,69008.0000,129796.5350,14700.0000
2025-07-21,18.8900,19.4100,19.6700,18.6800,82553.2500,158248.8820,14700.0000
2025-07-22,19.4200,19.1500,19.4800,18.9400,49011.0000,93892.4310,14700.0000
2025-07-23,19.1500,19.1400,19.2900,18.6800,41212.0000,78106.2290,14700.0000
2025-07-24,19.0600,19.5800,19.6200,18.9000,60759.0000,117724.8470,14700.0000
2025-07-25,19.5200,19.8300,20.0400,19.2100,59735.0000,118027.4020,14700.0000
2025-07-28,19.8500,19.9300,20.4600,19.3700,86343.1500,172702.1180,14700.0000
2025-07-29,19.9500,21.2200,21.4400,19.8200,122278.0000,254906.1930,14700.0000
2025-07-30,21.1200,22.2800,22.2800,20.8000,126656.2700,273310.5450,14700.0000
2025-07-31,22.3300,21.3600,22.6800,21.2800,140627.2000,305267.0670,14700.0000
2025-08-01,21.3500,20.5600,21.3500,20.4500,97649.0000,203497.9340,14700.0000
2025-08-04,20.3500,20.4500,20.5600,19.5100,84616.1000,169935.0300,14700.0000
2025-08-05,20.5500,20.5200,20.9000,19.6800,98622.1000,200047.7150,14700.0000
2025-08-06,20.5000,20.3200,20.5000,20.1000,40461.2300,81974.1110,14700.0000
2025-08-07,20.3100,16.7000,20.5800,16.3200,356299.0500,634356.8270,14700.0000
2025-08-08,16.2700,16.0000,16.2700,14.8800,320800.6900,490734.9950,14700.0000
2025-08-11,15.3800,15.7000,15.8700,15.1600,151100.4300,235475.8330,14700.0000
2025-08-12,15.6200,15.7400,15.9000,15.5400,97328.2700,153219.0720,14700.0000
2025-08-13,15.7500,15.5600,15.8400,15.5000,88569.7900,138186.7620,14700.0000
2025-08-14,15.5800,15.1200,15.6200,15.1000,104560.0000,160592.5630,14700.0000
2025-08-15,15.0100,15.2800,15.2800,14.9800,90363.3800,136711.0920,14700.0000
2025-08-18,15.2000,15.6000,16.1500,15.1900,162660.1200,255726.5310,14700.0000
2025-08-19,15.6000,15.5500,15.7500,15.4400,78223.0000,121856.5270,14700.0000
2025-08-20,15.4800,15.4700,15.5900,15.2900,68631.0000,105789.4630,14700.0000
2025-08-21,15.4800,15.5600,15.9000,15.4700,95319.4800,149288.5360,14700.0000
2025-08-22,15.5900,15.4800,15.6200,15.2700,77385.8200,119346.1330,14700.0000
2025-08-25,15.4800,15.4000,15.6000,15.3100,79163.0000,122116.9020,14700.0000
2025-08-26,15.4100,15.3700,15.4600,15.3000,74002.0000,113664.5630,14700.0000
2025-08-27,15.3600,14.8100,15.3800,14.8000,84929.9700,128092.5260,14700.0000
2025-08-28,14.8500,14.7300,14.9700,14.1400,95229.0000,138751.9410,14700.0000
2025-08-29,14.8900,14.6000,15.0500,14.5800,46400.7400,68427.3850,14700.0000
2025-09-01,14.7200,14.5600,14.8100,14.4400,57920.2600,84684.4190,14700.0000
2025-09-02,14.5600,14.3000,14.6200,14.0700,61567.0000,87649.3280,14700.0000
2025-09-03,14.3000,13.9500,14.3600,13.8500,53858.0000,76045.6520,14700.0000
2025-09-04,13.9600,14.1300,14.3200,13.9200,57053.0000,80698.6050,14700.0000
2025-09-05,14.1400,14.2500,14.2500,13.9600,41197.0000,58306.8250,14700.0000
2025-09-08,14.2600,15.3900,15.4900,14.1600,137145.0000,204453.3260,14700.0000
2025-09-09,15.6100,15.2000,15.6500,15.0200,95531.0000,146860.7600,14700.0000
2025-09-10,15.2000,15.6600,15.7800,15.0900,103261.2000,160614.8100,14700.0000
2025-09-11,15.7400,15.6800,15.7600,15.3600,76695.6700,119665.1950,14700.0000
2025-09-12,15.6800,15.1800,15.6800,15.1700,66006.6700,101687.9820,14700.0000
2025-09-15,15.1900,15.2200,15.2600,14.9100,49176.0000,74072.7430,14700.0000
2025-09-16,15.2200,15.3700,15.4600,15.0800,50476.9100,77080.3910,14700.0000
2025-09-17,15.2900,15.1300,15.3600,15.1100,43523.9100,66214.6100,14700.0000
2025-09-18,15.1600,14.6900,15.1800,14.6000,63613.9100,95198.5670,14700.0000
2025-09-19,14.6900,14.8700,14.8700,14.5100,39881.9100,58691.8070,14700.0000
2025-09-22,14.8800,14.6700,14.8800,14.4600,30595.9100,44722.2970,14700.0000
2025-09-23,14.6600,14.6000,14.7700,14.0300,59714.7200,85727.0860,14700.0000
2025-09-24,14.5000,15.7400,15.8900,14.3800,135101.1200,209262.8700,14700.0000
2025-09-25,15.7600,16.2500,16.6800,15.6700,148101.3800,242089.1190,14700.0000
2025-09-26,16.1000,16.4100,16.8600,15.0000,141353.8300,233184.7890,14700.0000
2025-09-29,16.4200,17.2000,17.2400,16.0300,144124.5500,244209.6000,14700.0000
2025-09-30,17.1800,17.9500,18.7500,17.0100,137374.2400,248676.0790,14700.0000
2025-10-09,17.8600,19.2100,19.2200,17.8600,171947.5200,325321.7290,14700.0000
2025-10-10,19.1000,17.8000,19.4500,17.2300,183790.6400,336116.9880,14700.0000
2025-10-13,16.7800,19.3100,19.3800,16.7800,187515.1500,349594.8790,14700.0000
2025-10-14,19.1200,18.8300,19.8000,18.5000,127275.7700,241033.0990,14700.0000
2025-10-15,19.3400,18.8100,20.5000,18.7500,249513.5900,492938.5050,14700.0000
2025-10-16,18.4600,18.7300,19.1800,18.2000,177292.6600,330675.3250,14700.0000
2025-10-17,18.8600,19.2300,19.8000,18.7500,138438.7300,267583.8310,14700.0000
2025-10-20,19.3100,18.9700,19.5500,18.8200,95297.0000,182615.2960,14700.0000
2025-10-21,18.9900,18.5500,19.2800,18.3100,120005.8000,224505.5390,14700.0000
2025-10-22,18.5700,17.9900,18.6000,17.8600,86341.7600,156884.0270,14700.0000
2025-10-23,17.9900,17.8200,17.9900,17.3300,62439.0000,110412.2190,14700.0000
2025-10-24,17.9500,17.6100,17.9500,17.2000,84633.4200,148155.3600,14700.0000
2025-10-27,17.7500,16.5600,17.8300,16.4100,127917.1000,215226.4000,14700.0000
2025-10-28,16.5600,16.4000,16.5600,16.1000,75103.2200,122881.0730,14700.0000
2025-10-29,16.3900,16.0500,16.4200,15.8400,61287.0000,98106.4890,14700.0000
2025-10-30,16.4500,16.5000,17.0000,16.2800,167829.3600,278927.7870,14700.0000
2025-10-31,16.4500,17.8400,18.2200,16.4500,179126.7800,316104.7770,14700.0000
2025-11-03,18.1900,17.7700,18.2500,17.7000,104177.7500,187039.0710,14700.0000
2025-11-04,17.6100,17.1800,17.8000,17.0300,81506.1500,141314.2460,14700.0000
2025-11-05,16.9600,17.1400,17.2500,16.6100,59530.0000,101636.8740,14700.0000
2025-11-06,17.2300,17.7200,18.1800,17.1200,106807.1800,187694.5510,14700.0000
2025-11-07,17.8700,17.5300,17.9200,17.3900,64495.0000,113573.2550,14700.0000
2025-11-10,17.7000,17.5000,17.7300,17.2600,46290.0000,80893.0250,14700.0000
2025-11-11,17.5700,17.2200,17.6000,17.1600,39018.0000,67546.5860,14700.0000
2025-11-12,17.4600,18.2800,18.6500,17.1900,153820.0000,276502.7440,14700.0000
2025-11-13,18.3200,19.8500,20.2000,18.0600,228703.4700,443663.7910,14700.0000
2025-11-19,19.4200,17.5100,19.4200,16.4000,261798.0000,478458.6850,14700.0000
2025-11-20,17.7000,17.6500,18.4000,17.2000,165150.7100,292277.0010,14700.0000
2025-11-21,17.3300,16.2400,17.9900,16.1700,125368.2200,210233.1540,14700.0000
2025-11-24,16.6000,16.8900,17.2900,16.5000,107726.0000,182288.5330,14700.0000
2025-11-25,17.2300,17.1100,17.4800,16.5800,69742.0000,119794.3390,14700.0000
2025-11-26,17.1200,17.1600,17.9200,17.0200,77368.5900,134782.0240,14700.0000
2025-11-27,17.0800,16.8800,17.2100,16.8300,55620.6000,94590.7220,14700.0000
2025-11-28,16.8700,17.5700,17.6800,16.8500,71247.0000,124010.5080,14700.0000
2025-12-01,17.5700,17.1500,17.9500,17.0000,71289.0000,123972.0780,14700.0000
2025-12-02,17.1600,16.9100,17.3400,16.8100,59205.0000,100728.9990,14700.0000
2025-12-03,16.9300,16.8500,17.0100,16.6600,44891.0000,75484.4210,14700.0000
2025-12-04,16.8600,16.5600,16.9900,16.3700,62058.8600,103176.3850,14700.0000
2025-12-05,16.5800,16.8000,16.9700,16.3500,45095.0000,74978.5840,14700.0000
2025-12-08,16.9600,16.7100,17.0500,16.5200,47260.0000,78785.2030,14700.0000
2025-12-09,16.7200,16.3800,16.8300,16.3300,40537.0000,67038.8460,14700.0000
2025-12-10,16.4600,16.6900,17.0700,16.3800,65464.9600,109977.7670,14700.0000
2025-12-11,16.7900,16.1200,16.7900,16.1000,49678.0000,81287.8520,14700.0000
2025-12-12,16.2200,15.8900,16.3400,15.8600,43836.0000,70565.4990,14700.0000
2025-12-15,15.9000,16.2000,16.3400,15.7100,48917.0000,78899.7030,14700.0000
2025-12-16,16.2500,15.9200,16.2500,15.7700,36995.0000,59084.6390,14700.0000
2025-12-17,16.2800,16.5100,16.5500,15.7600,47930.9800,77366.6020,14700.0000
2025-12-18,16.3500,16.3500,16.8500,16.3400,61757.0000,102512.2040,14700.0000
2025-12-19,16.6400,17.1100,17.1600,16.3200,57462.4000,96216.4960,14700.0000
2025-12-22,16.9800,17.5500,18.2800,16.8100,123498.9900,218852.1030,14700.0000
2025-12-23,17.5700,17.5500,17.7000,17.2500,51643.9600,90231.2090,14700.0000
2025-12-24,17.6300,18.0000,18.1500,17.2700,62423.0000,110379.6360,14700.0000
2025-12-25,18.1100,18.0600,18.2500,17.8700,43892.0000,79177.6270,14700.0000
2025-12-26,18.1000,18.2300,18.5900,17.9000,71592.0000,131066.4790,14700.0000
2025-12-29,18.6200,18.9600,19.8000,18.5900,125523.6700,240101.7400,14700.0000
2025-12-30,18.9100,18.4000,19.1500,18.3300,75435.9000,140948.7870,14700.0000
2025-12-31,18.5300,18.4100,18.7000,18.1800,60040.3600,110304.5920,14700.0000
2026-01-05,18.4200,18.6200,19.2800,18.0800,126426.8100,236255.3390,14700.0000
2026-01-06,18.8000,20.9900,21.6400,18.5500,283333.1000,579234.1780,14700.0000
2026-01-07,20.7900,20.0500,21.0500,19.9200,156999.2900,319884.3040,14700.0000
2026-01-08,19.8600,21.5000,21.6700,19.7800,163987.6900,347622.9610,14700.0000
2026-01-09,21.5000,21.0000,21.5100,20.5000,138207.0000,289362.2680,14700.0000
2026-01-12,20.7700,20.9500,21.6600,20.0300,135262.6800,279809.4180,14700.0000
2026-01-13,20.9500,20.4200,21.0000,20.3100,76067.4400,156975.2310,14700.0000
2026-01-14,20.3400,19.9500,20.4600,19.6700,102493.9800,206023.7450,14700.0000
2026-01-15,19.8100,19.4800,19.9500,19.2300,66613.1900,129520.6570,14700.0000
2026-01-16,19.6500,19.5300,20.0400,19.4400,67916.0000,133615.4980,14700.0000
2026-01-19,19.6300,20.0100,20.2100,19.3800,71385.0000,141535.0990,14700.0000
2026-01-20,20.2400,19.7400,20.2500,19.5400,60074.0000,119014.0560,14700.0000
2026-01-21,19.6300,19.9900,20.1500,19.3000,54161.0000,107131.2620,14700.0000
2026-01-22,20.0400,20.0100,20.1500,19.8100,41224.0000,82286.5880,14700.0000
2026-01-23,20.1300,20.4400,20.7700,19.9900,68618.0000,139772.0490,14700.0000
2026-01-26,20.1800,18.7000,20.2600,18.1500,160626.5500,305721.0360,14700.0000
2026-01-27,18.7000,18.0000,18.8300,17.9100,95244.0000,173071.5220,14700.0000
2026-01-28,18.3000,17.6500,18.3000,17.4900,74877.1700,133131.6580,14700.0000
2026-01-29,17.5700,17.3100,17.9900,17.1100,65500.0000,114848.3640,14700.0000
2026-01-30,17.3000,17.5800,17.7400,16.8700,80472.7000,139003.4950,14700.0000
2026-02-02,17.7800,17.6600,18.6200,17.5900,76812.0000,138851.1900,14700.0000
2026-02-03,17.8300,18.0500,18.3500,17.5100,59491.0500,107359.9180,14700.0000
2026-02-04,18.3000,18.5300,18.8100,17.8500,65663.0000,120920.5440,14700.0000
2026-02-05,18.4100,18.5800,18.8100,18.1500,40103.0000,74387.1670,14700.0000
2026-02-06,18.3700,18.7300,19.1300,18.3500,50471.6500,94726.2900,14700.0000
2026-02-09,18.9100,18.8300,18.9500,18.4600,46073.0000,86270.2130,14700.0000
2026-02-10,18.9600,18.8100,19.1800,18.7000,41744.2700,78969.6280,14700.0000
2026-02-11,18.8000,18.7700,19.1300,18.7600,31442.0000,59504.2980,14700.0000
2026-02-12,18.8900,18.8600,19.2000,18.5800,55243.2900,104348.8620,14700.0000
2026-02-13,19.0200,18.8300,19.0800,18.7000,33694.0000,63775.1420,14700.0000
2026-02-24,18.9700,19.2200,19.3800,18.9000,42710.0900,82013.9070,14700.0000
2026-02-25,19.5100,19.2300,19.6000,18.9300,87891.8300,169816.6700,14700.0000
2026-02-26,19.2500,19.1000,19.3200,18.8900,60116.0000,114686.2360,14700.0000
2026-02-27,19.0400,21.9900,22.6000,19.0000,203880.9100,427554.0050,14700.0000
2026-03-02,21.4000,22.1100,23.3300,21.1100,235759.8700,519063.6870,14700.0000
2026-03-03,22.1700,22.1000,23.3700,22.0600,195847.6100,444750.4360,14700.0000
2026-03-04,21.7900,22.3500,22.6500,21.1100,131061.0000,290147.5740,14700.0000
2026-03-05,22.5400,20.5300,22.5700,19.6000,241668.0000,500737.5000,14700.0000
