date,open,close,high,low,volume,amount,capital
2025-03-12,22.9100,23.1000,23.1400,22.8000,49241.5200,113380.9230,16877.2604
2025-03-13,23.0900,22.5700,23.1200,22.4200,42325.7500,96485.6900,16877.2604
2025-03-14,22.6100,22.7100,22.7100,22.2200,47190.3000,106668.3800,16877.2604
2025-03-17,22.7300,23.4000,23.9100,22.7300,102189.9200,241372.2260,16877.2604
2025-03-18,23.5300,24.1000,24.2800,23.2700,100029.5300,239995.2390,16877.2604
2025-03-19,24.0200,23.8400,24.0500,23.6400,51807.7700,123808.7210,16877.2604
2025-03-20,23.8300,23.9100,24.3400,23.6700,59911.1900,144402.6630,16877.2604
2025-03-21,23.7700,23.3900,23.9000,23.3200,47385.4700,112078.8100,16877.2604
2025-03-24,23.3400,23.6600,23.8200,23.1200,56049.2500,131896.0700,16877.2604
2025-03-25,23.7900,23.6700,24.1800,23.5500,55683.4300,133251.2470,16877.2604
2025-03-26,23.5400,23.8600,24.1200,23.5400,58426.9300,140045.4640,16877.2604
2025-03-27,23.7400,23.4400,23.7900,23.2300,39861.2900,93916.8190,16877.2604
2025-03-28,23.3900,23.1300,23.7000,23.1300,29331.8200,68699.7240,16877.2604
2025-03-31,23.0400,22.7100,23.1700,22.3800,40436.9600,92150.5270,16877.2604
2025-04-01,22.6800,23.7900,24.2600,22.6800,73898.6600,175476.9500,16877.2604
2025-04-02,23.8000,23.7100,23.8900,23.5200,32217.4600,76689.1760,16877.2604
2025-04-03,22.7600,22.3300,22.9100,22.1400,85516.8500,192698.0180,16877.2604
2025-04-07,20.0100,17.8700,20.4300,17.8700,87363.7500,165932.1230,16877.2604
2025-04-08,17.9500,18.6400,18.9200,17.9500,67380.3300,124853.3250,16877.2604
2025-04-09,18.1000,19.4800,19.5200,17.4200,57430.7000,107339.0660,16877.2604
2025-04-10,19.9000,19.3000,20.4700,19.3000,69767.9200,139257.4070,16877.2604
2025-04-11,19.1400,19.1900,19.4700,19.0800,36529.0200,70689.5240,16877.2604
2025-04-14,19.4000,19.3900,19.5900,19.1900,37316.4400,72766.1240,16877.2604
2025-04-15,19.3400,19.2900,19.4100,19.1500,23785.1400,45981.4070,16877.2604
2025-04-16,19.1300,18.8300,19.3100,18.5000,31843.4800,60210.4790,16877.2604
2025-04-17,18.6900,18.9500,19.2900,18.6400,25663.2000,49104.3780,16877.2604
2025-04-18,18.9800,18.7700,19.1100,18.5600,21350.4000,40193.8310,16877.2604
2025-04-21,19.0300,19.2600,19.2600,18.7900,27583.7600,52925.3670,16877.2604
2025-04-22,19.2800,19.1800,19.3500,19.1400,20080.1800,38759.5340,16877.2604
2025-04-23,19.1800,20.6900,20.8100,19.1800,97281.8900,196594.4390,16877.2604
2025-04-24,20.4900,19.8300,20.5000,19.7800,58310.3900,117799.4700,16877.2604
2025-04-25,20.0100,20.1700,20.3100,19.7300,36741.6000,73718.5120,16877.2604
2025-04-28,19.8300,20.3700,21.4300,19.3800,100821.2900,207279.6480,16877.2604
2025-04-29,20.5700,20.0700,20.5800,19.9300,38157.6000,76876.4910,16877.2604
2025-04-30,20.1000,21.2300,21.7400,20.1000,79632.8400,167778.7060,16877.2604
2025-05-06,21.2400,22.4600,22.6100,21.2400,84821.4500,189051.9300,16877.2604
2025-05-07,22.6900,22.4200,23.4200,22.0800,87484.8100,199537.6120,16877.2604
2025-05-08,22.5700,23.5600,23.7800,22.1200,96427.2200,224152.3100,16877.2604
2025-05-09,22.9200,22.7700,24.0500,22.1000,155326.9500,358929.4610,16877.2604
2025-05-12,22.4900,21.8800,22.7800,21.6200,107773.8900,238399.0150,16877.2604
2025-05-13,21.9700,21.5500,22.1400,21.3900,51929.0800,112576.7090,16877.2604
2025-05-14,21.5400,21.3900,21.6500,21.2700,34726.7800,74665.6090,16877.2604
2025-05-15,21.4700,21.1300,21.4700,21.0300,27631.6600,58680.4970,16877.2604
2025-05-16,21.0800,21.1300,21.4100,21.0500,27213.1400,58046.8850,16877.2604
2025-05-19,21.0800,21.3300,21.4300,21.0500,23064.3100,49216.7230,16877.2604
2025-05-20,21.3100,21.3900,21.5600,21.1300,24054.6200,51598.7390,16877.2604
2025-05-21,21.3900,20.9300,21.5300,20.8900,30461.0500,64334.0050,16877.2604
2025-05-22,20.8400,20.7000,21.1100,20.6800,15780.1000,32981.6630,16877.2604
2025-05-23,20.7100,20.0700,20.8100,20.0600,30478.0400,62498.7870,16877.2604
2025-05-26,20.1100,20.0900,20.2100,19.9300,15987.5800,32213.1040,16877.2604
2025-05-27,20.1700,19.9000,20.1700,19.7000,18719.2000,37410.5270,16877.2604
2025-05-28,19.9500,20.1000,20.6500,19.9200,26203.8000,53325.2430,16877.2604
2025-05-29,20.1400,20.2900,20.3700,20.0400,19896.8800,40450.4180,16877.2604
2025-05-30,20.3000,19.9800,20.3300,19.9000,16725.0000,33548.5120,16877.2604
2025-06-03,19.9000,20.3000,20.3900,19.7900,16585.7000,33411.3580,16877.2604
2025-06-04,20.3500,20.3300,20.4800,20.1800,26212.9500,53333.6740,16877.2604
2025-06-05,20.4000,20.4100,20.4700,20.2100,16671.1000,33930.9780,16877.2604
2025-06-06,20.4100,20.4400,20.5000,20.3000,14331.2300,29219.2870,16877.2604
2025-06-09,20.4300,20.6100,20.6700,20.4300,15635.0000,32153.8880,16877.2604
2025-06-10,20.6100,20.2900,20.6900,20.0900,22721.8700,46254.7570,16877.2604
2025-06-11,20.2200,20.2600,20.4900,20.2200,18930.8000,38509.3740,16877.2604
2025-06-12,20.4100,20.4300,20.6000,20.1600,18943.7300,38644.4170,16877.2604
2025-06-13,20.4300,20.1000,20.6300,20.0600,22695.5600,45942.4130,16877.2604
2025-06-16,20.1000,20.2900,20.6300,20.0200,20132.3000,40923.3490,16877.2604
2025-06-17,20.2900,20.1600,20.3500,20.0300,15116.8000,30430.1000,16877.2604
2025-06-18,20.1500,20.1700,20.2200,19.9600,12055.0000,24224.1810,16877.2604
2025-06-19,20.1700,19.8000,20.2300,19.7900,14225.3800,28359.7670,16877.2604
2025-06-20,19.8000,19.5700,19.9300,19.4200,15144.2800,29767.9310,16877.2604
2025-06-23,19.5000,19.9400,20.0100,19.4200,12011.2200,23706.5890,16877.2604
2025-06-24,19.9100,20.6300,20.9800,19.8400,36488.0200,74896.6900,16877.2604
2025-06-25,20.6400,20.9100,21.3000,20.5500,40037.6800,83469.1750,16877.2604
2025-06-26,21.0200,20.7200,21.1400,20.7100,24515.8600,51234.5850,16877.2604
2025-06-27,20.8100,21.8600,22.3000,20.6800,105514.6900,229602.0320,16877.2604
2025-06-30,22.2600,22.0500,22.3900,21.5800,52059.4600,113901.8710,16877.2604
2025-07-01,22.1900,21.6000,22.2500,21.4200,37454.2000,80909.9230,16877.2604
2025-07-02,21.5800,22.5000,22.9900,21.3600,81458.9600,181816.2540,16877.2604
2025-07-03,22.5000,22.1200,22.5200,21.9400,39216.5000,86740.2930,16877.2604
2025-07-04,21.9500,21.5600,22.1200,21.4200,37556.1800,81261.2230,16877.2604
2025-07-07,21.9000,21.5000,21.9000,21.4200,17031.1300,36709.4560,16877.2604
2025-07-08,21.4800,21.7400,21.8800,21.3400,23805.0500,51610.2520,16877.2604
2025-07-09,21.8800,21.5400,21.9500,21.4400,22637.7200,48920.3490,16877.2604
2025-07-10,21.5500,21.4900,21.7900,21.4000,13854.3600,29812.9980,16877.2604
2025-07-11,21.4000,21.4600,21.5600,21.3500,18776.1600,40270.7070,16877.2604
2025-07-14,21.5100,21.7500,22.1000,21.5100,29860.4400,65258.9290,16877.2604
2025-07-15,21.7400,21.9500,22.0600,21.4500,29752.0800,64787.4080,16877.2604
2025-07-16,21.7100,21.3800,21.9900,21.3300,44939.8800,96992.1060,16877.2604
2025-07-17,21.3800,21.5900,21.7300,21.3300,24003.5100,51511.6530,16877.2604
2025-07-18,21.6000,22.6800,23.1800,21.4800,93056.6100,209316.9910,16877.2604
2025-07-21,22.5800,23.2400,23.3800,22.4700,64955.4600,149100.5470,16877.2604
2025-07-22,23.1300,24.3800,24.5800,22.8200,137795.8200,329507.0150,16877.2604
2025-07-23,24.6200,23.4500,24.6200,23.3700,113402.4500,269302.9460,16877.2604
2025-07-24,22.8200,23.2200,23.6500,22.7500,51057.2400,118432.7180,16877.2604
2025-07-25,23.2400,22.8500,23.3400,22.8100,37566.6800,86379.8750,16877.2604
2025-07-28,22.9300,23.1100,23.4600,22.7500,36377.1300,84010.9690,16877.2604
2025-07-29,23.0300,23.4600,23.5100,22.7100,31312.1900,72518.6650,16877.2604
2025-07-30,23.3100,23.1700,23.7000,22.9300,32601.2600,75868.9780,16877.2604
2025-07-31,23.0100,22.5800,23.2600,22.5000,31410.1600,71920.4500,16877.2604
2025-08-01,22.5900,22.8500,22.9700,22.5800,22879.4000,52232.2670,16877.2604
2025-08-04,22.8500,23.1100,23.3100,22.6300,30969.8200,71451.8730,16877.2604
2025-08-05,23.2500,23.0900,23.4300,22.9200,22890.5400,52933.9490,16877.2604
2025-08-06,23.0000,23.2800,23.3600,22.9900,26951.2000,62562.4690,16877.2604
2025-08-07,23.3400,23.3400,23.4600,23.1600,25077.5800,58555.1330,16877.2604
2025-08-08,23.4100,23.7600,23.9800,23.3100,41776.8200,99067.7520,16877.2604
2025-08-11,24.1000,24.7400,24.7900,24.1000,57469.0400,140717.9960,16877.2604
2025-08-12,24.6100,25.0500,25.1000,24.4900,52012.6000,129397.5400,16877.2604
2025-08-13,25.0600,24.8000,25.8700,24.7100,58464.1400,147168.8190,16877.2604
2025-08-14,25.0700,24.2100,25.0700,24.1500,39951.0000,97831.4180,16877.2604
2025-08-15,24.1100,24.8200,24.9900,24.1100,32769.6400,80779.3270,16877.2604
2025-08-18,24.9900,25.7800,26.1900,24.8300,61673.4800,157548.3770,16877.2604
2025-08-19,25.9300,25.8400,26.2600,25.7100,42302.6200,110036.9910,16877.2604
2025-08-20,25.7600,26.1200,26.2500,25.7000,38430.7000,99973.4420,16877.2604
2025-08-21,26.1100,26.9200,27.3300,26.0000,63670.2100,171568.4280,16877.2604
2025-08-22,27.0900,26.6500,27.3000,26.4500,37539.8300,100565.6150,16877.2604
2025-08-25,26.6700,26.8700,27.7400,26.4000,42181.6200,114789.8570,16877.2604
2025-08-26,26.8700,27.0300,27.3200,26.6700,27993.6900,75631.1770,16877.2604
2025-08-27,26.8000,25.9400,26.8800,25.7600,62833.4200,165678.0830,16877.2604
2025-08-28,25.7500,26.3200,26.3200,24.9900,38865.2900,99320.7320,16877.2604
2025-08-29,26.2000,26.3100,26.6800,25.7300,24827.0400,65049.3420,16877.2604
2025-09-01,26.4200,26.9100,27.7800,26.1800,34977.8800,94059.6470,16877.2604
2025-09-02,26.8300,26.5700,27.1100,25.9100,37949.7600,100724.3400,16877.2604
2025-09-03,26.5800,25.9000,27.5800,25.7000,32831.2400,87124.4760,16877.2604
2025-09-04,25.8900,25.7600,26.4300,25.4800,29060.2800,75489.7460,16877.2604
2025-09-05,25.7100,27.1500,27.4900,25.5200,47907.8500,128780.4390,16877.2604
2025-09-08,27.0500,26.8500,27.2200,26.4400,30543.9800,81731.5470,16877.2604
2025-09-09,26.6700,26.5000,27.2300,26.3100,25955.6200,69345.2670,16877.2604
2025-09-10,26.3900,25.2000,26.5700,25.0000,35903.1600,91726.5630,16877.2604
2025-09-11,25.2000,25.1900,25.3800,24.4500,34511.9500,86377.7310,16877.2604
2025-09-12,25.2900,25.4300,26.0000,24.8300,30229.2800,76417.4620,16877.2604
2025-09-15,25.2200,24.8800,25.4700,24.8200,24661.3000,61666.0450,16877.2604
2025-09-16,25.1300,24.8600,25.1900,24.5800,18767.9200,46608.8580,16877.2604
2025-09-17,24.8000,24.5600,25.0200,24.4700,31179.0800,76924.4600,16877.2604
2025-09-18,24.4900,24.7000,25.6900,24.1300,48960.5400,121852.7900,16877.2604
2025-09-19,24.7000,25.1100,25.4300,24.3000,39624.0500,98968.7350,16877.2604
2025-09-22,25.0100,24.4100,25.2200,24.2800,24159.8000,59124.8560,16877.2604
2025-09-23,24.2900,24.0300,24.6500,23.4000,25914.9400,61761.0660,16877.2604
2025-09-24,24.0000,24.4100,24.4300,23.7300,13101.9400,31658.4310,16877.2604
2025-09-25,26.6000,29.2900,29.2900,26.6000,138998.9400,396013.3200,16877.2604
2025-09-26,28.4100,27.6200,30.4700,27.4000,210801.7200,609576.8800,16877.2604
2025-09-29,27.3100,27.4300,28.2900,27.0200,118244.0500,326000.0740,16877.2604
2025-09-30,27.6400,27.6700,28.2700,27.1800,105817.5800,292421.6560,16877.2604
2025-10-09,28.7000,29.2900,29.9900,28.3800,140022.9400,408145.6690,16877.2604
2025-10-10,27.5100,28.2100,28.5000,27.2800,87872.6300,245060.6810,16877.2604
2025-10-13,27.0000,28.1300,29.1000,27.0000,70846.6000,199705.0860,16877.2604
2025-10-14,30.6100,30.1200,31.6000,28.7000,186021.5900,564676.6230,16877.2604
2025-10-15,29.8500,31.6600,32.2100,29.2000,118995.3000,369867.0100,16877.2604
2025-10-16,31.2900,30.3700,31.8400,30.2500,65935.5800,203396.8690,16877.2604
2025-10-17,30.8100,29.6600,31.2400,29.4400,43185.9200,130322.8340,16877.2604
2025-10-20,29.6200,29.6800,30.1900,28.7500,51592.8100,152081.2240,16877.2604
2025-10-21,29.7500,30.1000,31.1200,29.7000,48575.0700,147482.5230,16877.2604
2025-10-22,29.7000,28.8500,29.7000,28.6800,52865.5800,153449.3700,16877.2604
2025-10-23,28.7100,29.3500,29.8800,28.4000,37808.5000,110424.8560,16877.2604
2025-10-24,30.1500,30.4500,30.7500,29.9000,44371.3000,134474.6790,16877.2604
2025-10-27,30.4700,33.6700,34.4000,30.4700,88551.9300,288985.0310,16877.2604
2025-10-28,33.0200,32.6300,33.5300,32.4400,49616.0400,163406.9090,16877.2604
2025-10-29,32.4300,33.7900,34.0000,32.0100,57875.7700,191572.3880,16877.2604
2025-10-30,33.6800,32.7000,33.7900,32.3600,29678.9000,97565.2890,16877.2604
2025-10-31,32.7000,32.2700,32.8500,31.9600,24353.4000,78825.6620,16877.2604
2025-11-03,32.3400,32.2700,32.6700,31.8100,24791.6000,79680.1210,16877.2604
2025-11-04,31.9500,30.8900,32.3300,30.6400,28819.5200,89807.0510,16877.2604
2025-11-05,30.6200,29.9100,30.8000,29.3700,41385.9800,123908.2730,16877.2604
2025-11-06,29.9000,30.9100,31.2700,29.7000,31411.2400,96222.1390,16877.2604
2025-11-07,30.7600,30.2900,30.8300,30.0600,20088.6000,61105.6040,16877.2604
2025-11-10,30.3400,31.5600,32.7000,30.3000,39419.7600,125450.8290,16877.2604
2025-11-11,31.5700,30.9800,32.6600,30.7300,23467.6200,73576.1440,16877.2604
2025-11-12,30.9600,33.1000,33.7400,30.6000,62519.8000,205261.7930,16877.2604
2025-11-13,32.7400,32.7900,33.2900,32.4400,35553.1800,116394.3060,16877.2604
2025-11-14,32.4500,31.7800,33.2100,31.6900,20833.0100,67025.9100,16877.2604
2025-11-17,31.6500,31.5200,31.6500,30.9800,17732.6100,55523.7170,16877.2604
2025-11-18,31.6100,31.2200,31.9200,31.0100,19096.0000,59832.9530,16877.2604
2025-11-19,31.3100,30.5600,31.6500,30.1100,15880.2000,48659.2290,16877.2604
2025-11-20,30.8700,30.2800,31.2400,30.2400,11103.6000,34015.0180,16877.2604
2025-11-21,30.3600,30.0200,31.3700,29.8000,31813.4400,97240.0520,16877.2604
2025-11-24,30.5500,29.8400,30.5800,29.6000,17266.0800,51776.9800,16877.2604
2025-11-25,30.0000,30.0800,30.6900,29.7800,13790.8400,41697.8280,16877.2604
2025-11-26,30.0100,30.0800,30.6100,29.6900,17137.0000,51653.2800,16877.2604
2025-11-27,29.9500,30.3000,30.9000,29.9500,10479.0000,31921.8480,16877.2604
2025-11-28,30.4300,30.7500,30.8000,30.0300,8925.3000,27272.9230,16877.2604
2025-12-01,31.7400,31.1700,33.2000,30.4100,57234.0000,181124.5830,16877.2604
2025-12-02,31.0700,31.0600,31.4300,30.4200,20927.0000,64747.1030,16877.2604
2025-12-03,31.1100,32.5400,32.5800,30.7100,38666.2000,122602.7840,16877.2604
2025-12-04,32.8100,32.7000,33.5000,31.8800,38089.9200,124404.3240,16877.2604
2025-12-05,32.3900,35.4200,35.9200,32.3900,69490.3600,241639.5970,16877.2604
2025-12-08,35.4100,35.9500,36.1400,34.6600,48254.4800,171465.1260,16877.2604
2025-12-09,35.9200,35.5000,36.1000,34.9800,39723.3100,140436.4770,16877.2604
2025-12-10,35.3000,36.4500,36.8800,34.6800,46220.6100,165429.4170,16877.2604
2025-12-11,36.4700,34.7200,36.8800,34.6800,35998.5800,127221.0060,16877.2604
2025-12-12,34.6100,35.0300,36.0800,34.6100,33875.9000,119801.9170,16877.2604
2025-12-15,35.0100,33.9000,35.0200,33.8200,26578.5000,90939.4760,16877.2604
2025-12-16,33.8200,33.2200,34.2200,32.9600,26720.7000,89259.9250,16877.2604
2025-12-17,33.4000,34.0800,34.1100,33.1200,19091.2000,64260.4540,16877.2604
2025-12-18,33.8800,34.4000,34.8900,33.4100,23492.4000,80994.7880,16877.2604
2025-12-19,34.5700,34.6200,34.7400,33.8000,20467.3600,70200.3010,16877.2604
2025-12-22,34.4800,34.6600,35.7000,34.4800,25269.7000,88511.2380,16877.2604
2025-12-23,34.8700,34.4000,35.1800,34.2200,14788.1400,51313.3800,16877.2604
2025-12-24,34.2000,34.2700,34.8800,34.0100,19326.5800,66306.8840,16877.2604
2025-12-25,34.4800,34.3500,34.8000,33.3300,19812.0000,67405.3160,16877.2604
2025-12-26,34.6000,35.3500,35.8200,33.8100,36152.7000,127015.9900,16877.2604
2025-12-29,35.9700,36.2300,37.7900,35.8000,41395.7000,150772.5940,16877.2604
2025-12-30,35.8000,35.5400,36.1500,35.2000,22217.2800,79357.4510,16877.2604
2025-12-31,35.8600,37.8700,38.8300,35.5000,51909.0000,195476.7020,16877.2604
2026-01-05,38.0300,36.7900,38.0300,35.7600,95944.3600,350096.9090,16877.2604
2026-01-06,36.6800,37.8100,39.1800,36.5700,56786.5000,216326.1160,16877.2604
2026-01-07,38.1500,38.2800,38.9100,37.5800,35458.7500,135761.1810,16877.2604
2026-01-08,38.0800,38.2400,38.8800,37.4600,28565.7100,108959.6470,16877.2604
2026-01-09,38.4000,39.7000,39.9200,38.0200,32255.1500,126442.0760,16877.2604
2026-01-12,40.1100,38.7400,40.4800,38.2100,41182.6800,159826.8920,16877.2604
2026-01-13,38.9000,38.2300,39.4500,37.9600,29355.8500,112820.4470,16877.2604
2026-01-14,38.8000,39.0700,39.6500,38.2500,52704.0800,204194.0170,16877.2604
2026-01-15,38.9500,39.7000,39.8500,38.7000,49328.5600,194617.9240,16877.2604
2026-01-16,37.9500,39.0100,39.6000,36.9300,54401.6300,208275.5150,16877.2604
2026-01-19,38.5600,40.2100,40.6600,38.4900,48140.9200,190546.5920,16877.2604
2026-01-20,40.2000,38.2800,40.2100,37.7200,35562.5000,136490.0580,16877.2604
2026-01-21,38.5400,41.5500,42.4000,37.7100,40942.6800,164782.9490,16877.2604
2026-01-22,41.1200,41.6500,42.2800,40.5000,39497.9700,163384.3690,16877.2604
2026-01-23,41.7000,44.0900,44.4400,41.5100,33886.4300,145875.5730,16877.2604
2026-01-26,46.0400,50.6300,51.5000,45.9800,87615.4900,432795.2550,16877.2604
2026-01-27,47.6500,49.4900,50.6100,47.0000,74711.6500,365283.1290,16877.2604
2026-01-28,49.5700,56.2900,59.0000,49.0500,99135.9400,534265.8760,16877.2604
2026-01-29,59.8900,54.5500,59.9500,51.9000,119422.0100,661228.8640,16877.2604
2026-01-30,48.0400,49.5800,51.4900,46.8100,80957.7000,396595.6330,16877.2604
2026-02-02,48.1400,46.0300,48.9300,45.7800,91928.0200,432784.7730,16877.2604
2026-02-03,47.4000,49.2200,49.5000,45.8000,56479.6500,269426.5200,16877.2604
2026-02-04,43.7200,40.8600,45.0000,39.3800,169308.5500,700556.9940,16877.2604
2026-02-05,38.8100,40.1000,40.6500,38.6000,96904.1700,385428.2230,16877.2604
2026-02-06,39.3400,41.3700,41.7600,38.9900,63046.4000,256820.2280,16877.2604
2026-02-09,42.2000,41.9500,42.7200,40.7000,56917.8300,237137.6390,16877.2604
2026-02-10,41.7200,40.7700,41.8500,40.5500,43833.4700,179834.4100,16877.2604
2026-02-11,40.8000,41.9400,43.0000,40.3100,43034.7500,181480.8070,16877.2604
2026-02-12,42.0200,44.4500,45.2000,42.0200,63169.2800,280823.3840,16877.2604
2026-02-13,44.2100,43.0700,44.2900,43.0200,28273.5800,123007.6130,16877.2604
2026-02-24,43.6200,44.3500,45.0000,43.5500,28336.3000,125114.8220,16877.2604
2026-02-25,44.4000,45.3000,46.4400,43.5000,44172.1100,199227.4810,16877.2604
2026-02-26,45.4900,44.2100,45.9300,44.0000,35842.2700,159491.4000,16877.2604
2026-02-27,43.8800,46.4100,46.6500,43.7000,43863.3000,199315.6740,16877.2604
2026-03-02,45.9300,44.7000,46.1400,44.3000,34891.5800,156160.1240,16877.2604
2026-03-03,44.4800,42.0900,45.3000,42.0000,36117.1800,156459.7990,16877.2604
2026-03-04,41.4600,41.7700,43.3200,41.0000,27181.8100,115015.0280,16877.2604
2026-03-05,42.4400,42.9700,44.9200,42.4400,29283.0000,127712.0670,16877.2604
