date,open,close,high,low,volume,amount,capital
2025-06-13,25.6600,24.9400,25.6600,24.7700,222651.5800,565870.6700,76545.3542
2025-06-16,24.8700,25.3600,25.7600,24.7300,174635.5400,448769.9180,76545.3542
2025-06-17,25.3600,25.5600,26.0300,24.9300,228560.4400,589245.9010,76545.3542
2025-06-18,25.5800,25.4900,25.7400,25.0900,183324.9000,471764.8980,76545.3542
2025-06-19,25.4600,25.3600,26.2500,25.1800,253750.3800,659828.2510,76545.3542
2025-06-20,25.1800,24.6800,25.8500,24.6800,214481.3100,545076.2490,76545.3542
2025-06-23,24.3600,24.9600,25.0100,24.3300,141224.9300,354257.7800,76545.3542
2025-06-24,25.0700,25.9700,25.9900,25.0700,298981.2000,781849.0260,76545.3542
2025-06-25,26.0500,26.3800,26.5100,25.9100,286316.1000,760331.8020,76545.3542
2025-06-26,26.2400,25.9600,26.5800,25.9400,244383.8000,649528.4010,76545.3542
2025-06-27,26.1300,26.6600,27.1400,25.8000,455052.5100,1231821.4970,76545.3542
2025-06-30,26.9400,28.2600,29.1600,26.8500,616942.7500,1738139.4810,76545.3542
2025-07-01,27.9900,27.6300,28.0900,27.4600,378493.7000,1062884.6340,76545.3542
2025-07-02,27.3500,26.5300,27.4600,26.3300,275647.4500,743999.0230,76545.3542
2025-07-03,26.4400,26.4900,26.8500,26.2500,206021.4400,553761.8300,76545.3542
2025-07-04,26.5100,26.2100,26.7600,26.0200,224731.7700,592621.0610,76545.3542
2025-07-07,26.2200,25.9000,26.2700,25.6000,137044.8000,354768.1050,76545.3542
2025-07-08,26.0200,26.7700,26.7900,25.9000,235048.9800,624135.4930,76545.3542
2025-07-09,26.7000,26.1300,26.7400,26.0800,214060.8100,564696.6340,76545.3542
2025-07-10,26.0600,26.0700,26.2600,25.8600,136209.7100,354949.4650,76545.3542
2025-07-11,26.0800,26.2900,26.4000,25.7200,171040.8600,447130.1580,76545.3542
2025-07-14,26.2600,26.0700,26.3200,25.9000,121705.8000,317146.1100,76545.3542
2025-07-15,26.1500,26.6800,26.6900,26.0700,270231.8200,715008.3930,76545.3542
2025-07-16,26.6800,26.4100,27.1900,26.3100,263346.2900,703984.7910,76545.3542
2025-07-17,26.5800,26.8000,26.9600,26.2400,222873.4100,594399.5660,76545.3542
2025-07-18,26.7000,26.5500,27.0000,26.3500,216201.7400,575014.7100,76545.3542
2025-07-21,26.6000,26.9900,27.1600,26.4100,243523.3400,655416.9460,76545.3542
2025-07-22,27.0000,26.6500,27.1200,26.4600,223595.8000,596794.6980,76545.3542
2025-07-23,26.3900,26.1900,26.5500,26.0800,214649.7600,563365.4360,76545.3542
2025-07-24,26.1200,26.2700,26.3200,26.0700,149126.1600,390423.3250,76545.3542
2025-07-25,26.2000,26.4100,26.4900,26.1200,168189.8300,441996.7760,76545.3542
2025-07-28,26.6800,27.5400,27.6600,26.2200,526828.0900,1429275.5710,76545.3542
2025-07-29,27.2300,27.4300,27.6000,27.0100,288197.4200,786606.5920,76545.3542
2025-07-30,27.3000,26.4800,27.4200,26.2200,334977.0000,897186.2240,76545.3542
2025-07-31,26.3200,26.3200,27.3600,26.2300,337113.9200,905207.0800,76545.3542
2025-08-01,26.4200,27.1200,27.9200,26.0700,525341.9800,1433321.6350,76545.3542
2025-08-04,26.7900,27.7000,27.8800,26.7800,365317.3900,1000788.9970,76545.3542
2025-08-05,27.9300,28.8500,29.4900,27.4500,771077.9300,2195746.3500,76545.3542
2025-08-06,28.7000,29.7800,30.1700,28.5000,802282.9700,2361016.2250,76545.3542
2025-08-07,29.4500,29.5100,29.9500,29.0900,514084.3200,1515278.2250,76545.3542
2025-08-08,29.4400,28.8300,29.6800,28.8200,366759.0200,1069237.0610,76545.3542
2025-08-11,28.8300,28.9200,29.3200,28.6800,309227.0700,895503.7010,76545.3542
2025-08-12,28.8100,28.8000,29.0800,28.5000,244504.1800,703230.2510,76545.3542
2025-08-13,28.8500,29.0300,29.2800,28.6000,326650.0400,944359.0860,76545.3542
2025-08-14,29.1000,28.0600,29.1000,27.8400,384956.9700,1095491.0620,76545.3542
2025-08-15,28.0600,28.3400,28.6400,28.0500,245708.1500,695628.8220,76545.3542
2025-08-18,28.3400,29.8100,30.2100,28.3400,573053.7500,1685178.1230,76545.3542
2025-08-19,29.6200,29.7600,30.0600,29.3700,377363.2900,1121869.6510,76545.3542
2025-08-20,29.5000,30.3300,30.3300,29.0300,433764.6900,1292946.1130,76545.3542
2025-08-21,30.6600,29.7600,30.7800,29.6200,385227.8900,1159221.4470,76545.3542
2025-08-22,29.5500,31.5800,32.6100,29.5400,700360.3200,2184193.0870,76545.3542
2025-08-25,32.0000,31.6800,32.4500,31.3800,550072.7700,1751560.7530,76545.3542
2025-08-26,31.5000,32.3200,33.1500,31.1800,566263.6900,1836432.0330,76545.3542
2025-08-27,32.7500,33.2100,35.8600,32.3100,943806.4700,3204097.6550,76545.3542
2025-08-28,33.5000,34.0700,34.3100,32.1600,793170.1900,2653402.4760,76545.3542
2025-08-29,33.5600,32.4600,33.6000,32.3000,508036.5800,1666779.3770,76545.3542
2025-09-01,32.8000,32.3500,32.8000,31.6100,362588.2900,1166884.8840,76545.3542
2025-09-02,32.4600,30.3100,32.4700,30.1000,451949.7400,1396467.8110,76545.3542
2025-09-03,30.4600,29.5500,30.8000,29.3100,274214.6900,824704.2060,76545.3542
2025-09-04,29.9000,28.5500,30.1300,28.0300,295873.5300,860294.7230,76545.3542
2025-09-05,28.6900,29.5000,29.6300,28.3800,250375.6400,726797.8850,76545.3542
2025-09-08,29.4800,29.8300,29.8500,28.8500,277068.9400,812917.9260,76545.3542
2025-09-09,29.5400,28.7500,29.6300,28.6300,218234.4300,632550.1580,76545.3542
2025-09-10,29.2900,29.7200,30.1200,29.1600,353638.5200,1050693.4540,76545.3542
2025-09-11,29.3900,30.2800,30.5000,28.9900,349731.3600,1045571.5090,76545.3542
2025-09-12,30.0000,29.9000,30.5000,29.7900,269727.7200,810731.7640,76545.3542
2025-09-15,29.8200,29.4000,30.1400,29.3900,191802.0700,570743.1940,76545.3542
2025-09-16,29.2500,31.1000,31.1700,29.1800,449192.1700,1372487.9340,76545.3542
2025-09-17,30.9600,31.1700,31.5400,30.6600,329550.4900,1026976.7650,76545.3542
2025-09-18,31.1600,30.7400,32.2200,30.1300,442883.2400,1388792.8730,76545.3542
2025-09-19,30.9500,31.2500,31.8800,30.7200,346402.6200,1082026.9880,76545.3542
2025-09-22,31.8000,31.9100,32.3000,31.1700,397696.5800,1268573.0070,76545.3542
2025-09-23,31.6000,30.4800,31.7200,29.8000,358108.3100,1096552.0410,76545.3542
2025-09-24,30.3800,30.8900,30.9500,29.7300,252485.8100,770664.9230,76545.3542
2025-09-25,30.8400,31.5400,31.8500,30.7100,334212.2800,1053615.1560,76545.3542
2025-09-26,31.2000,29.9400,31.4400,29.9400,273760.4800,837000.3010,76545.3542
2025-09-29,29.8300,30.0400,30.3500,29.3700,177458.9500,530105.5690,76545.3542
2025-09-30,30.2500,30.3700,30.7500,29.7000,245442.1900,740563.7930,76545.3542
2025-10-09,30.6000,33.6400,35.1500,30.3600,926629.0400,3101322.7990,76545.3542
2025-10-10,32.9100,32.5100,32.9100,31.8400,526100.8000,1699277.9250,76545.3542
2025-10-13,30.7700,31.9900,32.7400,30.1500,451831.7500,1420004.1620,76545.3542
2025-10-14,32.1800,30.5000,33.0800,30.4100,437886.2100,1386177.8990,76545.3542
2025-10-15,30.6700,31.6500,32.0800,29.9400,429583.6600,1349124.3100,76545.3542
2025-10-16,31.5000,30.0100,31.5000,29.9700,353870.9100,1082317.8470,76545.3542
2025-10-17,30.0200,28.2500,30.3800,28.2400,300284.6400,870354.3240,76545.3542
2025-10-20,28.7800,28.3800,28.9700,28.0800,173869.5500,496307.5090,76545.3542
2025-10-21,28.5200,29.9300,29.9800,28.3600,286229.0300,839384.2200,76545.3542
2025-10-22,29.4100,27.5700,29.4500,27.5500,428902.9500,1215431.1790,76545.3542
2025-10-23,27.5900,27.2200,27.6900,26.1400,278106.5200,743295.4700,90053.3742
2025-10-24,27.2600,27.3800,27.7700,27.2100,212382.6400,584651.3170,90053.3742
2025-10-27,27.7000,27.8000,28.4700,27.3900,219174.1400,609311.4520,90053.3742
2025-10-28,27.6100,27.3000,27.9300,27.1500,196085.4000,540432.3190,90053.3742
2025-10-29,27.1700,27.4200,27.5100,26.8400,181324.4300,492079.1250,90053.3742
2025-10-30,27.1700,26.8200,27.4000,26.7000,182846.8100,493217.3250,90053.3742
2025-10-31,26.9900,27.3100,27.5300,26.7400,176033.1900,480359.8210,90053.3742
2025-11-03,27.3700,27.8000,27.8700,26.9000,214775.2600,591205.2110,90053.3742
2025-11-04,27.5700,26.9100,27.6500,26.8800,173534.2400,471055.8560,90053.3742
2025-11-05,26.4300,26.5700,26.7900,26.2600,121857.1900,323654.4600,90053.3742
2025-11-06,26.7500,26.9400,27.0400,26.5000,116175.1800,310593.4650,90053.3742
2025-11-07,26.6900,25.8200,26.6900,25.7800,219369.0600,574123.4140,90053.3742
2025-11-10,26.0100,25.7000,26.0900,25.4600,135443.1400,347679.8860,90053.3742
2025-11-11,25.7700,25.3500,25.9400,25.2400,128623.8700,328074.8890,90053.3742
2025-11-12,25.3300,25.5300,25.6700,25.1800,125531.7600,319332.6370,90053.3742
2025-11-13,25.4600,26.1100,26.5000,25.3600,172938.5500,450242.4950,90053.3742
2025-11-14,25.8700,25.1900,25.9500,25.1800,154000.9700,393514.0820,90053.3742
2025-11-17,25.1000,25.1100,25.2400,24.7100,124490.3300,310238.4130,90053.3742
2025-11-18,24.9500,25.0400,25.2400,24.7500,89101.3000,223348.4330,90053.3742
2025-11-19,25.0000,24.6700,25.2500,24.6000,99146.0000,246838.1690,90053.3742
2025-11-20,25.0000,24.4000,25.0800,24.3900,95819.4400,236090.5060,90053.3742
2025-11-21,24.0500,23.6400,24.3000,23.5300,137796.4700,328855.1200,90053.3742
2025-11-24,23.7200,23.9100,24.1100,23.2600,140943.9200,332801.6760,90053.3742
2025-11-25,24.0100,24.2600,24.7600,23.9100,125731.6200,307432.4740,90053.3742
2025-11-26,24.3000,24.5400,25.1800,24.2100,162169.1400,401356.5420,90053.3742
2025-11-27,24.5800,26.2800,27.2000,24.5800,525963.5200,1386201.6680,90053.3742
2025-11-28,27.0100,26.9800,27.2700,26.0000,482220.6700,1289684.7400,90053.3742
2025-12-01,29.1100,32.3800,32.3800,28.4000,1457350.1800,4528408.0420,90053.3742
2025-12-02,33.0000,34.4000,34.8600,31.3800,1897125.5200,6190557.7640,90053.3742
2025-12-03,33.8800,31.9600,34.3300,31.5600,1312441.3300,4294984.7050,90053.3742
2025-12-04,31.0300,29.8800,31.3500,29.4700,1057465.2200,3187654.1960,90053.3742
2025-12-05,29.5200,29.6500,30.5100,28.8900,829786.9600,2455842.2000,90053.3742
2025-12-08,29.1500,30.5400,31.2000,29.1300,914735.9700,2777933.2740,90053.3742
2025-12-09,30.1000,29.8000,31.4400,29.8000,750019.0500,2278961.0550,90053.3742
2025-12-10,29.3200,29.4900,29.6600,28.7100,573693.7500,1673557.3470,90053.3742
2025-12-11,29.4400,28.0100,29.4400,28.0000,522529.6400,1493967.6880,90053.3742
2025-12-12,28.0100,28.8300,29.1900,28.0100,418016.3100,1198948.7450,90053.3742
2025-12-15,28.3100,28.5500,29.3100,28.3100,347434.8300,1002703.5840,90053.3742
2025-12-16,28.8500,27.4000,28.9400,27.3400,307165.8100,854543.6570,90053.3742
2025-12-17,27.2800,28.0000,28.1400,26.7000,379365.5600,1038739.4730,90053.3742
2025-12-18,27.5100,27.1600,27.8400,27.0800,278865.0700,766873.4520,90053.3742
2025-12-19,27.2800,27.1000,27.8300,27.0200,290856.7300,794488.3180,90053.3742
2025-12-22,26.8900,27.2600,27.4500,26.8900,228606.7000,623048.2010,90053.3742
2025-12-23,26.9300,26.7500,27.2500,26.4900,253339.4600,678547.7260,90053.3742
2025-12-24,26.6300,27.4200,27.5500,26.6100,266560.2000,727003.8770,90053.3742
2025-12-25,27.7700,27.9300,28.0900,27.1700,320593.9300,888752.1270,90053.3742
2025-12-26,27.7000,28.2500,28.7700,27.5400,423861.7700,1192482.3570,90053.3742
2025-12-29,28.0000,27.8000,28.1500,27.6200,254852.5200,710994.7760,90053.3742
2025-12-30,27.6000,28.3100,28.5800,27.4900,349100.7500,983100.5210,90053.3742
2025-12-31,28.4500,29.6400,29.8900,27.8500,719173.2500,2096979.4540,89926.5844
2026-01-05,29.3600,30.4800,30.4900,29.2200,704460.9900,2107756.5220,89926.5844
2026-01-06,30.1800,29.8200,30.1800,29.4900,521523.2900,1553356.7630,89926.5844
2026-01-07,29.5800,29.4000,30.0500,29.3300,404946.7800,1199423.7430,89926.5844
2026-01-08,29.7000,30.0600,30.4900,29.2400,494933.8800,1484531.6230,89926.5844
2026-01-09,30.0900,30.8900,30.9900,29.6800,619596.2500,1894178.6420,89926.5844
2026-01-12,31.6500,36.0000,36.3700,31.4200,1180287.9700,3972591.6500,89926.5844
2026-01-13,35.3000,33.1200,35.3700,32.4400,944099.5300,3144878.3010,89926.5844
2026-01-14,33.2200,33.4700,35.1000,32.5100,967830.9700,3285243.9580,89926.5844
2026-01-15,32.8000,32.4600,33.6000,31.8200,612142.8200,1990069.4510,89926.5844
2026-01-16,32.8000,32.0900,32.9400,31.3300,455260.9100,1454363.0580,89926.5844
2026-01-19,31.5900,31.3000,31.6800,31.0300,340586.4600,1065519.5170,89926.5844
2026-01-20,31.6200,31.1400,31.8400,30.5000,352591.2800,1099552.2520,89926.5844
2026-01-21,30.7500,31.3500,31.5900,30.6000,311345.6100,972708.3880,89926.5844
2026-01-22,31.3200,31.2400,31.7700,31.0300,270589.1000,849030.3620,89926.5844
2026-01-23,31.3000,31.8700,32.0500,31.1300,389927.8400,1234282.4910,89926.5844
2026-01-26,31.8700,29.9200,31.9600,29.8200,449587.5100,1369218.8030,89926.5844
2026-01-27,29.9500,30.3300,30.5000,29.1800,262236.9100,784413.5990,89926.5844
2026-01-28,30.2500,29.8300,30.7000,29.7600,236330.5400,711265.2190,89926.5844
2026-01-29,29.8400,29.6800,30.8500,29.0200,324615.6900,976987.3180,89926.5844
2026-01-30,29.2500,28.9300,29.6700,28.5400,249956.3600,725890.4490,89926.5844
2026-02-02,29.0000,28.1800,29.4500,28.1300,201653.7200,581126.8070,89926.5844
2026-02-03,28.4600,29.3700,29.3900,28.3900,214198.6000,618841.1360,89926.5844
2026-02-04,29.0300,29.0100,29.2200,28.5800,195865.7500,566237.1040,89926.5844
2026-02-05,28.7500,28.7500,29.0300,28.5800,121096.8700,348463.8300,89926.5844
2026-02-06,28.6100,28.5900,29.0500,28.1800,145682.1200,419259.7310,89926.5844
2026-02-09,29.0000,29.7600,29.8300,28.9100,243988.9700,719340.3730,89926.5844
2026-02-10,29.7600,30.0000,30.3500,29.5500,224537.4200,675418.4070,89926.5844
2026-02-11,30.8200,30.6300,31.4800,30.5400,419887.1800,1304553.9750,89926.5844
2026-02-12,30.2000,30.7200,31.0000,29.9200,314472.9100,959788.8070,89926.5844
2026-02-13,30.3500,30.1500,30.8800,30.0800,202550.5400,616598.5950,89926.5844
2026-02-24,30.5000,29.8200,30.5900,29.7400,202719.5800,609014.7940,89926.5844
2026-02-25,29.8800,29.9200,30.0900,29.6200,189557.1900,565729.1020,89926.5844
2026-02-26,29.9200,30.2000,30.3200,29.7300,195002.9100,587058.4400,89926.5844
2026-02-27,30.0000,30.5000,30.7000,29.4800,297003.7700,895600.2870,89926.5844
2026-03-02,29.6100,28.9000,29.8800,28.8800,292254.1900,853536.5030,89926.5844
2026-03-03,28.9300,26.6200,29.2000,26.6000,313113.3100,865111.7660,89926.5844
2026-03-04,26.5000,26.6100,27.1600,26.3000,166691.3600,446321.8810,89926.5844
2026-03-05,27.1600,26.9100,27.4200,26.7200,147144.0600,398714.9010,89926.5844
