date,open,close,high,low,volume,amount,capital
2025-03-03,38.4700,37.7700,38.6200,37.5900,112924.4900,436841.9230,2826470.5000
2025-03-04,37.6700,37.5300,37.7800,37.3900,103596.7100,395589.5920,2826470.5000
2025-03-05,37.5400,37.7600,37.9500,37.3000,78755.1600,301941.8680,2826470.5000
2025-03-06,37.9700,38.5900,38.7300,37.5800,144345.4700,561745.1960,2826470.5000
2025-03-07,38.4300,38.1300,38.4300,37.8200,117422.3100,454935.9270,2826470.5000
2025-03-10,37.9300,37.1800,37.9500,36.7500,211474.6700,797309.0410,2826470.5000
2025-03-11,36.8200,37.1100,37.1100,36.5100,164756.7400,616329.0760,2826470.5000
2025-03-12,37.1100,36.8100,37.2500,36.5800,147729.0200,554209.5910,2826470.5000
2025-03-13,36.7700,36.7500,37.2200,36.6000,137941.1700,516091.9580,2826470.5000
2025-03-14,36.7600,38.9000,39.1200,36.7000,396955.6200,1539427.1380,2826470.5000
2025-03-17,38.4600,38.7500,38.8900,38.4100,151222.9600,594642.7820,2826470.5000
2025-03-18,38.8800,38.4500,39.0400,38.3600,109751.7000,430297.8490,2826470.5000
2025-03-19,38.4100,38.5200,38.6900,38.1000,93232.2800,363983.2730,2826470.5000
2025-03-20,38.5200,37.3300,38.5400,37.1900,184073.7500,703232.0110,2826470.5000
2025-03-21,37.2900,36.9100,37.8500,36.7700,136419.3700,515653.6120,2826470.5000
2025-03-24,36.9200,37.1700,37.3200,36.8100,128072.5700,483140.6190,2826470.5000
2025-03-25,37.1600,37.2200,37.3500,36.8900,87777.2100,331641.7280,2826470.5000
2025-03-26,37.1200,37.1600,37.5000,36.8400,143298.4300,542051.7560,2826470.5000
2025-03-27,37.2500,37.3900,37.9200,36.9000,190802.2300,726489.9360,2826470.5000
2025-03-28,37.4000,37.1500,37.7000,37.0700,122894.4300,465924.1390,2826470.5000
2025-03-31,36.9200,36.9700,37.6100,36.7900,120707.8400,455412.4100,2826470.5000
2025-04-01,36.9700,36.7600,37.0600,36.5700,123723.6100,462567.4480,2826470.5000
2025-04-02,36.7600,36.7700,36.9900,36.5300,117231.2100,438206.6220,2826470.5000
2025-04-03,36.5200,36.7200,37.0400,36.2900,116291.5400,433910.8080,2826470.5000
2025-04-07,35.6900,34.2500,35.6900,33.0500,319265.7000,1109365.0290,2826470.5000
2025-04-08,33.8300,35.1400,35.2000,33.6500,250058.5100,878015.9420,2826470.5000
2025-04-09,34.9000,34.9100,35.4000,34.4300,241841.0000,856543.9110,2826470.5000
2025-04-10,35.2800,35.2900,35.5000,34.9200,177534.2200,635950.0190,2826470.5000
2025-04-11,35.0300,35.1600,35.4200,34.6200,158656.7900,564790.4060,2826470.5000
2025-04-14,35.1600,35.2800,35.4300,35.0500,109503.2400,392565.2260,2826470.5000
2025-04-15,35.1700,35.3800,35.4500,35.0100,97852.9000,350595.9930,2826470.5000
2025-04-16,35.4400,35.6900,35.7400,35.0600,105262.5400,378302.6300,2826470.5000
2025-04-17,35.2900,35.8900,35.9800,35.2900,84397.9700,306543.8100,2826470.5000
2025-04-18,35.7900,35.8200,36.0500,35.6900,70309.7300,256805.8030,2826470.5000
2025-04-21,35.9600,35.7500,36.0400,35.6800,53293.7400,194158.1890,2826470.5000
2025-04-22,35.6500,35.9900,36.3300,35.6100,83339.6000,305504.3980,2826470.5000
2025-04-23,36.1800,35.9100,36.2300,35.7000,71936.0800,262718.2340,2826470.5000
2025-04-24,35.9800,36.2300,36.7000,35.8400,122790.6300,453873.0280,2826470.5000
2025-04-25,36.2300,35.8900,36.6300,35.8400,90870.9100,334132.5010,2826470.5000
2025-04-28,35.8600,35.7800,35.9700,35.3800,86897.3200,315671.1590,2826470.5000
2025-04-29,35.7700,35.6200,35.8800,35.5700,54432.6300,197644.4000,2826470.5000
2025-04-30,35.9700,35.7000,36.4400,35.6500,101233.8600,369904.1450,2826470.5000
2025-05-06,35.7900,36.1800,36.4400,35.5200,115498.9200,424000.9030,2826470.5000
2025-05-07,37.0700,36.9400,37.3500,36.5900,151313.5200,568024.4280,2826470.5000
2025-05-08,36.7100,37.2600,37.6400,36.6500,117065.1000,444699.0050,2826470.5000
2025-05-09,37.2600,37.0100,37.2600,36.9200,63266.2900,238487.9190,2826470.5000
2025-05-12,37.1300,37.3000,37.5100,36.8800,76725.0100,290525.1720,2826470.5000
2025-05-13,37.4500,37.3200,37.5100,37.1500,73910.1600,280666.5610,2826470.5000
2025-05-14,37.3500,39.3000,40.3100,37.2200,423888.3600,1679885.6800,2826470.5000
2025-05-15,38.7500,38.6600,39.2500,38.5200,128003.9100,504962.1160,2826470.5000
2025-05-16,38.4600,38.1700,38.6900,37.6800,109983.8100,424332.5390,2826470.5000
2025-05-19,37.8600,37.6700,38.0100,37.5700,84697.0800,324819.9800,2826470.5000
2025-05-20,37.7500,37.7400,37.9300,37.4900,92589.0200,355171.1010,2826470.5000
2025-05-21,37.7400,37.8900,38.3500,37.6700,100631.0000,389307.7270,2826470.5000
2025-05-22,37.8300,37.9000,38.1400,37.6200,74840.2100,288137.0220,2826470.5000
2025-05-23,37.8300,37.3700,38.1100,37.2300,90031.5100,344747.4530,2826470.5000
2025-05-26,37.2700,37.8700,38.3300,37.2200,119633.3000,461135.9210,2826470.5000
2025-05-27,37.8600,37.9100,38.5100,37.7800,71519.4300,276999.0440,2826470.5000
2025-05-28,37.9200,37.8700,38.2000,37.7200,66553.6700,256761.2750,2826470.5000
2025-05-29,37.8800,37.8600,38.0600,37.6800,69360.2000,267335.6890,2826470.5000
2025-05-30,37.6700,37.6500,37.9200,37.3300,87512.3200,334464.1070,2826470.5000
2025-06-03,37.5400,38.1400,38.4500,37.4200,99276.5000,383570.0090,2826470.5000
2025-06-04,38.0500,38.3300,38.5300,38.0400,80809.5800,315152.4340,2826470.5000
2025-06-05,38.3300,39.1000,39.2500,38.1000,153790.2000,607794.4220,2826470.5000
2025-06-06,39.0400,39.3600,39.4400,38.8900,104772.0000,417670.6720,2826470.5000
2025-06-09,39.4600,39.1100,39.7000,38.8800,82639.3200,329206.6720,2826470.5000
2025-06-10,39.1100,38.8000,39.4800,38.6100,87703.0100,348271.8030,2826470.5000
2025-06-11,38.8100,40.0000,40.2900,38.8100,170350.4400,689861.7030,2826470.5000
2025-06-12,39.8700,40.3100,41.3900,39.5600,196485.1300,810375.0860,2826470.5000
2025-06-13,40.2700,39.8200,40.8100,39.7000,96307.1400,392041.7640,2826470.5000
2025-06-16,39.8100,40.0300,40.4000,39.7000,95489.8200,388255.6600,2826470.5000
2025-06-17,39.9700,40.0200,40.1800,39.6600,89601.7700,363538.6900,2826470.5000
2025-06-18,39.8200,39.3000,40.0100,38.8900,111378.2500,444565.7130,2826470.5000
2025-06-19,39.1400,38.8400,39.3800,38.6800,88103.2900,349022.2020,2826470.5000
2025-06-20,38.8400,39.5300,39.7000,38.6400,126965.6400,506666.3480,2826470.5000
2025-06-23,39.3800,39.4600,39.6700,38.8900,90412.9500,361954.6950,2826470.5000
2025-06-24,39.5800,40.7600,41.6200,39.5700,211144.3000,877164.3140,2826470.5000
2025-06-25,40.7600,41.7200,41.8300,40.4700,213588.7800,896304.3540,2826470.5000
2025-06-26,41.5700,41.4000,41.7400,41.2900,118578.9900,500292.6100,2826470.5000
2025-06-27,41.5800,40.4700,41.9300,40.3900,142939.5800,596197.1360,2826470.5000
2025-06-30,40.4100,40.5000,40.6900,39.9400,104860.9500,430101.0710,2826470.5000
2025-07-01,40.5500,40.6200,41.1000,40.1700,110534.5100,456303.5330,2826470.5000
2025-07-02,40.6700,40.3700,40.9700,40.2800,74526.0500,306650.6790,2826470.5000
2025-07-03,40.3500,40.4000,40.5000,40.0500,77354.5700,316959.3200,2826470.5000
2025-07-04,40.2200,40.6500,41.5900,39.9500,158739.4200,657180.4740,2826470.5000
2025-07-07,40.5000,40.4200,40.7600,40.1900,78895.4300,323754.8320,2826470.5000
2025-07-08,40.2700,40.4100,40.4800,39.9500,120407.7000,493361.5370,2826470.5000
2025-07-09,40.4100,39.4700,40.5600,39.4700,144477.7800,587868.2910,2826470.5000
2025-07-10,39.5800,39.7800,40.1900,39.5000,150109.1100,602026.3780,2826470.5000
2025-07-11,39.8300,40.0800,41.2100,39.7700,345777.1700,1409280.3230,2826470.5000
2025-07-14,40.1000,39.7800,40.4600,39.7800,144015.7900,580439.5480,2826470.5000
2025-07-15,39.7700,39.7000,40.1600,39.3800,116430.4900,465176.1390,2826470.5000
2025-07-16,39.7700,39.5000,39.8200,39.0900,109868.0000,434483.2220,2826470.5000
2025-07-17,39.5000,39.6300,39.7900,39.2900,103557.5200,412535.6980,2826470.5000
2025-07-18,39.6300,40.0100,40.3300,39.6100,156745.2300,630746.6230,2826470.5000
2025-07-21,40.0000,40.0000,40.1200,39.6300,117407.0300,471002.9320,2826470.5000
2025-07-22,39.9400,40.0900,40.2000,39.5400,252138.3500,1012425.9940,2826470.5000
2025-07-23,40.1900,40.8200,41.3500,40.1000,270513.9300,1108439.3680,2826470.5000
2025-07-24,40.5400,41.2400,41.4800,40.4700,204578.1500,846520.9930,2826470.5000
2025-07-25,41.1700,41.2700,41.6500,40.7300,150551.6200,623972.4160,2826470.5000
2025-07-28,41.7100,42.4600,43.0300,41.5200,234937.7200,1003069.7210,2826470.5000
2025-07-29,42.1600,41.7700,42.5700,41.5400,169998.6400,716946.4400,2826470.5000
2025-07-30,41.7600,42.0000,42.3600,41.5900,145185.1100,613971.5790,2826470.5000
2025-07-31,41.7700,40.6900,41.9200,40.4700,181940.9600,749915.0950,2826470.5000
2025-08-01,40.5300,40.5100,41.0900,40.4000,106974.4000,437965.8940,2826470.5000
2025-08-04,40.0800,40.5100,40.6000,40.0800,77305.9300,314228.9280,2826470.5000
2025-08-05,40.5200,41.0200,41.1200,40.4200,86122.7900,353862.3910,2826470.5000
2025-08-06,41.0200,41.2900,41.4600,40.8300,82966.0000,343207.8750,2826470.5000
2025-08-07,41.1500,40.9000,41.3800,40.6000,96062.1500,395408.1820,2826470.5000
2025-08-08,40.9300,40.5400,40.9600,40.4300,82573.1000,337336.9980,2826470.5000
2025-08-11,40.4400,40.2500,40.7400,40.1400,161982.0400,656616.8710,2826470.5000
2025-08-12,40.1700,40.4500,40.6200,40.1500,119067.6300,484099.4360,2826470.5000
2025-08-13,40.5500,40.1800,40.8600,40.0400,218642.5700,887532.3780,2826470.5000
2025-08-14,40.1900,40.6000,41.3700,40.1800,349042.6000,1432079.6850,2826470.5000
2025-08-15,40.3700,42.0800,42.1900,39.8200,390920.6200,1625378.2580,2826470.5000
2025-08-18,42.0800,42.6800,42.9600,41.8400,256325.3700,1094739.3120,2826470.5000
2025-08-19,42.6300,41.6400,42.8900,41.4700,167078.5600,706825.9610,2826470.5000
2025-08-20,41.5000,41.9600,42.0300,41.0500,124143.5800,518328.0890,2826470.5000
2025-08-21,41.9900,41.8400,42.3600,41.6900,150955.0300,638499.7410,2826470.5000
2025-08-22,41.8300,42.6600,42.6600,41.6200,198679.2100,841779.7460,2826470.5000
2025-08-25,42.7600,42.6200,42.9200,42.1900,214811.5600,917425.8290,2826470.5000
2025-08-26,42.5200,42.4700,42.9200,42.3400,155567.3100,665940.9050,2826470.5000
2025-08-27,42.7200,41.4300,42.7500,41.4200,250845.4500,1056304.9490,2826470.5000
2025-08-28,40.7700,41.2400,41.2500,40.1600,262984.0600,1078077.5910,2826470.5000
2025-08-29,41.3300,41.8500,43.2300,41.2900,338548.9300,1440925.7940,2826470.5000
2025-09-01,41.9300,40.7400,42.2200,40.6200,278868.8200,1149692.7540,2826470.5000
2025-09-02,40.7200,40.7000,41.0000,40.3100,171410.4000,700283.6400,2826470.5000
2025-09-03,40.7700,39.6600,40.9600,39.3300,218696.8700,877207.6910,2826470.5000
2025-09-04,39.4000,40.2700,40.7000,38.8500,338293.0000,1352168.5770,2826470.5000
2025-09-05,39.8300,39.8100,39.9900,39.4700,180898.3800,722380.0100,2826470.5000
2025-09-08,39.6900,39.4600,39.8700,39.3300,127517.8400,506546.0770,2826470.5000
2025-09-09,39.3400,39.4900,39.6600,39.2000,119255.4400,473003.2620,2826470.5000
2025-09-10,39.3800,39.2400,39.5100,39.2000,121503.4900,480431.1350,2826470.5000
2025-09-11,39.2800,39.4400,39.4500,38.9000,222757.9600,878346.2720,2826470.5000
2025-09-12,39.5300,39.0000,39.5800,38.9400,178348.4300,703603.4750,2826470.5000
2025-09-15,38.8900,38.6700,39.0500,38.6600,152291.9100,594904.2230,2826470.5000
2025-09-16,38.6600,38.5500,38.8000,38.3400,155246.0800,600921.2430,2826470.5000
2025-09-17,38.5400,39.0200,39.0500,38.4800,144385.0700,562920.4180,2826470.5000
2025-09-18,38.8600,38.4800,38.9300,38.1600,187721.0800,727194.7630,2826470.5000
2025-09-19,38.4000,38.0500,38.4400,37.8300,113368.1100,433545.7840,2826470.5000
2025-09-22,37.9900,37.6600,38.1900,37.4400,117765.7400,446707.6440,2826470.5000
2025-09-23,37.5900,37.7400,37.9300,37.2900,113002.7200,427932.1630,2826470.5000
2025-09-24,37.7100,37.8000,38.0000,37.4400,107348.2600,407591.6460,2826470.5000
2025-09-25,37.7800,37.7900,37.9600,37.4900,90206.0400,342681.9070,2826470.5000
2025-09-26,37.5900,38.2700,38.4400,37.5400,147867.4900,566621.0360,2826470.5000
2025-09-29,38.2700,39.4800,39.9800,38.0600,366866.4600,1449096.5680,2826470.5000
2025-09-30,39.4700,39.4200,39.6600,38.8900,188829.7900,747790.3880,2826470.5000
2025-10-09,39.4600,39.4000,39.4600,38.5000,132134.6900,518367.2800,2826470.5000
2025-10-10,39.1000,39.4400,40.0800,39.0800,130199.8300,518839.5680,2826470.5000
2025-10-13,38.8500,38.9500,39.2500,38.6100,130183.6300,508917.3270,2826470.5000
2025-10-14,39.1300,39.7600,40.0400,39.1300,225526.6500,901445.0490,2826470.5000
2025-10-15,39.7400,40.4700,40.5500,39.5600,193478.1100,781623.4430,2826470.5000
2025-10-16,41.0300,42.5600,42.6700,41.0300,597504.3800,2535593.6460,2826470.5000
2025-10-17,42.5200,40.8100,42.7500,40.6800,342939.1300,1424512.1120,2826470.5000
2025-10-20,43.2000,42.5000,43.3500,42.0900,514940.9100,2194191.7220,2826470.5000
2025-10-21,42.4700,43.9900,44.2400,42.1300,484891.4200,2109348.1800,2826470.5000
2025-10-22,43.5700,43.9300,44.2500,43.3700,232616.7800,1020799.8820,2826470.5000
2025-10-23,43.8700,44.4700,45.0000,43.6800,246398.1500,1089580.4760,2826470.5000
2025-10-24,44.2000,44.3800,44.5500,43.8300,191940.4600,849537.3250,2826470.5000
2025-10-27,44.3000,45.0600,45.4200,43.6000,275843.9800,1234233.3990,2826470.5000
2025-10-28,45.0600,45.1000,45.3900,44.5500,141204.9800,634012.2830,2826470.5000
2025-10-29,44.9900,45.2200,45.5800,44.7500,175650.6300,792030.6520,2826470.5000
2025-10-30,45.2200,44.3800,45.7300,44.0800,206024.6500,925999.0570,2826470.5000
2025-10-31,44.7000,43.9700,44.9500,43.9000,218692.8100,969667.6090,2826470.5000
2025-11-03,43.9900,43.0800,44.1500,42.8000,228011.1200,987119.7120,2826470.5000
2025-11-04,43.2300,43.4300,43.8000,43.0000,139162.6500,603879.6250,2826470.5000
2025-11-05,43.1100,43.0600,43.3900,42.6000,107593.4600,463081.5010,2826470.5000
2025-11-06,43.4000,43.8600,43.9200,43.1200,147057.3000,642493.4900,2826470.5000
2025-11-07,43.7000,43.6000,43.9700,43.3500,101789.1800,444652.2970,2826470.5000
2025-11-10,43.6100,44.4500,44.4500,43.1600,135308.2100,595349.8800,2826470.5000
2025-11-11,44.3800,43.7300,44.3800,43.2100,128634.0100,562174.9430,2826470.5000
2025-11-12,43.9900,44.6000,44.8000,43.6000,172587.6500,766046.3400,2826470.5000
2025-11-13,44.3000,44.7700,45.0700,44.1700,151958.1100,677933.0060,2826470.5000
2025-11-14,44.6600,44.1400,45.3000,44.1100,104828.5700,468844.5750,2826470.5000
2025-11-17,44.1500,43.4200,44.2700,42.9900,109918.4900,477118.0240,2826470.5000
2025-11-18,43.2500,43.0200,43.5700,42.7800,96506.9800,415781.4570,2826470.5000
2025-11-19,43.1400,44.3000,44.6800,43.0100,166990.3000,735351.9320,2826470.5000
2025-11-20,44.2200,44.4000,44.9600,44.0300,132283.2000,588746.8720,2826470.5000
2025-11-21,44.4200,43.4800,44.6600,43.4600,137035.2900,601784.6790,2826470.5000
2025-11-24,43.5400,43.1200,44.1000,42.9900,125974.2500,548201.1920,2826470.5000
2025-11-25,43.0600,43.9800,44.5500,43.0600,115783.7400,508606.6160,2826470.5000
2025-11-26,44.0000,43.5000,44.4500,43.1100,111562.4400,485030.6350,2826470.5000
2025-11-27,43.3700,43.9500,44.5700,43.0300,108128.7100,473915.0960,2826470.5000
2025-11-28,43.9300,43.5200,44.0000,43.2600,79279.8300,345708.6840,2826470.5000
2025-12-01,43.5400,43.6900,44.0200,43.1000,105089.3600,458433.2610,2826470.5000
2025-12-02,43.9800,43.8800,44.7300,43.6500,105413.3000,464141.9740,2826470.5000
2025-12-03,43.6600,43.0600,43.9400,43.0000,108445.2300,470344.7960,2826470.5000
2025-12-04,43.0600,43.4000,43.4000,42.8700,77622.8700,335006.6360,2826470.5000
2025-12-05,43.3600,45.4000,45.6600,43.2300,205671.8300,919436.9750,2826470.5000
2025-12-08,45.6700,45.5100,46.0600,45.2000,165556.8900,755827.1030,2826470.5000
2025-12-09,45.4500,44.6200,45.5100,44.5000,110700.8900,496211.6860,2826470.5000
2025-12-10,44.5500,44.7000,44.8800,44.0900,96329.8300,428525.4950,2826470.5000
2025-12-11,44.7000,44.9900,45.2700,44.2500,123918.0000,554575.7340,2826470.5000
2025-12-12,44.5600,45.3000,45.3500,44.1300,163531.5100,732430.9020,2826470.5000
2025-12-15,44.9000,46.0100,46.6300,44.8000,212237.8400,977216.4820,2826470.5000
2025-12-16,45.8600,45.1900,46.2700,45.0200,146616.8600,666619.2890,2826470.5000
2025-12-17,45.2000,46.8500,47.4400,45.0500,239223.5900,1110200.9200,2826470.5000
2025-12-18,46.8100,46.8700,47.0000,46.2000,148503.6800,693482.3470,2826470.5000
2025-12-19,46.6000,46.5000,47.1500,46.0500,148634.2200,690715.6850,2826470.5000
2025-12-22,46.6600,46.3600,46.7700,45.8200,136683.4900,630989.4960,2826470.5000
2025-12-23,46.3700,46.5300,47.3800,46.2000,155702.9800,727492.7150,2826470.5000
2025-12-24,46.3200,46.2800,46.6000,46.0400,129871.5600,601549.3490,2826470.5000
2025-12-25,46.2000,46.9400,47.6500,46.1300,151063.9300,711197.0190,2826470.5000
2025-12-26,46.8500,46.6800,47.5100,46.4300,136839.4300,640410.1310,2826470.5000
2025-12-29,46.4000,46.1400,47.2200,46.0100,132830.8800,616844.6170,2826470.5000
2025-12-30,46.0000,45.5700,46.0000,45.0000,162598.5000,739524.3370,2826470.5000
2025-12-31,45.6000,45.5000,45.7900,45.2400,98375.4700,447706.6550,2826470.5000
2026-01-05,46.0000,48.2700,48.4200,45.9100,288606.5500,1369224.4550,2826470.5000
2026-01-06,48.2700,49.6700,50.2000,48.2700,266417.6300,1316397.1270,2826470.5000
2026-01-07,49.5200,50.1700,50.8800,49.1400,189979.1500,950266.5500,2826470.5000
2026-01-08,50.0000,49.0000,50.0000,48.2500,170522.8500,835149.1030,2826470.5000
2026-01-09,48.9900,48.8100,49.5000,48.2300,148266.4600,723096.8980,2826470.5000
2026-01-12,48.7300,49.4400,49.9800,48.2200,210901.3100,1037989.3210,2826470.5000
2026-01-13,49.4000,51.0300,51.9200,49.2500,216043.7300,1101131.2000,2826470.5000
2026-01-14,50.7600,49.5800,50.7600,49.4000,220229.2500,1101086.5640,2826470.5000
2026-01-15,49.1100,48.8300,50.0400,48.6000,174884.9200,861443.5100,2826470.5000
2026-01-16,49.0800,47.5200,49.2200,47.1200,236064.1000,1127364.6480,2826470.5000
2026-01-19,47.5000,47.5200,47.8500,46.9800,153159.2900,725937.8870,2826470.5000
2026-01-20,47.5000,48.2900,48.8800,47.1700,220967.1700,1063045.8670,2826470.5000
2026-01-21,48.2900,47.9200,48.7500,47.7100,185708.9600,895078.2750,2826470.5000
2026-01-22,48.2000,46.9000,48.7400,46.8100,166263.4400,791709.5950,2826470.5000
2026-01-23,46.6600,45.7300,46.9000,45.0600,435411.4000,1986364.6250,2826470.5000
2026-01-26,45.7400,46.9300,47.7000,45.5000,366038.6800,1722499.3110,2826470.5000
2026-01-27,47.0000,48.5000,49.4000,46.8400,360263.8800,1749130.7990,2826470.5000
2026-01-28,48.4200,48.3400,49.2000,47.7400,264458.2900,1283734.6630,2826470.5000
2026-01-29,48.3600,49.6200,49.9000,47.8500,317623.9700,1558407.7860,2826470.5000
2026-01-30,49.4100,49.7200,50.7000,49.0000,215748.8200,1073300.3960,2826470.5000
2026-02-02,48.9600,48.3400,50.0700,48.0100,288153.0100,1410279.2310,2826470.5000
2026-02-03,48.5600,48.3100,48.9900,47.5200,200431.8600,965649.0750,2826470.5000
2026-02-04,48.2400,48.7000,48.9700,48.0600,147911.1900,717127.0010,2826470.5000
2026-02-05,48.8700,47.8300,49.2900,47.2000,166671.5700,796261.3300,2826470.5000
2026-02-06,47.8300,47.4700,48.0000,47.2200,129680.4700,617283.7490,2826470.5000
2026-02-09,48.1200,48.9700,49.1000,47.5500,145919.7100,708880.7080,2826470.5000
2026-02-10,48.8000,49.1700,49.3800,48.2800,136292.4900,665815.3430,2826470.5000
2026-02-11,49.1800,48.7700,49.6600,48.4000,109231.1100,533817.3100,2826470.5000
2026-02-12,48.7800,48.1800,48.9000,48.1000,100958.3400,488131.1190,2826470.5000
2026-02-13,48.3600,47.3900,48.4000,47.3100,114180.6500,544033.6280,2826470.5000
2026-02-24,47.6000,46.4100,47.7700,46.0800,181575.7600,847841.3420,2826470.5000
2026-02-25,46.4100,45.9000,46.6900,45.7300,250412.9700,1156406.9030,2826470.5000
2026-02-26,45.9000,44.8000,45.9600,44.6300,192260.1800,866961.0890,2826470.5000
2026-02-27,44.7200,44.4800,45.0800,44.3400,137001.7400,611204.8580,2826470.5000
2026-03-02,44.0300,43.5900,44.3300,43.3900,244064.9100,1067014.5000,2826470.5000
2026-03-03,43.7700,44.1200,44.9300,43.1200,295984.5000,1303626.3630,2826470.5000
2026-03-04,43.9100,42.6100,43.9100,41.7800,281026.9400,1195674.7100,2826470.5000
2026-03-05,42.8000,42.6300,43.0500,42.3900,222858.3900,951528.8450,2826470.5000
