date,open,close,high,low,volume,amount,capital
2025-03-12,5.6700,5.6500,5.6800,5.6200,68879.1800,39989.3650,157041.8085
2025-03-13,5.6400,5.6700,5.6800,5.6000,74901.8000,43416.4920,157041.8085
2025-03-14,5.6900,5.7200,5.7300,5.6700,92360.0000,54211.3240,157041.8085
2025-03-17,5.7500,5.8300,5.8300,5.7400,151916.5600,90496.1670,157041.8085
2025-03-18,5.8200,5.8300,5.8400,5.7800,88901.0000,53102.7890,157041.8085
2025-03-19,5.8300,5.8000,5.8300,5.7800,81379.0200,48549.7720,157041.8085
2025-03-20,5.8000,5.8100,5.8300,5.7800,69147.4900,41241.3970,157041.8085
2025-03-21,5.7800,5.8100,5.8600,5.7700,115188.6200,68821.6070,157041.8085
2025-03-24,5.7700,5.7500,5.8200,5.6900,167438.2700,98549.7040,157041.8085
2025-03-25,5.7300,5.8000,5.8000,5.7000,102580.4400,60741.8150,157041.8085
2025-03-26,5.8000,5.8200,5.8300,5.7700,78142.0000,46619.6130,157041.8085
2025-03-27,5.8100,5.7800,5.8300,5.7500,79597.3100,47374.8030,157041.8085
2025-03-28,5.7800,5.7400,5.8300,5.7200,85534.2400,50663.3620,157041.8085
2025-03-31,5.7100,5.6400,5.7700,5.6200,103620.5900,60536.2890,157041.8085
2025-04-01,5.6600,5.7400,5.7500,5.6500,90975.0100,53529.2130,157041.8085
2025-04-02,5.7500,5.7000,5.7500,5.6700,75111.0100,44056.7800,157041.8085
2025-04-03,5.6800,5.7500,5.7900,5.6600,79377.0400,46779.5300,157041.8085
2025-04-07,5.6300,5.1800,5.6400,5.1700,232582.9100,128214.3240,157041.8085
2025-04-08,5.2400,5.3700,5.4300,5.2200,184290.0400,101194.2890,157041.8085
2025-04-09,5.3200,5.4800,5.4900,5.1600,163341.0600,89470.1240,157041.8085
2025-04-10,5.4800,5.4400,5.5200,5.4200,183786.0600,103320.2930,157041.8085
2025-04-11,5.4400,5.4400,5.4700,5.3900,96198.0000,53764.7040,157041.8085
2025-04-14,5.4700,5.4600,5.4800,5.4200,92327.0600,51694.1440,157041.8085
2025-04-15,5.4500,5.4200,5.4500,5.3800,68721.8200,38191.5760,157041.8085
2025-04-16,5.4100,5.4200,5.4500,5.3600,77969.0100,43283.4310,157041.8085
2025-04-17,5.4100,5.4300,5.4600,5.3900,66328.0100,37025.8170,157041.8085
2025-04-18,5.4100,5.4200,5.4500,5.3800,46644.0600,25944.4920,157041.8085
2025-04-21,5.4200,5.4500,5.4700,5.3900,69652.0000,38968.1090,157041.8085
2025-04-22,5.4500,5.5100,5.5200,5.4300,82468.0100,46527.0110,157041.8085
2025-04-23,5.5200,5.4800,5.5300,5.4700,65449.0100,36997.6130,157041.8085
2025-04-24,5.5200,5.5600,5.5900,5.4900,92403.0000,52699.1200,157041.8085
2025-04-25,5.5600,5.5800,5.6300,5.5600,95328.4300,54815.9480,157041.8085
2025-04-28,5.5900,5.5600,5.6200,5.5200,80169.8500,45886.1670,157041.8085
2025-04-29,5.5700,5.5500,5.6000,5.5200,62656.0600,35821.6850,157041.8085
2025-04-30,5.5600,5.4900,5.5700,5.4800,95452.3200,54149.5450,157041.8085
2025-05-06,5.5000,5.5400,5.5400,5.4900,94840.8400,53862.8220,157041.8085
2025-05-07,5.5900,5.5600,5.6000,5.5300,80879.9900,46284.8950,157041.8085
2025-05-08,5.5400,5.5600,5.5900,5.5200,64174.4800,36701.8640,157041.8085
2025-05-09,5.5700,5.6700,5.7100,5.5600,175578.4800,101960.0600,157041.8085
2025-05-12,5.6900,5.6400,5.7100,5.6200,85691.0100,49732.7570,157041.8085
2025-05-13,5.6600,5.6400,5.6900,5.6000,73656.0000,42645.0210,157041.8085
2025-05-14,5.6300,5.6600,5.6700,5.5700,71810.9700,41546.7930,157041.8085
2025-05-15,5.6800,5.6800,5.7000,5.6500,91620.2600,53504.7680,157041.8085
2025-05-16,5.7200,5.6300,5.7300,5.6000,67332.0100,39054.4970,157041.8085
2025-05-19,5.6100,5.7100,5.7500,5.6100,101084.2300,59260.3050,157041.8085
2025-05-20,5.7300,5.7400,5.7500,5.6900,61197.8300,36040.4730,157041.8085
2025-05-21,5.7400,5.7100,5.7500,5.7100,43322.0000,25494.4210,157041.8085
2025-05-22,5.7200,5.6500,5.7200,5.6300,58354.7400,34010.2720,157041.8085
2025-05-23,5.6500,5.6200,5.6800,5.6100,57531.0000,33381.0780,157041.8085
2025-05-26,5.6000,5.6400,5.6500,5.5900,57040.1000,32994.4760,157041.8085
2025-05-27,5.6600,5.6800,5.6800,5.6200,60462.1000,35174.9830,157041.8085
2025-05-28,5.6800,5.7200,5.8200,5.6700,98137.0000,57827.8400,157041.8085
2025-05-29,5.7200,5.7300,5.7500,5.7000,74881.0000,44056.1170,157041.8085
2025-05-30,5.7300,5.8000,5.8300,5.7300,153088.0900,91204.9110,157041.8085
2025-06-03,5.7900,5.7600,5.8000,5.7200,91651.4100,54133.4840,157041.8085
2025-06-04,5.7400,5.7600,5.7700,5.7400,60966.6000,36061.7450,157041.8085
2025-06-05,5.7800,5.7100,5.7900,5.7000,80286.0000,47291.8810,157041.8085
2025-06-06,5.7200,5.6800,5.7300,5.6600,110969.3700,64992.1480,157041.8085
2025-06-09,5.7000,5.7000,5.7100,5.6700,94634.1000,55347.7690,157041.8085
2025-06-10,5.7100,5.7200,5.7600,5.6700,116776.3700,68764.4470,157041.8085
2025-06-11,5.7400,5.7400,5.7600,5.7200,79031.0000,46664.9830,157041.8085
2025-06-12,5.7400,5.7800,5.7900,5.7200,77160.9900,45608.3680,157041.8085
2025-06-13,5.7600,5.8000,5.8300,5.7500,154173.3400,91846.6370,157041.8085
2025-06-16,5.8300,5.9000,5.9900,5.7900,219040.8000,132899.9500,157041.8085
2025-06-17,5.9100,5.9300,5.9500,5.8600,152064.7200,92355.9050,157041.8085
2025-06-18,5.9300,5.8800,5.9400,5.8600,73719.3500,44606.2510,157041.8085
2025-06-19,5.8800,5.8500,5.9000,5.7900,113938.0200,68469.1650,157041.8085
2025-06-20,5.8500,5.8500,5.8900,5.8300,103223.5200,62166.0540,157041.8085
2025-06-23,5.8300,5.8300,5.8700,5.8100,73404.5300,44127.0410,157041.8085
2025-06-24,5.8400,5.8300,5.8400,5.7900,108711.3800,65124.5930,157041.8085
2025-06-25,5.8300,5.8400,5.8500,5.8200,90398.3900,54203.9290,157041.8085
2025-06-26,5.8500,5.8200,5.8500,5.8100,86022.0000,51556.3550,157041.8085
2025-06-27,5.8300,5.8300,5.9000,5.8000,104750.0500,62913.2180,157041.8085
2025-06-30,5.8200,5.8100,5.8300,5.7800,89417.2800,53345.9360,157041.8085
2025-07-01,5.8100,5.8300,5.8500,5.8000,70890.0000,42398.0460,157041.8085
2025-07-02,5.8200,5.8800,5.8900,5.8100,105986.0500,63884.7330,157041.8085
2025-07-03,5.8700,5.8600,5.8800,5.8300,67999.0000,40959.3340,157041.8085
2025-07-04,5.8800,5.8500,5.9200,5.8400,107523.4900,65071.8440,157041.8085
2025-07-07,5.8500,5.9300,5.9500,5.8500,116768.0000,71024.6600,157041.8085
2025-07-08,5.9200,5.9400,5.9500,5.8900,88344.0000,53849.9760,157041.8085
2025-07-09,5.9300,5.9500,5.9700,5.9300,88394.8600,54126.7690,157041.8085
2025-07-10,5.9600,6.0000,6.0100,5.9500,92253.4000,56749.3000,157041.8085
2025-07-11,6.0300,6.0000,6.0400,5.9600,111697.1000,67051.7500,157041.8085
2025-07-14,6.0000,6.0200,6.0600,6.0000,83973.5200,50764.9820,157041.8085
2025-07-15,6.0200,5.9600,6.0600,5.9500,99611.4000,59655.2260,157041.8085
2025-07-16,5.9800,5.9300,5.9900,5.9100,72138.0000,42848.0100,157041.8085
2025-07-17,5.9200,5.9400,5.9600,5.9100,61310.0000,36402.1910,157041.8085
2025-07-18,5.9500,6.0000,6.0000,5.9200,73446.0100,43792.8200,157041.8085
2025-07-21,6.0100,6.1100,6.1400,6.0100,123323.4900,75219.8150,157041.8085
2025-07-22,6.1100,6.1500,6.1500,6.0600,86336.8900,52798.4230,157041.8085
2025-07-23,6.1500,6.1100,6.1800,6.1000,86999.9900,53394.9690,157041.8085
2025-07-24,6.1100,6.1400,6.1400,6.0700,88539.1100,54129.3410,157041.8085
2025-07-25,6.1400,6.1100,6.1800,6.1000,82374.8300,50569.2520,157041.8085
2025-07-28,6.1100,6.0700,6.1300,6.0500,84570.6900,51375.2200,157041.8085
2025-07-29,6.0700,6.0700,6.0900,6.0100,74103.7700,44769.6210,157041.8085
2025-07-30,6.0700,6.0400,6.0800,6.0100,105293.2500,63685.4180,157041.8085
2025-07-31,6.0500,5.8700,6.0500,5.8500,205902.5000,121811.8600,157041.8085
2025-08-01,5.8700,5.9200,5.9400,5.8700,106855.9900,63203.5220,157041.8085
2025-08-04,5.9100,5.9200,5.9300,5.8600,83214.0100,49095.9830,157041.8085
2025-08-05,5.9400,5.9600,5.9600,5.9300,89636.1000,53305.3950,157041.8085
2025-08-06,5.9600,5.9300,5.9700,5.8900,83425.0100,49333.3990,157041.8085
2025-08-07,5.9200,5.9100,5.9300,5.8800,73842.9300,43606.2740,157041.8085
2025-08-08,5.9200,5.9700,5.9800,5.9000,115805.8700,68869.7310,157041.8085
2025-08-11,5.9800,6.0100,6.0300,5.9300,122072.0000,73236.9830,157041.8085
2025-08-12,6.0400,6.0100,6.0500,6.0100,80324.0100,48410.1730,157041.8085
2025-08-13,6.0200,6.0300,6.0400,5.9900,98516.8500,59276.4040,157041.8085
2025-08-14,6.0300,5.9400,6.0500,5.9300,111511.5000,66888.8510,157041.8085
2025-08-15,5.9300,5.9700,5.9900,5.9300,86389.3000,51550.5560,157041.8085
2025-08-18,5.9700,5.9500,6.0100,5.9300,157011.9900,93652.8090,157041.8085
2025-08-19,5.9500,5.9400,5.9600,5.9000,120050.7100,71179.8280,157041.8085
2025-08-20,5.9300,5.9500,5.9500,5.8900,102447.0900,60628.5490,157041.8085
2025-08-21,5.9700,6.0000,6.0100,5.9500,121921.7900,72972.1950,157041.8085
2025-08-22,5.9900,6.0000,6.0000,5.9200,120247.1400,71593.6830,157041.8085
2025-08-25,6.0300,6.0600,6.1100,6.0100,196491.1500,119009.9440,157041.8085
2025-08-26,6.0700,6.0900,6.1100,6.0400,147491.6900,89837.8280,157041.8085
2025-08-27,6.1000,5.9900,6.1100,5.9800,174474.6900,105419.6000,157041.8085
2025-08-28,6.0100,5.9700,6.0400,5.8800,172483.2700,102720.8960,157041.8085
2025-08-29,5.9800,5.9500,6.0200,5.9300,119372.2800,71295.9510,157041.8085
2025-09-01,5.9400,5.9900,6.0000,5.8900,136741.2100,81494.6540,157041.8085
2025-09-02,5.9800,5.9400,5.9900,5.9100,103381.8200,61365.3580,157041.8085
2025-09-03,5.9400,5.8600,5.9700,5.8500,90205.1800,53145.3590,157041.8085
2025-09-04,5.8500,6.0000,6.0400,5.8400,226591.2000,134918.0370,157041.8085
2025-09-05,5.9700,6.0300,6.0300,5.9500,160446.0400,96051.1950,157041.8085
2025-09-08,6.0400,6.0100,6.0600,5.9900,124536.0500,74970.4900,157041.8085
2025-09-09,6.0100,6.0300,6.0400,5.9800,127264.3000,76528.7220,157041.8085
2025-09-10,6.0300,6.0000,6.0400,5.9700,71375.0800,42792.4160,157041.8085
2025-09-11,5.9800,6.0100,6.0100,5.9400,94237.0500,56325.3630,157041.8085
2025-09-12,6.0000,5.9700,6.0100,5.9500,99095.0100,59225.4810,157041.8085
2025-09-15,5.9600,5.9400,5.9900,5.9200,88290.9000,52472.3190,157041.8085
2025-09-16,5.9600,5.9400,5.9600,5.9100,60133.9100,35683.5170,157041.8085
2025-09-17,5.9400,5.9700,5.9800,5.9100,79513.3900,47344.9530,157041.8085
2025-09-18,5.9800,5.9000,5.9800,5.8800,120774.3300,71512.4670,157041.8085
2025-09-19,5.9000,5.8900,5.9100,5.8600,85818.7000,50478.0590,157041.8085
2025-09-22,5.9000,5.8400,5.9100,5.8300,103117.7700,60310.5130,157041.8085
2025-09-23,5.8400,5.8600,5.8600,5.7600,105793.1000,61468.3660,157041.8085
2025-09-24,5.8300,5.9000,5.9100,5.8300,101920.9400,59995.5820,157041.8085
2025-09-25,5.9100,5.8500,5.9100,5.8300,60045.0000,35238.6150,157041.8085
2025-09-26,5.8400,5.9100,5.9100,5.8000,65221.3800,38353.5330,157041.8085
2025-09-29,5.9000,5.9400,5.9600,5.8400,88676.8800,52434.3760,157041.8085
2025-09-30,5.9400,5.9400,5.9600,5.9100,87537.1000,51954.5200,157041.8085
2025-10-09,5.9300,5.9700,5.9800,5.9100,97678.2800,58243.5940,157041.8085
2025-10-10,5.9600,6.0600,6.0700,5.9400,177675.9800,107203.1130,157041.8085
2025-10-13,5.9900,6.1200,6.1200,5.9600,196403.1500,118742.8420,157041.8085
2025-10-14,6.1600,6.1600,6.1800,6.1000,183531.2000,112799.3270,157041.8085
2025-10-15,6.1600,6.2400,6.2800,6.1300,217542.0500,135357.1710,157041.8085
2025-10-16,6.2700,6.1900,6.2700,6.1800,145293.6300,90194.8780,157041.8085
2025-10-17,6.2000,6.1800,6.2400,6.1600,135366.4600,83952.1970,157041.8085
2025-10-20,6.1800,6.1600,6.2000,6.1100,100683.7000,61907.5530,157041.8085
2025-10-21,6.1800,6.2400,6.2500,6.1700,120180.4000,74806.1670,157041.8085
2025-10-22,6.2200,6.1900,6.2700,6.1800,86978.0000,54083.6800,157041.8085
2025-10-23,6.1800,6.5200,6.8100,6.1800,698540.7300,462716.9280,157041.8085
2025-10-24,6.5200,6.3600,6.5700,6.3000,699187.6800,446050.2620,157041.8085
2025-10-27,6.4000,6.3300,6.5000,6.3100,424885.9300,271307.7710,157041.8085
2025-10-28,6.3200,6.3900,6.5100,6.2600,376899.6500,240808.0980,157041.8085
2025-10-29,6.3900,6.3200,6.4400,6.2800,268687.9200,170013.4470,157041.8085
2025-10-30,6.3200,6.2400,6.3300,6.2100,208502.8700,130623.9440,157041.8085
2025-10-31,6.2400,6.2700,6.2800,6.1900,169066.8900,105501.8130,157041.8085
2025-11-03,6.2800,6.2600,6.3100,6.2400,156250.0000,97764.4900,157041.8085
2025-11-04,6.2600,6.2800,6.3200,6.2300,165305.3400,103673.0840,157041.8085
2025-11-05,6.2400,6.3100,6.3300,6.2200,147941.3300,93174.4190,157041.8085
2025-11-06,6.3200,6.4300,6.5400,6.3000,236026.2400,151444.5120,157041.8085
2025-11-07,6.3900,6.5500,6.5700,6.3900,236117.7000,154009.6880,157041.8085
2025-11-10,6.5300,6.5200,6.5600,6.4700,178680.1400,116368.6570,157041.8085
2025-11-11,6.5400,6.5700,6.6300,6.4700,173921.5200,113932.6540,157041.8085
2025-11-12,6.5900,6.6200,6.6600,6.5300,187936.0200,123958.0250,157041.8085
2025-11-13,6.6300,6.6400,6.6900,6.5500,168545.8700,111930.6320,157041.8085
2025-11-14,6.6400,6.5500,6.6900,6.5400,191964.4100,126369.8740,157041.8085
2025-11-17,6.4800,6.5100,6.5800,6.4500,140619.8100,91588.1910,157041.8085
2025-11-18,6.5100,6.3400,6.5500,6.3100,193104.6000,123329.0920,157041.8085
2025-11-19,6.3400,6.2800,6.4100,6.2600,108553.3500,68580.3060,157041.8085
2025-11-20,6.3100,6.2500,6.3400,6.2200,119177.0100,74778.3970,157041.8085
2025-11-21,6.2400,6.0200,6.2600,6.0100,204879.4300,125357.4630,157041.8085
2025-11-24,6.0300,5.9700,6.0800,5.9400,160135.1200,96115.4570,157041.8085
2025-11-25,6.0000,5.9900,6.0400,5.9600,109414.1300,65718.4210,157041.8085
2025-11-26,6.0100,5.9700,6.0200,5.9600,90055.0100,53935.9600,157041.8085
2025-11-27,5.9900,5.9700,6.0000,5.9500,85652.0000,51191.7790,157041.8085
2025-11-28,5.9500,5.9800,5.9900,5.9300,95413.0100,56882.8120,157041.8085
2025-12-01,5.9700,5.9900,6.0100,5.9500,126195.4000,75522.0630,157041.8085
2025-12-02,5.9900,5.9800,5.9900,5.9100,92149.6100,54854.0480,157041.8085
2025-12-03,5.9800,6.0000,6.0200,5.9500,106180.9200,63581.9430,157041.8085
2025-12-04,5.9900,6.0200,6.0500,5.9600,110275.0000,66195.0390,157041.8085
2025-12-05,6.0300,6.0200,6.0300,5.9600,85944.4300,51590.1190,157041.8085
2025-12-08,6.0500,5.9700,6.0600,5.9600,135087.8600,80890.4580,157041.8085
2025-12-09,5.9500,5.9000,5.9700,5.8900,107885.1300,63782.3600,157041.8085
2025-12-10,5.8800,5.8500,5.9000,5.8400,112538.1900,65965.1410,157041.8085
2025-12-11,5.8700,5.8000,5.8700,5.7800,152807.7100,88860.2400,157041.8085
2025-12-12,5.8000,5.7700,5.8200,5.7400,242061.4500,139734.7500,157041.8085
2025-12-15,5.7500,5.8700,5.8700,5.7300,184685.2400,107243.9960,157041.8085
2025-12-16,6.3400,6.1400,6.4600,6.0300,807911.2100,504989.6950,157041.8085
2025-12-17,6.1400,5.9900,6.1700,5.9200,484641.9400,290652.4910,157041.8085
2025-12-18,6.0000,6.0600,6.1800,5.9900,317133.2500,193313.9700,157041.8085
2025-12-19,6.0600,6.0800,6.1000,6.0300,191798.3600,116305.0640,157041.8085
2025-12-22,6.0900,6.0000,6.1000,5.9900,188976.6700,113876.6110,157041.8085
2025-12-23,5.9900,6.0100,6.0400,5.9800,105105.0000,63170.5610,157041.8085
2025-12-24,6.0300,6.0100,6.0800,6.0000,120681.6700,72747.7750,157041.8085
2025-12-25,6.0000,6.0400,6.0400,5.9900,95087.0000,57276.2710,157041.8085
2025-12-26,6.0200,5.9900,6.0400,5.9700,147880.3000,88802.6350,157041.8085
2025-12-29,6.0000,5.9600,6.0200,5.9400,112860.8500,67494.5710,157041.8085
2025-12-30,5.9700,5.9300,5.9700,5.9200,109214.2400,64856.3800,157041.8085
2025-12-31,5.9300,5.9400,5.9700,5.9300,80469.0100,47877.8250,157041.8085
2026-01-05,5.9600,6.0200,6.0500,5.9500,153513.1400,92194.5220,157041.8085
2026-01-06,6.0200,6.0600,6.0800,6.0000,158601.5500,95871.3000,157041.8085
2026-01-07,6.0700,6.0300,6.0900,6.0200,123904.8200,75005.1090,157041.8085
2026-01-08,6.0300,6.0400,6.0700,6.0200,109816.0700,66436.5880,157041.8085
2026-01-09,6.0500,6.0400,6.0800,6.0100,134341.1600,81170.3570,157041.8085
2026-01-12,6.0500,6.0600,6.0700,6.0000,163671.5200,98768.7000,157041.8085
2026-01-13,6.0700,6.0900,6.1100,6.0300,188145.9500,114444.3360,157041.8085
2026-01-14,6.0700,6.0400,6.1000,6.0100,207893.1400,126083.2450,157041.8085
2026-01-15,6.0200,6.0600,6.0700,6.0200,87548.0000,52946.4850,157041.8085
2026-01-16,6.0700,6.1000,6.1400,6.0600,147621.9400,90082.2950,157041.8085
2026-01-19,6.0700,6.1900,6.2100,6.0500,159859.4000,98242.9150,157041.8085
2026-01-20,6.2000,6.2700,6.2700,6.1800,165343.9100,102881.0370,157041.8085
2026-01-21,6.2500,6.2300,6.2600,6.2000,137611.8300,85558.2050,157041.8085
2026-01-22,6.2300,6.3000,6.3000,6.2200,106289.5900,66510.9480,157041.8085
2026-01-23,6.2900,6.3000,6.3100,6.2600,103534.1600,65127.3190,157041.8085
2026-01-26,6.2900,6.3400,6.4000,6.2800,141276.9500,89472.6980,157041.8085
2026-01-27,6.3400,6.2600,6.3500,6.2000,136540.0000,85377.0020,157041.8085
2026-01-28,6.2500,6.3000,6.3500,6.2300,124036.4400,78207.2990,157041.8085
2026-01-29,6.3000,6.3000,6.3400,6.2500,127379.0000,80154.6820,157041.8085
2026-01-30,6.2900,6.2800,6.3100,6.1700,152910.1800,95459.3420,157041.8085
2026-02-02,6.2600,6.1600,6.3000,6.1600,142243.9300,88678.2000,157041.8085
2026-02-03,6.3200,6.2800,6.4500,6.2000,205574.6600,129252.7110,157041.8085
2026-02-04,6.2600,6.3300,6.3400,6.2100,175186.1100,110233.7500,157041.8085
2026-02-05,6.3300,6.3100,6.3600,6.3000,108166.0000,68453.8590,157041.8085
2026-02-06,6.2800,6.2900,6.3700,6.2600,122239.3700,77306.2250,157041.8085
2026-02-09,6.3300,6.2700,6.3400,6.2400,169116.3200,106196.2110,157041.8085
2026-02-10,6.2500,6.2000,6.2700,6.1900,125185.1000,77810.9340,157041.8085
2026-02-11,6.2300,6.2300,6.2600,6.1800,86793.0000,54057.9270,157041.8085
2026-02-12,6.2600,6.1600,6.2600,6.1500,110398.0000,68249.7630,157041.8085
2026-02-13,6.1400,6.1200,6.1900,6.1100,73830.3600,45377.9390,157041.8085
2026-02-24,6.1500,6.2600,6.2900,6.1400,144354.8400,90080.4110,157041.8085
2026-02-25,6.2700,6.2900,6.3600,6.2500,126627.0900,80047.1760,157041.8085
2026-02-26,6.2900,6.3800,6.3900,6.2700,145355.2900,92009.8150,157041.8085
2026-02-27,6.3500,6.4500,6.4700,6.3300,161275.9300,103408.6400,157041.8085
2026-03-02,6.3600,6.4100,6.4700,6.3500,168692.2600,108129.7500,157041.8085
2026-03-03,6.4200,6.3500,6.4500,6.3300,158422.4800,101210.8490,157041.8085
2026-03-04,6.3000,6.3300,6.3900,6.2400,147624.9000,93336.6910,157041.8085
2026-03-05,6.4000,6.4000,6.4500,6.3600,143834.5300,92171.6790,157041.8085
