date,open,close,high,low,volume,amount,capital
2025-02-25,3.2200,3.2300,3.2600,3.1800,439944.4400,144390.6460,521927.1402
2025-02-26,3.2200,3.2500,3.2600,3.2200,332063.3100,109145.5780,521927.1402
2025-02-27,3.2500,3.2400,3.3200,3.2000,486454.4000,160897.8760,521927.1402
2025-02-28,3.2300,3.2100,3.2600,3.2000,388876.2600,127474.5820,521927.1402
2025-03-03,3.2100,3.2800,3.3100,3.2100,549186.0500,182636.5550,521927.1402
2025-03-04,3.3000,3.3300,3.3500,3.2600,416919.4500,140275.2510,521927.1402
2025-03-05,3.3400,3.2700,3.3500,3.2600,318554.0900,106248.6610,521927.1402
2025-03-06,3.2800,3.3300,3.3800,3.2600,489714.8200,165247.1700,521927.1402
2025-03-07,3.3300,3.3200,3.3500,3.3000,268988.6700,90816.2090,521927.1402
2025-03-10,3.3200,3.3000,3.3200,3.2700,310662.2600,103963.6820,521927.1402
2025-03-11,3.2900,3.3300,3.3300,3.2600,269923.3000,90573.8630,521927.1402
2025-03-12,3.3200,3.3100,3.3400,3.2900,252547.7600,84843.8800,521927.1402
2025-03-13,3.3000,3.3100,3.3200,3.2700,258903.0700,86557.0780,521927.1402
2025-03-14,3.4000,3.4300,3.5200,3.3800,1078603.1000,378729.9230,521927.1402
2025-03-17,3.4300,3.3700,3.4600,3.3600,563541.9900,193983.1720,521927.1402
2025-03-18,3.3800,3.3700,3.4000,3.3400,327291.0000,112031.6350,521927.1402
2025-03-19,3.3600,3.3500,3.3700,3.3000,296792.6700,100404.3040,521927.1402
2025-03-20,3.3600,3.3400,3.3800,3.3300,225241.4000,76616.2460,521927.1402
2025-03-21,3.3300,3.3600,3.3900,3.3300,319284.8900,108953.8030,521927.1402
2025-03-24,3.3500,3.3500,3.3700,3.3000,319792.5700,108235.0720,521927.1402
2025-03-25,3.3500,3.3900,3.4300,3.3300,410079.2700,141520.4490,521927.1402
2025-03-26,3.3900,3.3900,3.4000,3.3700,240114.4900,82738.5940,521927.1402
2025-03-27,3.3800,3.3600,3.3900,3.3400,243574.0000,83239.6990,521927.1402
2025-03-28,3.3600,3.3100,3.3900,3.3000,237907.5900,80394.3680,521927.1402
2025-03-31,3.3000,3.3000,3.3300,3.2400,298901.6800,99855.4120,521927.1402
2025-04-01,3.2900,3.3000,3.3100,3.2600,308600.2300,102987.7640,521927.1402
2025-04-02,3.2900,3.2800,3.3100,3.2600,208575.1100,69520.2860,521927.1402
2025-04-03,3.2500,3.2600,3.3100,3.2400,317145.5500,105525.9060,521927.1402
2025-04-07,3.1600,2.9300,3.1700,2.9300,524578.0000,160402.6400,521927.1402
2025-04-08,2.9500,2.9500,3.0100,2.9000,551445.8000,165505.7150,521927.1402
2025-04-09,2.9200,2.9400,2.9600,2.8400,556432.0700,163632.2710,521927.1402
2025-04-10,2.9700,2.9500,3.0100,2.9400,487792.5400,147276.1180,521927.1402
2025-04-11,2.9300,2.9400,2.9700,2.9200,360420.1800,108023.4110,521927.1402
2025-04-14,2.9600,2.9900,3.0200,2.9500,416353.3400,126475.5750,521927.1402
2025-04-15,2.9900,2.9600,3.0000,2.9400,276046.8000,82973.2830,521927.1402
2025-04-16,2.9500,2.9400,2.9600,2.8800,311934.9500,92599.6390,521927.1402
2025-04-17,2.9200,2.9300,2.9600,2.9200,220944.5500,66086.3950,521927.1402
2025-04-18,2.9300,2.9400,2.9500,2.9100,199029.1000,59298.4510,521927.1402
2025-04-21,2.9400,2.9500,2.9700,2.9200,225992.5000,67826.6800,521927.1402
2025-04-22,2.9500,2.9700,3.0000,2.9500,291103.0600,87987.8270,521927.1402
2025-04-23,2.9700,2.9900,3.0000,2.9600,220583.2800,66834.0360,521927.1402
2025-04-24,2.9800,2.9900,3.0100,2.9700,315424.3000,95922.8070,521927.1402
2025-04-25,2.9900,3.0400,3.0800,2.9800,378011.6000,116747.3330,521927.1402
2025-04-28,3.1500,3.0600,3.2500,3.0600,705224.0000,224954.6000,521927.1402
2025-04-29,3.0700,3.1300,3.1400,3.0700,429362.8000,136090.1020,521927.1402
2025-04-30,3.1400,3.1000,3.1500,3.0900,293745.9000,92960.2440,521927.1402
2025-05-06,3.1200,3.2200,3.2200,3.1100,493843.5000,158919.0500,521927.1402
2025-05-07,3.2300,3.2300,3.2600,3.1800,316788.8700,103183.8470,521927.1402
2025-05-08,3.2200,3.2100,3.2400,3.2000,256335.0000,83708.6500,521927.1402
2025-05-09,3.2100,3.2400,3.2600,3.2000,355152.6200,116893.3030,521927.1402
2025-05-12,3.2600,3.2500,3.2600,3.2100,287098.6500,94430.2920,521927.1402
2025-05-13,3.2700,3.2600,3.2800,3.2300,295737.8100,97768.2950,521927.1402
2025-05-14,3.2500,3.2400,3.2600,3.2100,280221.2500,92083.3200,521927.1402
2025-05-15,3.2400,3.2300,3.2600,3.2200,183040.4500,60169.6510,521927.1402
2025-05-16,3.2200,3.2300,3.2600,3.2200,199269.9500,65536.6360,521927.1402
2025-05-19,3.2300,3.2500,3.2600,3.2100,247286.6100,81402.7300,521927.1402
2025-05-20,3.2500,3.2800,3.2900,3.2400,259511.3000,86226.5560,521927.1402
2025-05-21,3.2800,3.2900,3.3000,3.2700,202573.3500,67642.4090,521927.1402
2025-05-22,3.2800,3.2600,3.2900,3.2500,246368.2000,81805.4280,521927.1402
2025-05-23,3.2600,3.2200,3.2900,3.2100,263267.6000,86844.8440,521927.1402
2025-05-26,3.2200,3.2200,3.2600,3.2100,255535.9300,84008.3710,521927.1402
2025-05-27,3.2300,3.2200,3.2500,3.2000,210705.4200,68928.1990,521927.1402
2025-05-28,3.2300,3.2500,3.2800,3.2200,355881.2500,117540.9110,521927.1402
2025-05-29,3.2500,3.2400,3.2700,3.2300,317119.8300,104697.3240,521927.1402
2025-05-30,3.2400,3.2000,3.2500,3.2000,279514.4300,91364.8970,521927.1402
2025-06-03,3.1900,3.1700,3.1900,3.1400,377446.6500,121321.1490,521927.1402
2025-06-04,3.1700,3.1600,3.1900,3.1500,281856.3200,90682.5160,521927.1402
2025-06-05,3.1700,3.1500,3.1800,3.1400,292023.2200,93719.5880,521927.1402
2025-06-06,3.1600,3.1400,3.1600,3.1300,228064.5000,72807.4360,521927.1402
2025-06-09,3.1500,3.1400,3.1600,3.1400,276815.1000,88483.1900,521927.1402
2025-06-10,3.1500,3.1100,3.1500,3.0900,358516.3000,113455.0140,521927.1402
2025-06-11,3.1100,3.1200,3.1400,3.1100,334440.1400,106291.6390,521927.1402
2025-06-12,3.1200,3.1000,3.1200,3.0900,294852.3900,93059.8600,521927.1402
2025-06-13,3.1000,3.0700,3.1100,3.0600,374587.4400,117349.2040,521927.1402
2025-06-16,3.0600,3.0600,3.0800,3.0400,377068.5300,117213.9140,521927.1402
2025-06-17,3.0600,3.0800,3.0800,3.0300,314917.3400,97895.1670,521927.1402
2025-06-18,3.0900,3.0700,3.1000,3.0500,255753.3400,78494.6960,521927.1402
2025-06-19,3.0700,3.0400,3.0800,3.0300,248644.0000,75801.7010,521927.1402
2025-06-20,3.0400,3.0300,3.0600,3.0300,233137.2900,70902.0380,521927.1402
2025-06-23,3.0200,3.0400,3.0500,3.0100,334361.0600,101352.6470,521927.1402
2025-06-24,3.0500,3.0700,3.0700,3.0400,329362.0300,100804.8130,521927.1402
2025-06-25,3.0700,3.0800,3.0900,3.0500,428607.6000,131604.7370,521927.1402
2025-06-26,3.0900,3.0700,3.1000,3.0600,502213.0000,154555.0030,521927.1402
2025-06-27,3.0800,3.0800,3.1300,3.0700,555538.5000,172311.1510,521927.1402
2025-06-30,3.0900,3.0800,3.1100,3.0700,466051.5000,143636.9210,521927.1402
2025-07-01,3.0800,3.1000,3.1100,3.0600,480944.3700,148521.8480,521927.1402
2025-07-02,3.1100,3.1300,3.1300,3.0900,464576.1700,144688.4960,521927.1402
2025-07-03,3.1300,3.1300,3.1400,3.1200,352380.9200,110363.3710,521927.1402
2025-07-04,3.1300,3.1300,3.1600,3.1100,435910.6700,136766.7530,521927.1402
2025-07-07,3.1400,3.1700,3.1700,3.1200,294319.4300,92543.9680,521927.1402
2025-07-08,3.1700,3.1700,3.1800,3.1300,402764.3000,127146.8900,521927.1402
2025-07-09,3.1800,3.2000,3.2100,3.1700,376454.4100,120332.0250,521927.1402
2025-07-10,3.2000,3.2300,3.2300,3.1800,322976.7000,103725.9080,521927.1402
2025-07-11,3.2300,3.2400,3.2500,3.2100,373630.6100,120740.6020,521927.1402
2025-07-14,3.2500,3.3100,3.3200,3.2300,571024.4000,186721.0530,521927.1402
2025-07-15,3.3200,3.2600,3.3600,3.2400,519257.9500,170358.5380,521927.1402
2025-07-16,3.2600,3.2200,3.2700,3.2100,428903.8000,138371.5190,521927.1402
2025-07-17,3.2200,3.2400,3.2500,3.2200,297585.4000,96206.5100,521927.1402
2025-07-18,3.2400,3.3500,3.3500,3.2300,676079.9300,223920.1040,521927.1402
2025-07-21,3.5900,3.6900,3.6900,3.5900,1244891.8100,456359.3200,521927.1402
2025-07-22,3.9700,4.0600,4.0600,3.6800,3706649.3600,1431066.5460,521927.1402
2025-07-23,4.4700,4.4700,4.4700,4.1200,3012076.9300,1331388.9480,521927.1402
2025-07-24,4.9200,4.2900,4.9200,4.2600,7545842.3300,3499331.2290,521927.1402
2025-07-25,4.3000,4.0000,4.7000,4.0000,6540001.5000,2819204.7170,521927.1402
2025-07-28,3.8800,3.7600,3.9700,3.7200,4415304.6500,1676255.2770,521927.1402
2025-07-29,3.7300,3.7400,3.7700,3.6600,2777722.2600,1030042.6150,521927.1402
2025-07-30,3.7100,3.6700,3.7500,3.6600,1789279.4000,661388.5620,521927.1402
2025-07-31,3.6700,3.6300,3.6900,3.6100,1474905.8200,537557.0340,521927.1402
2025-08-01,3.6300,3.5900,3.6500,3.5700,1058911.0900,381151.3970,521927.1402
2025-08-04,3.5800,3.6000,3.6300,3.5600,809365.7100,290597.8290,521927.1402
2025-08-05,3.6000,3.6000,3.6200,3.5700,983371.3100,352997.8850,521927.1402
2025-08-06,3.6100,3.6300,3.6400,3.5900,1128799.1400,408344.1550,521927.1402
2025-08-07,3.6300,3.5900,3.6300,3.5600,1026031.6000,368382.0630,521927.1402
2025-08-08,3.5900,3.6600,3.6800,3.5800,1297624.5400,472485.5420,521927.1402
2025-08-11,3.6500,3.6500,3.6700,3.6200,939688.3700,341915.6050,521927.1402
2025-08-12,3.6400,3.6000,3.6500,3.5800,819562.6800,295233.4620,521927.1402
2025-08-13,3.6000,3.6000,3.6100,3.5600,760004.1600,272448.9880,521927.1402
2025-08-14,3.5900,3.5400,3.6000,3.5200,880548.7100,313168.7190,521927.1402
2025-08-15,3.5200,3.5400,3.5500,3.5100,660157.0200,233465.5070,521927.1402
2025-08-18,3.5400,3.5700,3.5900,3.5300,824480.2200,293962.6780,521927.1402
2025-08-19,3.5600,3.5600,3.5800,3.5400,697302.3200,248258.5860,521927.1402
2025-08-20,3.5500,3.5900,3.5900,3.5400,733539.4400,261685.5550,521927.1402
2025-08-21,3.5900,3.6300,3.6600,3.5900,1280055.0200,465575.3820,521927.1402
2025-08-22,3.6300,3.6500,3.6500,3.6000,873450.1500,316923.0040,521927.1402
2025-08-25,3.6600,3.6700,3.7000,3.6500,1113633.7400,409126.8540,521927.1402
2025-08-26,3.6700,3.7000,3.7200,3.6400,835429.9700,308097.7660,521927.1402
2025-08-27,3.7000,3.5800,3.7100,3.5700,1064660.1000,387760.5540,521927.1402
2025-08-28,3.5900,3.6000,3.6300,3.4800,961907.5700,342680.4920,521927.1402
2025-08-29,3.5800,3.5700,3.6100,3.5700,728125.8400,261498.2020,521927.1402
2025-09-01,3.6300,3.9300,3.9300,3.6200,3144160.1800,1201752.7890,521927.1402
2025-09-02,3.9900,3.8500,4.0000,3.8300,2706875.6500,1051868.2770,521927.1402
2025-09-03,3.8800,3.8000,3.8900,3.7700,1230490.7200,469792.4930,521927.1402
2025-09-04,3.8700,4.0200,4.0900,3.8500,3373240.4900,1348543.9970,521927.1402
2025-09-05,4.0200,4.1300,4.2400,3.9200,2885671.1500,1172816.3580,521927.1402
2025-09-08,4.1100,4.0200,4.1300,3.9800,1815216.9700,728884.4440,521927.1402
2025-09-09,4.0100,4.0200,4.0900,3.9500,1329333.3400,533978.6420,521927.1402
2025-09-10,3.9900,3.9300,4.0000,3.9200,1110801.9900,438416.0890,521927.1402
2025-09-11,3.9300,3.9700,3.9700,3.9000,907477.7500,357196.9270,521927.1402
2025-09-12,3.9600,3.9500,3.9900,3.9200,916026.6800,362297.5180,521927.1402
2025-09-15,3.9500,3.9400,3.9800,3.9300,692315.6300,273549.5960,521927.1402
2025-09-16,3.9500,3.9200,3.9700,3.8700,781003.9800,304969.6990,521927.1402
2025-09-17,3.9100,4.0600,4.0900,3.8800,1500773.3500,601620.7580,521927.1402
2025-09-18,4.0600,3.9300,4.0700,3.9000,1129514.0100,449742.1650,521927.1402
2025-09-19,3.9300,3.9400,3.9600,3.9100,715329.3000,281588.4590,521927.1402
2025-09-22,3.9200,3.9100,3.9300,3.8400,710978.1000,275430.4390,521927.1402
2025-09-23,3.9000,3.9100,3.9400,3.8400,874066.4700,339997.7370,521927.1402
2025-09-24,3.9000,3.9200,3.9200,3.8400,873936.0300,339551.0420,521927.1402
2025-09-25,3.9200,3.9400,4.0600,3.9200,979584.5700,389283.0690,521927.1402
2025-09-26,3.9200,3.9700,4.0400,3.8900,1199568.7500,478177.3730,521927.1402
2025-09-29,3.9800,3.9800,4.0200,3.9200,901100.0000,357912.8070,521927.1402
2025-09-30,3.9600,4.0500,4.0800,3.9500,1222123.5600,492899.3120,521927.1402
2025-10-09,4.1600,4.4600,4.4600,4.1600,1207685.3000,530350.9220,521927.1402
2025-10-10,4.6000,4.5200,4.8100,4.5100,5169455.6800,2405659.6980,521927.1402
2025-10-13,4.3600,4.7500,4.7500,4.2900,3679620.5300,1671478.5060,521927.1402
2025-10-14,4.7600,4.5200,4.8400,4.5100,3142301.5000,1460822.8490,521927.1402
2025-10-15,4.4800,4.4700,4.5600,4.3700,1809012.1500,803700.7500,521927.1402
2025-10-16,4.4600,4.3900,4.4700,4.3700,1210568.2800,533804.6290,521927.1402
2025-10-17,4.4100,4.2300,4.4500,4.2000,1293939.4300,556439.5050,521927.1402
2025-10-20,4.2600,4.2100,4.2800,4.1900,878049.9200,371434.3470,521927.1402
2025-10-21,4.2300,4.2700,4.3400,4.2300,920721.9200,394460.4520,521927.1402
2025-10-22,4.2300,4.2800,4.2900,4.1900,828344.8800,352149.9260,521927.1402
2025-10-23,4.2500,4.2800,4.2900,4.1400,886786.5800,372694.5220,521927.1402
2025-10-24,4.2900,4.2500,4.3100,4.2300,674857.8600,287200.6020,521927.1402
2025-10-27,4.2700,4.3600,4.3800,4.2600,1011273.6500,438501.2380,521927.1402
2025-10-28,4.3300,4.2800,4.3400,4.2600,853271.0600,366875.6330,521927.1402
2025-10-29,4.2800,4.3400,4.3500,4.2100,801084.7000,343992.8040,521927.1402
2025-10-30,4.2800,4.1500,4.3000,4.1300,1393323.0600,581706.3610,521927.1402
2025-10-31,4.1400,4.1100,4.1900,4.1100,698713.7200,289023.2520,521927.1402
2025-11-03,4.5200,4.5200,4.5200,4.4200,1934687.6200,873070.0950,521927.1402
2025-11-04,4.5600,4.6600,4.7300,4.4700,4513683.5200,2079505.7050,521927.1402
2025-11-05,4.5500,4.6400,4.7500,4.5300,3037431.1000,1414983.4010,521927.1402
2025-11-06,4.6600,4.7000,4.8600,4.6500,3414800.1500,1616716.8400,521927.1402
2025-11-07,4.7200,4.7700,4.9500,4.7100,3297918.6600,1593929.8940,521927.1402
2025-11-10,4.7700,4.5900,4.8300,4.5700,2783297.2200,1290831.2470,521927.1402
2025-11-11,4.6100,4.7300,4.9200,4.5200,2930286.0500,1375015.4080,521927.1402
2025-11-12,4.7500,4.5200,4.7800,4.4800,1971153.9900,900998.9060,521927.1402
2025-11-13,4.5000,4.5400,4.6300,4.4800,1507865.2000,686804.5610,521927.1402
2025-11-14,4.5000,4.4500,4.5200,4.4500,1096788.1300,491586.3020,521927.1402
2025-11-17,4.4300,4.4000,4.4500,4.3600,1021308.9700,448852.6530,521927.1402
2025-11-18,4.3800,4.2800,4.4100,4.2500,981435.6500,422323.1410,521927.1402
2025-11-19,4.2700,4.3100,4.3100,4.2500,725640.2400,310801.3670,521927.1402
2025-11-20,4.3100,4.2200,4.3200,4.1800,901427.2300,382864.6020,521927.1402
2025-11-21,4.1800,3.9900,4.2000,3.9400,1146730.2100,467876.7060,521927.1402
2025-11-24,4.0000,4.0200,4.0500,3.9500,806833.1800,322895.5250,521927.1402
2025-11-25,4.0200,4.0300,4.0700,4.0000,631297.6900,255187.4460,521927.1402
2025-11-26,4.0300,4.0200,4.0500,4.0100,479640.9800,193465.7210,521927.1402
2025-11-27,4.0200,4.0000,4.0400,3.9900,512536.4700,206063.4900,521927.1402
2025-11-28,4.0100,4.0600,4.0700,3.9900,497891.0500,201504.2540,521927.1402
2025-12-01,4.0800,4.1000,4.1100,4.0500,576666.5600,235179.6030,521927.1402
2025-12-02,4.0900,4.0300,4.1000,4.0200,450812.8400,181800.1340,521927.1402
2025-12-03,4.0200,4.0100,4.0500,4.0000,387779.5400,155915.3490,521927.1402
2025-12-04,4.0100,3.9900,4.0300,3.9800,393557.5200,157468.5520,521927.1402
2025-12-05,4.0000,4.1000,4.1100,3.9600,710107.8600,288082.3100,521927.1402
2025-12-08,4.1200,4.0800,4.1500,4.0700,579334.0800,236728.2640,521927.1402
2025-12-09,4.0600,4.0100,4.0800,4.0000,481143.0000,193988.7900,521927.1402
2025-12-10,4.0100,4.0100,4.0300,3.9900,399631.6700,160146.8200,521927.1402
2025-12-11,4.0200,3.9800,4.0300,3.9800,413986.3000,165709.5800,521927.1402
2025-12-12,3.9800,4.1600,4.1900,3.9800,1232452.9900,506937.1780,521927.1402
2025-12-15,4.1400,4.0900,4.1500,4.0700,584592.1000,239797.3350,521927.1402
2025-12-16,4.0600,4.0000,4.0700,3.9800,715620.0000,286505.6820,521927.1402
2025-12-17,4.0000,4.0600,4.0700,3.9800,488025.4900,196338.7230,521927.1402
2025-12-18,4.0400,4.0500,4.0900,4.0200,455142.7500,184964.4460,521927.1402
2025-12-19,4.0700,4.1600,4.1900,4.0700,1078214.7300,448073.5810,521927.1402
2025-12-22,4.1600,4.1700,4.2200,4.1400,665609.3900,278137.7510,521927.1402
2025-12-23,4.1700,4.1600,4.2000,4.1400,608026.2900,252895.1200,521927.1402
2025-12-24,4.1600,4.1700,4.1800,4.1500,512903.4500,213777.4010,521927.1402
2025-12-25,4.1800,4.2500,4.3100,4.1600,1008637.6100,426772.8150,521927.1402
2025-12-26,4.2300,4.2400,4.2800,4.1900,935977.4900,396352.7780,521927.1402
2025-12-29,4.2700,4.1700,4.3500,4.1600,1029781.1000,438099.9190,521927.1402
2025-12-30,4.1400,4.1500,4.1900,4.1100,689773.5300,286134.6440,521927.1402
2025-12-31,4.1400,4.1600,4.2000,4.1300,606510.9300,252403.7290,521927.1402
2026-01-05,4.1900,4.1800,4.2500,4.1600,675165.1300,283001.2650,521927.1402
2026-01-06,4.1700,4.2100,4.2300,4.1600,761100.4900,319735.2860,521927.1402
2026-01-07,4.2100,4.3900,4.4800,4.2000,2093072.0300,918771.1230,521927.1402
2026-01-08,4.3900,4.5000,4.6100,4.3600,1991496.1600,901977.0140,521927.1402
2026-01-09,4.5100,4.5400,4.6000,4.4500,1618748.9000,735203.4860,521927.1402
2026-01-12,4.5700,4.5700,4.6000,4.4800,1702958.4100,772976.2980,521927.1402
2026-01-13,4.5700,4.4900,4.5800,4.4600,1400523.3700,631516.8750,521927.1402
2026-01-14,4.4900,4.4400,4.5700,4.3900,1519468.9000,681483.2650,521927.1402
2026-01-15,4.4300,4.4500,4.4600,4.3700,1029083.6000,455636.9140,521927.1402
2026-01-16,4.4600,4.3500,4.4900,4.3400,960254.1500,422340.0710,521927.1402
2026-01-19,4.3500,4.5100,4.5200,4.3300,1329152.1900,595689.9900,521927.1402
2026-01-20,4.5300,4.5300,4.5700,4.4300,1240518.5100,558660.4410,521927.1402
2026-01-21,4.4900,4.5300,4.5700,4.4700,943889.6100,427502.4940,521927.1402
2026-01-22,4.5500,4.9800,4.9800,4.5200,2264441.2400,1073406.2650,521927.1402
2026-01-23,5.0100,5.0600,5.1600,4.9200,5269125.1500,2649030.6010,521927.1402
2026-01-26,5.1400,5.0300,5.2600,4.9700,3218503.1500,1638549.3290,521927.1402
2026-01-27,4.9800,4.9100,5.0400,4.8100,2069549.9700,1013848.2510,521927.1402
2026-01-28,4.9200,5.1000,5.1700,4.8000,3239751.9400,1629789.9560,521927.1402
2026-01-29,5.3600,5.1600,5.6100,5.1500,3994079.0000,2124086.0670,521927.1402
2026-01-30,5.0400,4.8600,5.1000,4.7500,2704721.9700,1325067.1510,521927.1402
2026-02-02,4.7500,4.6600,4.9000,4.6600,1620937.1700,772744.6400,521927.1402
2026-02-03,4.7600,4.8800,4.9500,4.7400,1444457.0200,696112.8060,521927.1402
2026-02-04,4.8800,4.8600,4.8900,4.8100,883195.5200,428051.0780,521927.1402
2026-02-05,4.8100,4.6700,4.8300,4.6400,1129768.1000,532155.0000,521927.1402
2026-02-06,4.6500,4.7700,4.8500,4.6200,1106619.8000,527233.8090,521927.1402
2026-02-09,4.8300,4.8900,4.9500,4.8000,1143107.0600,557321.7870,521927.1402
2026-02-10,4.8900,4.8300,4.8900,4.8100,648794.8000,313665.9800,521927.1402
2026-02-11,4.8200,4.8500,4.9400,4.8100,836878.7100,408495.0770,521927.1402
2026-02-12,4.8800,4.9600,4.9800,4.8500,1117137.2400,552251.3110,521927.1402
2026-02-13,4.9200,4.8800,5.0000,4.8600,1024194.7000,503487.7850,521927.1402
2026-02-24,4.9400,5.0000,5.0200,4.9200,1046533.8000,522729.2510,521927.1402
2026-02-25,5.0000,5.1200,5.1600,5.0000,1338952.0700,682997.6580,521927.1402
2026-02-26,5.1400,5.1500,5.1700,5.0700,1117096.2500,572659.8310,521927.1402
2026-02-27,5.1200,5.2200,5.2200,5.1100,1163989.1900,604308.0030,521927.1402
2026-03-02,5.1400,5.2500,5.2900,5.1100,1619035.3800,845639.8820,521927.1402
2026-03-03,5.2500,4.9800,5.2900,4.9700,1809901.9100,922057.7160,521927.1402
2026-03-04,4.8900,4.9400,5.0700,4.8600,994052.9200,495239.5190,521927.1402
2026-03-05,5.0300,5.0100,5.1300,4.9700,1108032.2300,558610.8020,521927.1402
