date,open,close,high,low,volume,amount,capital
2025-04-03,9.2400,9.0300,9.3200,8.8000,72665.0000,65995.8480,41362.8185
2025-04-07,8.3400,8.1300,8.7800,8.1300,72305.0000,61217.3760,41362.8185
2025-04-08,8.1300,8.2600,8.4900,8.0600,63681.0000,52690.2530,41362.8185
2025-04-09,8.1900,8.3000,8.4200,7.6400,63491.8100,51667.4370,41362.8185
2025-04-10,8.3800,8.4600,8.6100,8.3800,49658.1200,42591.6700,41362.8185
2025-04-11,8.4300,8.6100,8.7100,8.3700,42890.0000,37157.1360,41362.8185
2025-04-14,8.6300,9.1100,9.1600,8.6300,56994.6500,51613.1180,41362.8185
2025-04-15,9.2100,9.1600,9.3500,9.0000,50850.0400,46894.2900,41362.8185
2025-04-16,9.2200,9.4100,9.6200,9.0300,72145.0000,67728.3380,41362.8185
2025-04-17,9.4700,9.1800,9.6100,9.1700,48508.0000,45481.1420,41362.8185
2025-04-18,9.1100,9.6000,10.1000,9.0900,106570.0200,104033.9450,41362.8185
2025-04-21,9.4900,9.3500,9.6100,9.2400,69112.3000,65391.5720,41362.8185
2025-04-22,9.3300,9.3900,9.6800,9.2800,47204.0000,44923.8990,41362.8185
2025-04-23,9.4100,9.3600,9.4100,9.2600,25232.0000,23729.4090,41362.8185
2025-04-24,9.3000,9.1000,9.5300,9.0100,37221.9800,34357.4370,41362.8185
2025-04-25,9.1100,8.8800,9.1800,8.7300,42867.2600,38380.7020,41362.8185
2025-04-28,8.8800,8.6300,8.9300,8.6000,34061.2800,29817.8740,41362.8185
2025-04-29,8.6500,8.7300,8.8000,8.4800,22509.0400,19722.9760,41362.8185
2025-04-30,8.6900,8.8600,8.9000,8.6800,24457.0000,21652.9930,41362.8185
2025-05-06,8.8700,9.1800,9.2300,8.7600,48099.0000,43594.3300,41362.8185
2025-05-07,9.2400,9.0600,9.4300,8.9500,38017.0000,34856.1430,41362.8185
2025-05-08,9.0300,9.1300,9.2700,8.9600,23944.0000,22056.5930,41362.8185
2025-05-09,9.2300,9.0300,9.2300,8.9900,19117.0000,17505.9790,41362.8185
2025-05-12,9.0200,8.9200,9.0800,8.8300,23904.0000,21457.0460,41362.8185
2025-05-13,9.0300,9.0200,9.0700,8.8900,23504.0000,21228.4270,41362.8185
2025-05-14,9.0700,8.9400,9.0700,8.7800,21879.0000,19613.4830,41362.8185
2025-05-15,8.9900,8.9100,8.9900,8.8600,13351.0000,11994.0760,41362.8185
2025-05-16,9.0300,8.8500,9.0300,8.7400,27322.7400,24293.6910,41362.8185
2025-05-19,8.9000,8.8200,8.9800,8.8000,27605.0000,24649.1130,41362.8185
2025-05-20,8.9400,9.1400,9.1700,8.8800,47506.6300,43325.5760,41362.8185
2025-05-21,9.1400,8.9100,9.2600,8.9100,31767.0000,28910.9720,41362.8185
2025-05-22,8.9100,8.7500,8.9200,8.7400,19643.0000,17435.0210,41362.8185
2025-05-23,8.8100,8.5000,8.8600,8.4800,32890.3300,28685.3700,41362.8185
2025-05-26,8.5000,8.7700,8.8000,8.4300,29769.0000,26008.6540,41362.8185
2025-05-27,8.7900,8.9300,9.1100,8.7100,49724.0000,44966.9790,41362.8185
2025-05-28,8.9800,8.8800,9.0700,8.8300,18386.0000,16574.0630,41362.8185
2025-05-29,8.8700,8.8900,8.9800,8.8300,19512.0000,17502.8580,41362.8185
2025-05-30,8.8900,8.8800,9.0600,8.8000,15119.0000,13399.1970,41362.8185
2025-06-03,8.7900,8.8400,8.8800,8.7000,15615.0000,13776.4160,41362.8185
2025-06-04,8.8300,8.9300,9.1000,8.8200,12901.8000,11520.6250,41362.8185
2025-06-05,8.9100,8.9900,9.0800,8.8600,15197.8400,13577.7180,41362.8185
2025-06-06,9.0400,9.0400,9.1300,8.9800,18233.0000,16474.0080,41362.8185
2025-06-09,9.0900,9.0500,9.0900,8.9400,17522.8000,15791.4630,41362.8185
2025-06-10,9.0900,8.9200,9.0900,8.8100,19864.0000,17729.2060,41362.8185
2025-06-11,8.9300,8.9200,8.9900,8.8200,14737.4000,13183.9380,41362.8185
2025-06-12,8.9000,9.0100,9.0400,8.8600,17815.0000,15976.7910,41362.8185
2025-06-13,8.9800,8.9900,9.0900,8.9500,24025.0000,21646.9620,41362.8185
2025-06-16,9.0900,9.0100,9.1600,8.9600,22022.0000,19878.9720,41362.8185
2025-06-17,8.9900,9.0500,9.1800,8.9000,33934.0000,30628.9690,41362.8185
2025-06-18,9.0100,9.1100,9.1800,8.9000,38470.0000,34870.6880,41362.8185
2025-06-19,9.0700,9.6000,10.0200,8.9200,217692.7000,210827.5810,41362.8185
2025-06-20,9.2900,9.2300,9.6000,8.6600,147800.9000,134764.3330,41362.8185
2025-06-23,9.2300,9.3400,9.4000,9.0700,98139.5000,90507.1800,41362.8185
2025-06-24,9.0500,8.9400,9.0500,8.8900,87688.5700,78705.2930,41362.8185
2025-06-25,8.9000,8.8100,8.9500,8.7100,64548.5700,56710.6450,41362.8185
2025-06-26,8.8200,8.7800,8.8400,8.7000,38634.0000,33766.6840,41362.8185
2025-06-27,8.7800,8.7400,8.7800,8.7000,31895.4700,27833.8590,41362.8185
2025-06-30,8.7700,8.7300,8.7900,8.6700,33265.0000,28967.9690,41362.8185
2025-07-01,8.7400,8.8000,8.8300,8.6100,45144.7400,39347.6970,41362.8185
2025-07-02,8.8000,8.7800,8.8000,8.6800,32458.7400,28366.5640,41362.8185
2025-07-03,8.7600,8.6900,8.8000,8.6900,30229.0000,26427.4010,41362.8185
2025-07-04,8.7000,8.6300,8.7200,8.6000,27402.0000,23736.1720,41362.8185
2025-07-07,8.6000,8.6300,8.6300,8.4700,27744.0000,23742.2420,41362.8185
2025-07-08,8.6200,8.5800,8.6200,8.5500,23370.7100,20059.1080,41362.8185
2025-07-09,8.5700,8.5300,8.6500,8.4800,35876.3700,30637.8840,41362.8185
2025-07-10,8.5300,8.5400,8.5600,8.4800,17840.6500,15206.4240,41362.8185
2025-07-11,8.5500,8.5400,8.6400,8.5200,22100.0000,18935.0820,41362.8185
2025-07-14,8.5700,8.5500,8.5700,8.5000,18876.0000,16097.9700,41362.8185
2025-07-15,8.5500,8.3100,8.5600,8.3000,34442.0000,28945.0090,41362.8185
2025-07-16,8.3500,8.3400,8.3700,8.2800,28656.1100,23850.7910,41362.8185
2025-07-17,7.5800,7.9100,7.9300,7.5800,119659.1100,92964.1370,41362.8185
2025-07-18,7.8700,7.7500,7.9000,7.7300,71155.9000,55369.3920,41362.8185
2025-07-21,7.7500,7.8100,7.9400,7.7400,79294.4200,61821.0700,41362.8185
2025-07-22,7.8100,7.8900,7.9600,7.7700,57846.0000,45341.0880,41362.8185
2025-07-23,7.9100,7.8000,7.9600,7.7700,62947.0000,49326.1590,41362.8185
2025-07-24,7.8300,7.8300,7.8400,7.7300,43655.4100,34013.9730,41362.8185
2025-07-25,7.8300,7.7800,7.8700,7.7700,33525.0000,26145.5900,41362.8185
2025-07-28,7.7900,7.7000,7.8400,7.6800,48782.0000,37761.0610,41362.8185
2025-07-29,7.6300,7.5400,7.6900,7.4200,76339.9300,57303.3630,41362.8185
2025-07-30,7.5300,7.4300,7.5800,7.3500,85709.0200,63894.1480,41362.8185
2025-07-31,7.4300,7.3500,7.5500,7.3200,81149.0000,59936.1010,41362.8185
2025-08-01,7.3400,7.3000,7.4000,7.2700,54164.8000,39760.5200,41362.8185
2025-08-04,7.2700,7.4500,7.4700,7.2100,81757.4000,60498.2440,41362.8185
2025-08-05,7.4800,7.5400,7.5500,7.3900,52893.4000,39679.1240,41362.8185
2025-08-06,7.5100,7.5300,7.5600,7.4500,38348.0000,28785.3250,41362.8185
2025-08-07,7.5500,7.5300,7.5800,7.4700,43151.9700,32488.1260,41362.8185
2025-08-08,7.5200,7.7900,7.8800,7.5200,135171.4900,104142.1310,41362.8185
2025-08-11,7.7400,7.6900,7.7900,7.6500,101613.0000,78276.3110,41362.8185
2025-08-12,7.6900,7.9400,8.1700,7.6600,172560.9000,136824.5180,41362.8185
2025-08-13,7.9100,7.8400,7.9200,7.7400,107967.4300,84085.4320,41362.8185
2025-08-14,7.8300,7.5800,7.8700,7.5700,93968.9000,72019.4520,41362.8185
2025-08-15,7.5200,7.5100,7.5700,7.4700,68562.0000,51500.9520,41362.8185
2025-08-18,7.5000,7.4700,7.5500,7.4500,75104.0000,56252.8420,41362.8185
2025-08-19,7.4600,7.5300,7.5300,7.4200,53242.2200,39817.5000,41362.8185
2025-08-20,7.5300,7.5600,7.5600,7.4800,48562.4700,36595.2370,41362.8185
2025-08-21,7.5600,7.6500,7.6500,7.4700,78252.2300,59116.8380,41362.8185
2025-08-22,7.6300,7.5400,7.6500,7.5000,72938.4400,55017.0890,41362.8185
2025-08-25,7.5400,7.5400,7.6000,7.5100,64716.4700,48842.8660,41362.8185
2025-08-26,7.5200,7.6000,7.6300,7.4800,81806.0000,62000.6820,41362.8185
2025-08-27,7.6000,7.3900,7.6100,7.3900,91829.4000,68759.3910,41362.8185
2025-08-28,7.3900,7.3400,7.4500,7.2000,64958.7000,47555.5460,41362.8185
2025-08-29,7.3800,7.2300,7.3800,7.1000,57673.0000,41876.8920,41362.8185
2025-09-01,7.2300,7.3100,7.3600,7.1800,58407.1000,42623.9750,41362.8185
2025-09-02,7.2900,7.2300,7.3500,7.1800,52685.0900,38090.5320,41362.8185
2025-09-03,7.2300,7.1400,7.2500,7.1200,40146.0000,28750.5690,41362.8185
2025-09-04,7.1400,7.1800,7.2100,7.0600,47813.0200,34253.3850,41362.8185
2025-09-05,7.2000,7.2100,7.2100,7.0800,37547.4800,26904.4090,41362.8185
2025-09-08,7.2100,7.3300,7.3300,7.2000,56945.0000,41581.4470,41362.8185
2025-09-09,7.3200,7.2500,7.3600,7.2400,40300.9900,29361.3550,41362.8185
2025-09-10,7.2600,7.2800,7.2900,7.2000,46020.8500,33356.6700,41362.8185
2025-09-11,7.2900,7.3200,7.3300,7.1900,54189.2900,39334.7720,41362.8185
2025-09-12,7.3200,7.2400,7.3300,7.2300,50847.2400,37006.0660,41362.8185
2025-09-15,7.2200,7.0200,7.2400,6.9500,159439.2500,112141.2880,41362.8185
2025-09-16,7.0000,7.0500,7.0600,6.9200,82773.0500,57913.8050,41362.8185
2025-09-17,7.0300,7.0400,7.1000,7.0300,58702.4000,41436.3130,41362.8185
2025-09-18,7.0700,6.9200,7.0900,6.9000,67285.0000,46991.4220,41362.8185
2025-09-19,6.9300,6.8500,6.9400,6.8100,51946.0400,35647.2560,41362.8185
2025-09-22,6.8700,6.7700,6.8800,6.7100,49837.9400,33651.5430,41362.8185
2025-09-23,6.7700,6.7600,6.7800,6.5300,87902.1400,58418.4810,41362.8185
2025-09-24,6.7600,6.9200,6.9300,6.7500,61973.1000,42540.5230,41362.8185
2025-09-25,6.9200,6.7400,6.9200,6.7300,52766.0000,35880.6140,41362.8185
2025-09-26,6.7500,6.6600,6.7600,6.6200,44052.0000,29407.9590,41362.8185
2025-09-29,6.6600,6.7600,6.7600,6.5500,50875.0700,34066.5300,41362.8185
2025-09-30,6.7400,6.7200,6.7700,6.6800,36475.0000,24486.7750,41362.8185
2025-10-09,6.7000,6.8200,6.8700,6.7000,54801.0000,37303.8100,41362.8185
2025-10-10,6.8300,7.0900,7.3400,6.8100,171225.5200,121912.7710,41362.8185
2025-10-13,6.9000,7.0300,7.0600,6.8300,82410.1700,57527.4860,41362.8185
2025-10-14,7.0500,7.2400,7.2400,7.0300,152069.6900,109021.6900,41362.8185
2025-10-15,7.1700,7.2000,7.2100,7.1200,97122.5200,69597.4260,41362.8185
2025-10-16,7.2000,7.0800,7.2000,7.0200,79784.0000,56446.1060,41362.8185
2025-10-17,7.1000,7.3100,7.4300,7.0100,196830.0000,142809.5800,41362.8185
2025-10-20,7.3000,7.7900,7.8900,7.2200,319814.5500,240566.1180,41362.8185
2025-10-21,7.7200,7.5300,7.7200,7.4600,209146.8100,157412.2780,41362.8185
2025-10-22,7.5000,7.4400,7.5700,7.3500,136086.0400,101368.4930,41362.8185
2025-10-23,7.4300,7.4800,7.5200,7.3400,102781.9600,76551.4840,41362.8185
2025-10-24,7.4200,7.1800,7.4800,7.1600,132722.0000,96404.9590,41362.8185
2025-10-27,7.2100,7.2800,7.3100,7.1300,86966.0000,63017.9960,41362.8185
2025-10-28,7.2600,7.1700,7.2800,7.1500,79733.0000,57390.6720,41362.8185
2025-10-29,7.1800,7.1900,7.2000,7.0700,71359.3800,51019.3820,41362.8185
2025-10-30,7.1900,7.0700,7.2000,7.0700,73820.4400,52486.9680,41362.8185
2025-10-31,7.0800,7.1500,7.1700,7.0500,48197.4400,34340.5880,41362.8185
2025-11-03,7.1300,7.2400,7.2500,7.1200,57138.7000,41231.3950,41362.8185
2025-11-04,7.2300,7.2800,7.3000,7.2100,63344.0000,45978.6290,41362.8185
2025-11-05,7.2600,7.3500,7.3800,7.2000,79365.0000,58243.5580,41362.8185
2025-11-06,7.3400,7.3100,7.3500,7.2500,63790.8600,46458.1680,41362.8185
2025-11-07,7.3000,7.3800,7.4300,7.2900,71738.4000,52952.8040,41362.8185
2025-11-10,7.4000,7.3200,7.4000,7.3000,60844.0000,44561.3290,41362.8185
2025-11-11,7.3300,7.3700,7.4000,7.3000,60625.7700,44663.1830,41362.8185
2025-11-12,7.3900,7.4600,7.5100,7.3800,95501.0000,71260.5040,41362.8185
2025-11-13,7.4100,7.4200,7.4500,7.2500,70695.0000,51960.4800,41362.8185
2025-11-14,7.4000,7.5100,7.5800,7.3700,121057.3800,91007.4650,41362.8185
2025-11-17,7.5600,7.4700,7.5600,7.4000,67866.0000,50578.0220,41362.8185
2025-11-18,7.4600,7.3500,7.4700,7.2900,78704.9700,57862.3830,41362.8185
2025-11-19,7.3600,7.2100,7.3800,7.1500,71978.0000,51953.3520,41362.8185
2025-11-20,7.2200,7.2300,7.3000,7.1900,47417.8000,34328.3240,41362.8185
2025-11-21,7.1600,6.8900,7.2500,6.8900,75899.6000,53314.8730,41362.8185
2025-11-24,7.0100,6.9300,7.0200,6.8400,54980.0200,38000.8640,41362.8185
2025-11-25,6.9600,7.0700,7.1300,6.9400,51494.0000,36353.9630,41362.8185
2025-11-26,7.0500,7.1000,7.2500,7.0500,41261.0000,29512.6210,41362.8185
2025-11-27,7.0700,7.0600,7.1400,7.0300,39563.0000,28040.0140,41362.8185
2025-11-28,7.0800,7.2000,7.2000,7.0300,42828.0700,30540.7100,41362.8185
2025-12-01,7.2400,7.2000,7.2800,7.1800,41411.0000,29943.0790,41362.8185
2025-12-02,7.2100,7.1700,7.2200,7.1000,32877.7000,23556.4020,41362.8185
2025-12-03,7.1800,7.1400,7.2000,7.1000,28499.0000,20327.9550,41362.8185
2025-12-04,7.1600,7.0600,7.1700,7.0400,29615.0000,20969.8550,41362.8185
2025-12-05,7.0600,7.1100,7.1300,6.9700,36665.0000,25781.9570,41362.8185
2025-12-08,7.1200,7.0500,7.1400,7.0300,39954.0000,28292.9040,41362.8185
2025-12-09,7.0500,6.9800,7.0700,6.9700,32809.0000,23021.6660,41362.8185
2025-12-10,6.9800,6.9900,7.0100,6.9300,30100.6000,20984.9070,41362.8185
2025-12-11,6.9900,7.0100,7.1200,6.8900,72288.0000,50426.7690,41362.8185
2025-12-12,7.0000,6.7900,7.0300,6.7600,79125.0000,54585.6450,41362.8185
2025-12-15,6.7700,6.8200,6.8500,6.6800,38659.9200,26204.9820,41362.8185
2025-12-16,6.8000,6.6200,6.8000,6.5900,44303.0000,29622.7790,41362.8185
2025-12-17,6.6200,6.6300,6.6400,6.4800,49216.0000,32282.6380,41362.8185
2025-12-18,6.5800,6.6700,6.7200,6.5800,34830.0000,23244.5450,41362.8185
2025-12-19,6.7200,6.8200,6.8400,6.6600,44840.8500,30430.2100,41362.8185
2025-12-22,6.8600,6.8600,6.9000,6.7800,53174.0000,36422.9730,41362.8185
2025-12-23,6.8500,6.7800,6.8600,6.7500,37590.0000,25562.6280,41362.8185
2025-12-24,6.8100,6.8000,6.8100,6.7500,28069.0000,19041.8760,41362.8185
2025-12-25,6.8000,6.8400,6.8500,6.7800,30308.4700,20657.7350,41362.8185
2025-12-26,6.8200,6.7800,6.8700,6.7700,32298.6000,22030.2560,41362.8185
2025-12-29,6.7800,6.7700,6.8300,6.7200,37020.0000,25064.9700,41362.8185
2025-12-30,6.7400,6.6700,6.7500,6.6600,37561.0000,25163.7210,41362.8185
2025-12-31,6.7200,6.7100,6.7200,6.6100,33454.4600,22281.7440,41362.8185
2026-01-05,6.7100,6.9800,7.0100,6.6800,102390.0000,70623.1770,41362.8185
2026-01-06,6.9800,6.9400,7.1400,6.9100,83648.6300,58392.7390,41362.8185
2026-01-07,6.9800,6.9100,6.9900,6.8800,46184.5300,31990.9620,41362.8185
2026-01-08,6.9200,7.0000,7.0400,6.9100,41486.0000,29013.1520,41362.8185
2026-01-09,7.0000,7.0100,7.0200,6.9400,43370.6000,30285.6500,41362.8185
2026-01-12,7.0600,7.0000,7.0600,6.9300,49603.7300,34615.9800,41362.8185
2026-01-13,7.0000,7.0400,7.1500,6.9600,88915.0900,62778.8340,41362.8185
2026-01-14,7.0000,7.0000,7.0400,6.8800,83700.0000,58398.9090,41362.8185
2026-01-15,6.9700,7.0200,7.0300,6.9200,76031.0000,53124.3110,41362.8185
2026-01-16,7.0100,6.9500,7.0200,6.8900,55702.0000,38701.6700,41362.8185
2026-01-19,6.9200,7.0500,7.0600,6.9100,54958.0000,38592.6890,41362.8185
2026-01-20,7.0800,7.0500,7.0900,6.9800,60635.5200,42582.4250,41362.8185
2026-01-21,7.0100,7.0000,7.0400,6.9600,46056.3500,32223.4570,41362.8185
2026-01-22,7.0400,7.1800,7.1800,7.0100,112162.0200,80094.2020,41362.8185
2026-01-23,7.1600,7.2300,7.2400,7.0800,86943.1200,62358.4100,41362.8185
2026-01-26,7.2200,7.2300,7.3200,7.1400,88166.0200,63665.7580,41362.8185
2026-01-27,7.2000,7.1700,7.2300,7.0500,57757.7100,41180.3970,41362.8185
2026-01-28,7.1700,7.2100,7.2900,7.1000,69784.6000,50257.1220,41362.8185
2026-01-29,7.1600,7.2500,7.3600,7.1600,73356.6000,53400.9540,41362.8185
2026-01-30,7.2200,7.2500,7.3300,7.1100,60147.2000,43355.1540,41362.8185
2026-02-02,7.2200,7.0800,7.2700,7.0700,59981.6000,43112.3500,41362.8185
2026-02-03,7.1600,7.4200,7.4600,7.1200,168049.1500,123549.1530,41362.8185
2026-02-04,7.4200,7.4300,7.4700,7.3100,88923.6000,65799.3050,41362.8185
2026-02-05,7.4300,7.3500,7.4500,7.3300,69594.0000,51338.4010,41362.8185
2026-02-06,7.3100,7.3700,7.4300,7.3000,49832.0000,36807.2600,41362.8185
2026-02-09,7.3800,7.4800,7.5100,7.3300,68861.1500,51253.2670,41362.8185
2026-02-10,7.4500,7.3500,7.4900,7.3400,56449.8700,41705.3190,41362.8185
2026-02-11,7.3400,7.3700,7.4000,7.3100,48527.0000,35733.9840,41362.8185
2026-02-12,7.3600,7.3600,7.3800,7.2600,49583.0000,36330.0230,41362.8185
2026-02-13,7.3300,7.2800,7.3900,7.2600,42083.0000,30773.1140,41362.8185
2026-02-24,7.2900,7.4100,7.4400,7.2900,66943.0000,49560.9030,41362.8185
2026-02-25,7.4200,7.3900,7.4500,7.3500,61732.8700,45699.7030,41362.8185
2026-02-26,7.4000,7.4100,7.4400,7.3600,47180.0000,34860.1370,41362.8185
2026-02-27,7.4000,7.4300,7.4500,7.3300,54172.8700,39997.9800,41362.8185
2026-03-02,7.5000,7.4400,7.5000,7.2900,97821.0000,72425.7730,41362.8185
2026-03-03,7.5800,8.1800,8.1800,7.5200,650416.0800,511703.3860,41362.8185
2026-03-04,7.7700,7.3900,7.7800,7.3600,452143.9000,335124.7330,41362.8185
2026-03-05,7.2600,7.1700,7.3600,7.1200,253432.4200,182311.9280,41362.8185
