date,open,close,high,low,volume,amount,capital
2025-05-15,26.7000,26.2900,26.8200,26.2000,34417.9400,90904.0740,11903.2116
2025-05-16,26.3700,26.5500,27.2300,26.1200,35708.0000,95219.9530,11903.2116
2025-05-19,26.7500,26.3800,26.7800,25.7200,30914.6600,81343.9210,11903.2116
2025-05-20,26.3100,26.4600,26.8600,26.1000,36889.4100,97719.1230,11903.2116
2025-05-21,26.3700,27.9900,28.4000,26.2300,136093.9200,376624.1470,11903.2116
2025-05-22,27.3600,26.5000,27.4700,26.3900,85483.1300,229980.8520,11903.2116
2025-05-23,26.3300,26.0500,27.0200,25.9200,56627.0000,150049.2880,11903.2116
2025-05-26,25.9700,26.0300,26.1000,25.4000,43883.2400,113461.9480,11903.2116
2025-05-27,26.0000,26.5200,27.2200,25.6500,60766.6400,160136.2580,11903.2116
2025-05-28,26.5200,28.2300,30.5000,26.4400,181425.5000,517388.2460,11903.2116
2025-05-29,27.8800,27.9400,28.1900,27.5200,110997.1700,308493.7600,11903.2116
2025-05-30,27.9800,27.2200,28.1900,27.2200,72897.4700,200398.0640,11903.2116
2025-06-03,26.9600,27.4200,27.5700,26.9600,52845.4100,144274.6040,11903.2116
2025-06-04,27.5900,29.0200,29.6500,27.5900,131851.2300,378494.3550,11903.2116
2025-06-05,28.7400,28.5600,28.8800,28.3400,72352.9800,206264.3960,11903.2116
2025-06-06,28.5100,29.5300,29.9900,28.3400,132246.3900,388943.9200,11903.2116
2025-06-09,29.5400,30.2300,30.6600,29.3200,110584.8900,333287.9890,11903.2116
2025-06-10,30.2300,29.6900,31.1900,29.2000,140994.7800,428216.2800,11903.2116
2025-06-11,29.6300,29.2800,30.5500,29.1000,92797.1700,275336.8720,11903.2116
2025-06-12,28.9000,29.4000,29.6000,28.9000,66911.0000,195705.8050,11903.2116
2025-06-13,29.0100,28.5100,29.6800,28.4200,73065.5500,211857.3500,11903.2116
2025-06-16,28.3600,28.4100,28.6700,28.2400,44876.5500,127505.2140,11903.2116
2025-06-17,28.4100,29.3200,29.5800,28.4100,71762.6900,208581.4750,11903.2116
2025-06-18,28.9700,29.3500,29.5300,28.2500,70642.6300,203667.4870,11903.2116
2025-06-19,29.1000,29.0900,30.4400,28.8600,106669.6900,317604.7670,11903.2116
2025-06-20,28.9100,29.3600,30.1000,28.9100,78431.6300,232315.3120,11903.2116
2025-06-23,29.0400,30.4600,30.4800,28.6200,103627.6500,310732.8500,11903.2116
2025-06-24,30.9500,32.5900,32.5900,30.4700,213926.7900,678738.2980,11903.2116
2025-06-25,31.9900,32.5300,33.8800,31.8000,238696.6600,786450.1840,11903.2116
2025-06-26,32.2300,33.6600,34.5000,32.2300,238273.9500,799484.9520,11903.2116
2025-06-27,33.5000,32.8000,34.6600,32.4800,150396.7800,497512.1300,11903.2116
2025-06-30,32.7500,32.6900,33.2400,32.0600,110339.3300,360241.6980,11903.2116
2025-07-01,32.6900,32.1600,32.7500,31.1000,132982.5800,423309.4820,11903.2116
2025-07-02,31.9100,33.2900,34.5600,31.4400,191873.4700,638622.5700,11903.2152
2025-07-03,32.9000,32.7200,32.9300,31.1000,167996.5800,536550.7150,11903.2152
2025-07-04,32.0000,31.1700,32.3800,30.9300,134876.0000,423752.0660,11903.2152
2025-07-07,30.9000,30.9300,31.4000,30.7700,62486.2900,193904.7500,11903.2152
2025-07-08,30.9300,30.9900,31.2900,30.7600,69448.0000,215490.0600,11903.2152
2025-07-09,31.0200,30.4000,31.1500,30.3100,75394.3600,231387.8090,11903.2152
2025-07-10,30.3900,30.3400,30.6700,30.0700,50716.0000,153613.5110,11903.2152
2025-07-11,30.3700,30.0700,30.4200,29.7700,57783.4400,174188.6400,11903.2152
2025-07-14,30.0900,29.9900,30.4700,29.7700,49988.6100,150147.8070,11903.2152
2025-07-15,29.8900,29.5800,30.2200,29.2600,45551.7100,134986.1870,11903.2152
2025-07-16,29.8000,30.0300,30.6700,29.7400,65219.8000,197185.7370,11903.2152
2025-07-17,29.8000,30.2500,30.2900,29.7200,48539.6800,146107.4620,11903.2152
2025-07-18,30.4500,30.3700,30.9700,30.2000,72114.0000,220369.4450,11903.2152
2025-07-21,30.1000,30.4800,30.6000,29.9300,48127.1900,145935.4280,11903.2152
2025-07-22,30.5600,31.2700,32.0000,30.3500,139972.3300,439011.3280,11903.2152
2025-07-23,30.9400,30.6900,31.3500,30.5800,75324.0000,233186.6920,11903.2152
2025-07-24,30.6700,31.4800,31.6200,30.6100,78977.5800,247663.7030,11903.2152
2025-07-25,31.5000,31.1600,31.7200,31.1200,55616.0200,174069.6800,11903.2152
2025-07-28,31.2400,31.7400,32.1900,31.1800,73651.4200,233777.1110,11903.2152
2025-07-29,31.7800,31.5000,32.4800,31.2400,75243.5500,238719.9850,11903.2152
2025-07-30,31.5000,30.7300,31.9500,30.5000,87912.3300,273748.9950,11903.2152
2025-07-31,30.3000,30.2500,31.3600,30.1100,66426.3700,203675.5780,11903.2152
2025-08-01,30.0200,30.6600,31.4000,29.7600,79585.6200,244168.8410,11903.2224
2025-08-04,30.5800,31.3500,31.5500,30.3300,68365.3000,212873.7450,11903.2224
2025-08-05,31.4600,31.2700,31.6000,31.0100,58779.5500,183508.3060,11903.2224
2025-08-06,30.9000,31.1400,31.2200,30.5800,69413.1900,214550.3830,11903.2224
2025-08-07,31.0800,30.2500,31.1300,30.2100,72844.4300,222512.3150,11903.2224
2025-08-08,30.2500,30.1300,30.4800,29.9300,44057.0000,132677.1840,11903.2224
2025-08-11,30.7300,31.5000,31.7800,30.7100,126266.3000,395594.4930,11903.2224
2025-08-12,31.6400,31.2000,31.7000,30.7900,63312.7600,196849.2280,11903.2224
2025-08-13,31.3000,31.0000,31.4900,30.8800,50986.0000,158486.1480,11903.2224
2025-08-14,31.1200,29.9700,31.4000,29.9500,72756.0000,222054.2600,11903.2224
2025-08-15,30.0500,30.5200,30.7000,29.8800,62830.7100,191199.4540,11903.2224
2025-08-18,30.7700,31.1300,31.3500,30.5900,73659.3500,228015.2400,11903.2224
2025-08-19,31.1000,32.1000,32.9900,30.8000,141603.3700,453324.4880,11903.2224
2025-08-20,32.0200,32.0200,32.1300,31.5500,64124.6300,204148.7520,11903.2224
2025-08-21,31.9300,31.5300,32.1500,31.3400,60662.9800,192058.2420,11903.2224
2025-08-22,31.5000,31.6000,31.8500,31.3000,59020.6800,186110.3440,11903.2224
2025-08-25,31.7700,31.5400,32.0700,31.3000,74050.0400,234286.0060,11903.2224
2025-08-26,31.3200,31.4300,31.7500,31.2200,48543.9300,153025.4810,11903.2224
2025-08-27,31.3100,30.5200,31.9900,30.4400,89469.7100,280783.8210,11903.2224
2025-08-28,30.5000,30.0400,30.8500,29.0500,85822.7700,256862.4020,11903.2224
2025-08-29,29.8600,30.9500,31.8200,29.8200,118438.0300,367447.8370,11903.2224
2025-09-01,31.2800,31.9900,32.3500,31.0000,132221.0200,419963.8140,11903.2224
2025-09-02,31.9900,32.1500,32.9300,31.6900,156932.6500,507935.2600,11903.2224
2025-09-03,32.2100,32.4500,33.0600,31.8100,146892.6500,477137.4810,11903.2224
2025-09-04,31.7000,32.2300,33.2900,31.5100,191953.0900,623930.6450,11903.2224
2025-09-05,32.2500,34.3500,34.3500,32.0400,254621.5800,857342.3780,11903.2224
2025-09-08,34.3500,35.5800,35.9500,33.5000,277741.7700,966153.2550,11903.2224
2025-09-09,34.5000,34.9900,36.0000,34.2000,197022.9700,690734.4190,11903.2224
2025-09-10,34.3000,34.0800,34.8600,33.6500,162739.1800,554580.7280,11903.2224
2025-09-11,34.4000,34.0100,34.5700,33.5800,112360.2000,381372.8430,11903.2224
2025-09-12,34.2500,33.9800,34.6400,33.1800,134272.7200,454506.0920,11903.2224
2025-09-15,33.8100,33.4300,34.9300,33.3000,112166.9800,381430.8020,11903.2224
2025-09-16,33.3900,33.5100,33.6200,32.6000,104235.0800,345010.0270,11903.2224
2025-09-17,33.3300,33.2400,33.7000,32.9400,80318.8300,267405.3200,11903.2224
2025-09-18,33.3500,32.2900,33.5000,31.8500,96355.4600,315727.9730,11903.2224
2025-09-19,32.2500,31.9900,32.8800,31.8300,62099.5300,200848.0200,11903.2224
2025-09-22,31.9800,31.9800,32.8900,31.3100,51983.7000,165976.2730,11903.2224
2025-09-23,31.7800,31.4300,32.3000,30.5800,74574.4400,233218.8690,11903.2224
2025-09-24,31.3300,32.6400,32.8300,31.0100,86285.5100,277451.9700,11903.2224
2025-09-25,32.6000,32.5000,33.3300,32.4400,67122.8800,220515.4550,11903.2224
2025-09-26,32.2000,32.0600,33.1000,32.0600,62591.2600,204024.3490,11903.2224
2025-09-29,32.8100,33.4000,33.8500,32.6800,129217.8400,430636.2970,11903.2224
2025-09-30,33.2000,34.0200,34.3500,33.1200,116539.2000,396046.3830,11903.2224
2025-10-09,34.2100,33.6800,35.2000,33.5000,137404.4000,470693.5070,11903.2224
2025-10-10,34.7100,32.8100,34.9700,32.6000,126595.6300,425996.9940,11903.2260
2025-10-13,30.5500,32.9100,33.1900,30.4400,90273.4300,288055.5350,11903.2260
2025-10-14,33.4300,31.2500,33.4900,31.0600,82599.9000,265615.8590,11903.2260
2025-10-15,31.1400,31.4500,32.0200,30.6500,71910.5100,224204.0310,11903.2260
2025-10-16,31.3300,31.5900,32.2300,31.0000,72784.4500,229792.1170,11903.2260
2025-10-17,31.6800,32.7500,35.4800,31.6800,204729.4100,688952.9150,11903.2260
2025-10-20,33.8200,34.3700,34.9900,33.2000,209497.1900,715712.5010,11903.2914
2025-10-21,34.8900,34.4900,35.4700,34.1600,145386.0300,503994.9220,11903.2914
2025-10-22,34.4900,33.7100,34.6600,33.4200,81164.4000,273220.3140,11903.2914
2025-10-23,33.3700,34.5000,34.5300,32.8400,125885.6700,426342.4560,11903.2914
2025-10-24,33.9500,34.3900,34.6500,33.7400,107407.6400,367219.0480,11903.2914
2025-10-27,34.3500,34.3900,34.8800,34.0000,101050.3100,348205.9020,11903.2914
2025-10-28,34.3500,35.1500,35.7800,34.0600,135079.1900,473678.6890,11903.2914
2025-10-29,34.9800,35.5900,35.8800,34.7400,127336.2700,450107.5940,11903.2914
2025-10-30,34.8000,34.8600,35.5700,34.6200,108529.6800,381440.5970,11903.2914
2025-10-31,34.7800,35.6600,36.8800,34.7800,180087.8500,651561.4260,11903.2914
2025-11-03,35.4300,36.2300,36.3600,34.0700,136256.8200,481838.1130,11903.2914
2025-11-04,36.0000,34.9900,36.4100,34.7800,102421.6000,362453.3260,11903.2914
2025-11-05,34.6100,36.8700,37.2800,34.4200,182609.1200,664106.1060,11903.2914
2025-11-06,36.4100,36.7100,37.1000,36.2000,137607.0300,503890.8430,11903.2914
2025-11-07,36.5000,37.2700,38.2500,36.3700,195904.2800,733256.4110,11903.2914
2025-11-10,37.6000,36.5700,38.1600,36.2800,151817.7700,563625.7940,11903.2914
2025-11-11,36.5800,37.2000,37.7900,36.3000,130683.8000,483634.4820,11903.2914
2025-11-12,36.8300,36.4100,36.9700,35.6000,105425.6100,382813.7290,11903.2914
2025-11-13,36.5300,38.1100,39.4700,36.5300,195717.1200,745872.8660,11903.2914
2025-11-14,37.3400,38.0400,39.2900,37.3200,142014.9300,544789.1180,11903.2914
2025-11-17,37.8700,38.1500,38.9400,37.1100,124572.8400,472598.7680,11903.2914
2025-11-18,37.7600,36.6800,38.6600,35.9900,139154.6600,512576.4770,11903.2914
2025-11-19,36.1400,35.8200,38.1000,35.5000,110077.1900,401675.8950,11903.2914
2025-11-20,36.0000,35.0000,36.6400,34.9100,87412.5400,311575.9100,11903.2914
2025-11-21,34.6500,31.8800,34.6500,31.8000,123337.4900,405202.4830,11903.2914
2025-11-24,32.2600,31.5900,32.4900,31.0700,72634.0000,229961.6770,11903.2914
2025-11-25,31.8900,32.2800,32.5100,31.6000,53989.2300,173590.2140,11903.2914
2025-11-26,32.2000,31.2800,32.2700,31.1900,60320.4900,191036.6880,11903.2914
2025-11-27,31.6000,31.9600,32.5000,31.4000,77515.2700,248474.9560,11903.2914
2025-11-28,31.8100,32.5800,32.9000,31.6000,68724.0500,222969.0400,11903.2914
2025-12-01,32.6100,31.9100,32.9100,31.7500,73576.7100,236531.0790,11903.2914
2025-12-02,31.9000,31.5000,31.9100,31.3300,42206.9100,133278.7790,11903.2914
2025-12-03,31.5000,30.6900,31.8200,30.6300,52612.7400,163238.2830,11903.2914
2025-12-04,30.6500,30.0800,30.8100,29.9400,44812.5000,135309.1160,11903.2914
2025-12-05,30.1700,30.5900,30.5900,29.7300,42120.8800,127435.1180,11903.2914
2025-12-08,30.6700,30.9100,31.1000,30.4700,43944.1000,135431.6090,11903.2914
2025-12-09,30.8100,30.4000,30.8400,30.3500,33003.0400,100868.2080,11903.2914
2025-12-10,30.3100,30.3700,30.5900,30.0000,33691.9900,102046.0130,11903.2914
2025-12-11,30.3700,29.7700,30.5800,29.7700,41869.5700,126204.4840,11903.2914
2025-12-12,29.9500,29.5400,30.0700,29.4800,40388.6200,120006.9590,11903.2914
2025-12-15,29.4200,29.3800,29.7800,29.2200,33334.3600,98262.9720,11903.2914
2025-12-16,29.3400,28.7300,29.3800,28.6000,39590.8000,114180.8680,11903.2914
2025-12-17,28.8500,29.3500,29.3500,28.3700,44143.0000,127444.6460,11903.2914
2025-12-18,29.0200,29.0400,29.5800,28.9700,30533.7700,89312.0810,11903.2914
2025-12-19,29.1900,29.4400,29.5500,29.0900,30910.8400,90675.4600,11903.2914
2025-12-22,29.4600,29.5200,29.7800,29.3200,34325.0000,101495.9630,11903.2914
2025-12-23,29.5800,29.7500,30.1500,29.3700,53959.5600,160681.9950,11903.2914
2025-12-24,29.7100,30.1300,30.2900,29.6200,45346.5300,136429.6910,11903.2914
2025-12-25,30.0300,30.2400,30.2600,29.8000,36733.7700,110360.5290,11914.3568
2025-12-26,30.6400,30.2700,30.8800,30.2200,59305.1000,180727.1280,11914.3568
2025-12-29,30.2100,30.2700,30.6300,29.9000,52755.1900,159514.2580,11914.3568
2025-12-30,30.0400,30.0300,30.3400,29.8100,39329.0000,118125.1630,11914.3568
2025-12-31,30.0000,29.8000,30.1800,29.6200,32787.8900,97853.0430,11914.3568
2026-01-05,29.8400,30.4200,30.5000,29.8000,43954.3400,132878.9400,11914.3568
2026-01-06,30.5100,30.9900,31.2000,30.5100,57439.7500,177694.5940,11914.3568
2026-01-07,30.9900,30.8100,31.5000,30.6900,60694.3600,188210.6400,11914.3568
2026-01-08,30.6600,30.9000,31.1800,30.5600,47080.3300,145648.6440,11914.3568
2026-01-09,30.9000,31.2300,31.2300,30.6100,55689.7200,172602.2330,11914.3568
2026-01-12,31.2000,31.4100,31.4100,30.7200,88694.7300,275704.9360,11914.3568
2026-01-13,31.4400,30.9900,31.7700,30.9200,78248.5700,244288.4110,11914.3568
2026-01-14,30.9000,30.9800,31.5500,30.5200,78575.8800,244634.6630,11914.3568
2026-01-15,30.8200,31.5100,31.8100,30.8100,81241.6700,256012.8630,11914.3568
2026-01-16,31.9000,31.5600,31.9400,31.3200,60640.0300,191434.6920,11914.3568
2026-01-19,31.4000,31.9100,32.0000,31.3000,52305.0000,166487.1730,11914.3568
2026-01-20,31.9100,31.2100,32.1600,31.0000,57284.5500,179764.9600,11914.3568
2026-01-21,31.0500,31.7300,31.7300,30.8000,44364.9300,139458.5330,11914.3568
2026-01-22,31.6000,31.5300,31.9600,31.4100,37953.9900,119714.9080,11914.3568
2026-01-23,31.4900,32.5200,32.5700,31.4300,69772.2800,224309.7760,11914.3568
2026-01-26,32.5200,31.9300,32.7900,31.5900,63714.0100,204669.4430,11914.3568
2026-01-27,31.7100,31.1000,31.8500,29.9200,75912.9700,233457.6550,11914.3568
2026-01-28,31.0100,30.5000,31.1800,30.4000,45592.7000,139753.7010,11914.3568
2026-01-29,30.4000,29.9900,30.7400,29.8900,42707.0100,129269.7160,11914.3568
2026-01-30,29.9000,29.8800,30.1000,29.1500,47792.4200,141703.4640,11914.3568
2026-02-02,29.6700,29.2800,30.0500,29.2800,36944.0000,109563.7910,11914.3568
2026-02-03,29.6000,30.1700,30.2000,29.4200,33639.6400,100419.5130,11914.3568
2026-02-04,30.1200,30.4100,30.4600,29.9700,34801.8000,105235.7150,11914.3568
2026-02-05,30.2400,29.7700,30.4600,29.7500,30746.0000,92124.1000,11914.3568
2026-02-06,29.6500,30.3900,30.7500,29.5600,41302.4800,125322.2260,11914.3568
2026-02-09,30.5800,30.7800,30.8400,30.5800,29609.8400,91012.7860,11914.3568
2026-02-10,30.7300,30.7300,31.0000,30.6500,22577.0700,69524.1810,11914.3568
2026-02-11,30.6800,31.3200,31.4600,30.6000,41911.9400,130528.4740,11914.3568
2026-02-12,31.2200,31.0800,31.3300,30.8100,33168.4800,103146.2490,11914.3568
2026-02-13,31.0000,31.1300,31.5300,30.8900,27648.0600,86552.6130,11914.3568
2026-02-24,31.2600,31.4300,31.6800,31.2300,29443.2400,92716.8650,11914.3568
2026-02-25,31.4300,31.8600,31.9200,31.4300,39876.5500,126781.6650,11914.3568
2026-02-26,32.1300,31.4200,32.1300,31.3000,40720.0900,128361.5410,11914.3568
2026-02-27,31.2500,31.5400,31.6000,31.1800,27723.9400,86984.4170,11914.3568
2026-03-02,31.0200,30.6000,31.4000,30.3100,44920.9900,138238.0290,11914.3568
2026-03-03,30.7100,29.8800,31.4000,29.8200,64747.4300,198126.2790,11914.3568
2026-03-04,29.8000,29.3800,30.2800,29.2500,48347.1500,143511.9380,11914.3568
2026-03-05,29.9200,29.6400,30.1400,29.4900,34366.2800,102452.4030,11914.3568
