date,open,close,high,low,volume,amount,capital
2025-02-24,4.5700,4.6000,4.6200,4.5600,170926.3900,81461.9930,155525.5604
2025-02-25,4.5800,4.5800,4.6000,4.5600,178213.8000,84572.3560,155525.5604
2025-02-26,4.5800,4.6600,4.6600,4.5700,253995.3000,121953.0010,155525.5604
2025-02-27,4.6600,4.6700,4.6900,4.6200,269214.4700,129826.8960,155525.5604
2025-02-28,4.6600,4.6000,4.6700,4.6000,168218.5700,80735.2110,155525.5604
2025-03-03,4.6100,4.6000,4.6500,4.5900,152480.8700,73112.2880,155525.5604
2025-03-04,4.5900,4.6200,4.6300,4.5800,107912.9900,51542.1530,155525.5604
2025-03-05,4.6200,4.6000,4.6300,4.5700,127475.2300,60708.2350,155525.5604
2025-03-06,4.6100,4.6600,4.6700,4.5900,231756.7800,111300.3580,155525.5604
2025-03-07,4.6400,4.6600,4.6800,4.6300,195620.7300,94465.7860,155525.5604
2025-03-10,4.6900,4.6800,4.6900,4.6500,176455.1000,85387.2470,155525.5604
2025-03-11,4.6600,4.8200,4.8200,4.6400,704118.5400,346506.9830,155525.5604
2025-03-12,4.8400,4.7600,4.8700,4.7500,387765.3600,192668.7110,155525.5604
2025-03-13,4.7700,4.7900,4.8400,4.7400,279481.7900,138541.1300,155525.5604
2025-03-14,4.7800,4.8400,4.8400,4.7600,332917.4700,165996.0840,155525.5604
2025-03-17,4.8600,4.8600,4.8800,4.8300,264914.6300,133429.2780,155525.5604
2025-03-18,4.8700,4.8400,4.8800,4.8200,198904.0900,99801.9050,155525.5604
2025-03-19,4.8300,4.8400,4.8600,4.8200,207759.9500,104329.0570,155525.5604
2025-03-20,4.8300,4.8700,4.8900,4.8200,240798.1900,121577.8250,155525.5604
2025-03-21,4.8600,4.8300,4.9000,4.8100,313450.6400,157954.6280,155525.5604
2025-03-24,4.8300,4.8000,4.8400,4.7400,274535.2600,136403.4090,155525.5604
2025-03-25,4.8000,4.8400,4.8500,4.7800,229777.6600,114868.6710,155525.5604
2025-03-26,4.8300,4.8200,4.8600,4.8100,148121.9200,74269.9720,155525.5604
2025-03-27,4.8100,4.7900,4.8300,4.7700,171966.6700,85565.4450,155525.5604
2025-03-28,4.8000,4.7200,4.8000,4.7200,229330.1400,112982.2240,155525.5604
2025-03-31,4.7200,4.6600,4.7200,4.6300,210056.6700,101722.9390,155525.5604
2025-04-01,4.6700,4.7100,4.7200,4.6600,166631.9000,81185.6730,155525.5604
2025-04-02,4.7100,4.7000,4.7200,4.6800,103744.0000,50538.7290,155525.5604
2025-04-03,4.6600,4.6800,4.7100,4.6400,192708.1000,93223.3990,155525.5604
2025-04-07,4.5000,4.2100,4.5000,4.2100,405911.1100,181225.2730,155525.5604
2025-04-08,4.2100,4.1800,4.2600,4.1300,392753.6100,170332.6440,155525.5604
2025-04-09,4.1400,4.2000,4.2100,3.9900,297537.9600,127339.0600,155525.5604
2025-04-10,4.2800,4.2900,4.3400,4.2600,324872.1300,144946.3400,155525.5604
2025-04-11,4.2500,4.2700,4.3000,4.2300,178455.0900,79093.1820,155525.5604
2025-04-14,4.3100,4.3300,4.3500,4.3100,186723.7800,83740.5920,155525.5604
2025-04-15,4.3200,4.3200,4.3500,4.2900,97988.7400,43785.4630,155525.5604
2025-04-16,4.3200,4.2800,4.3200,4.2400,136531.9500,60515.7900,155525.5604
2025-04-17,4.2700,4.2900,4.3200,4.2500,103740.4000,46242.5580,155525.5604
2025-04-18,4.2900,4.2900,4.3100,4.2700,98315.8700,43750.7630,155525.5604
2025-04-21,4.2900,4.3000,4.3100,4.2700,110371.6100,49148.5350,155525.5604
2025-04-22,4.2900,4.3300,4.3400,4.2800,166172.3700,74452.8210,155525.5604
2025-04-23,4.3600,4.3700,4.3800,4.3300,166239.2600,75022.7440,155525.5604
2025-04-24,4.3600,4.3400,4.3900,4.3200,176144.2400,79510.6740,155525.5604
2025-04-25,4.3400,4.3700,4.3800,4.3300,153738.4500,69472.9470,155525.5604
2025-04-28,4.3300,4.2500,4.3400,4.2300,269910.2200,119212.8070,155525.5604
2025-04-29,4.1200,4.2000,4.2200,4.1000,236017.5700,101949.0240,155525.5604
2025-04-30,4.2000,4.2000,4.2300,4.2000,130248.2500,56944.1090,155525.5604
2025-05-06,4.2500,4.2500,4.2600,4.2200,154370.5900,67900.2150,155525.5604
2025-05-07,4.2800,4.2900,4.3100,4.2600,203566.1100,90411.8860,155525.5604
2025-05-08,4.2900,4.4500,4.4800,4.2700,533687.4500,244016.1220,155525.5604
2025-05-09,4.4500,4.4400,4.4800,4.4000,459404.4700,211690.8230,155525.5604
2025-05-12,4.4800,4.4600,4.5500,4.4500,307653.8200,143007.0150,155525.5604
2025-05-13,4.4900,4.4300,4.5000,4.4200,181677.8000,83628.8800,155525.5604
2025-05-14,4.4400,4.4400,4.4500,4.3900,140904.2000,64548.1730,155525.5604
2025-05-15,4.4400,4.4000,4.4500,4.4000,118773.7200,54359.3710,155525.5604
2025-05-16,4.3900,4.4100,4.4300,4.3900,91375.8100,41729.1990,155525.5604
2025-05-19,4.4000,4.4100,4.4300,4.3800,128308.3700,58623.9760,155525.5604
2025-05-20,4.4000,4.4100,4.4200,4.3800,125518.2200,57235.1840,155525.5604
2025-05-21,4.4100,4.4200,4.4300,4.3900,107807.7000,49256.0510,155525.5604
2025-05-22,4.4000,4.3700,4.4200,4.3600,137241.6000,62361.3840,155468.8404
2025-05-23,4.3700,4.3400,4.4100,4.3300,136277.7200,61836.9870,155468.8404
2025-05-26,4.3300,4.3200,4.3500,4.3000,96807.2000,43420.3990,155468.8404
2025-05-27,4.3200,4.3500,4.3600,4.3000,119693.1900,53721.6270,155468.8404
2025-05-28,4.3300,4.3500,4.3800,4.3300,89891.4300,40580.8800,155468.8404
2025-05-29,4.3400,4.3900,4.4000,4.3400,124358.4200,56513.8170,155468.8404
2025-05-30,4.3800,4.3700,4.3900,4.3400,111635.3700,50502.1980,155468.8404
2025-06-03,4.3500,4.3600,4.3700,4.3300,111746.1900,50368.3150,155468.8404
2025-06-04,4.3600,4.3800,4.3900,4.3600,94234.2400,42729.3830,155468.8404
2025-06-05,4.3800,4.3700,4.3900,4.3600,99614.6400,45103.6260,155468.8404
2025-06-06,4.3800,4.3800,4.3900,4.3600,87340.1200,39604.7250,155468.8404
2025-06-09,4.3800,4.4100,4.4200,4.3700,116026.3800,52842.1200,155468.8404
2025-06-10,4.4100,4.3900,4.4400,4.3600,162977.7500,74363.2470,155468.8404
2025-06-11,4.3900,4.4100,4.4300,4.3800,109592.6200,50126.2780,155468.8404
2025-06-12,4.4200,4.4200,4.4300,4.3900,120127.0000,54941.5900,155468.8404
2025-06-13,4.4100,4.3700,4.4200,4.3600,115724.2000,52545.1410,155468.8404
2025-06-16,4.3600,4.3600,4.3700,4.3400,93881.2000,42413.0860,155468.8404
2025-06-17,4.3600,4.3800,4.3900,4.3400,83111.0900,37628.9440,155468.8404
2025-06-18,4.3800,4.3800,4.4300,4.3300,159540.3200,72322.6750,155468.8404
2025-06-19,4.3800,4.3300,4.3900,4.3200,146792.8100,66082.8730,155468.8404
2025-06-20,4.3200,4.3300,4.3500,4.3200,73038.1300,32834.9340,155468.8404
2025-06-23,4.3200,4.3400,4.3500,4.3100,91535.5100,41074.1180,155468.8404
2025-06-24,4.3500,4.3900,4.3900,4.3400,135274.4300,61308.6450,155468.8404
2025-06-25,4.3900,4.4500,4.4500,4.3800,210202.0300,96304.6990,155468.8404
2025-06-26,4.4500,4.4100,4.4500,4.4000,175755.5900,80576.0200,155468.8404
2025-06-27,4.4200,4.4000,4.4500,4.3900,188057.2100,86295.3890,155468.8404
2025-06-30,4.4100,4.4100,4.4400,4.4000,178081.0000,81498.3240,155468.8404
2025-07-01,4.4200,4.4400,4.4500,4.4100,193977.2400,89002.6860,155468.8404
2025-07-02,4.4400,4.4700,4.4700,4.4300,170208.4000,78647.6680,155468.8404
2025-07-03,4.4700,4.4500,4.4800,4.4500,132343.6000,61220.8890,155468.8404
2025-07-04,4.4500,4.4500,4.4700,4.4400,181144.6300,83664.9080,155468.8404
2025-07-07,4.4600,4.4700,4.4700,4.4500,155190.9700,69828.5600,155468.8404
2025-07-08,4.4700,4.4800,4.4900,4.4500,158310.2800,71424.2990,155468.8404
2025-07-09,4.4900,4.4700,4.5000,4.4600,138314.1800,62512.6080,155468.8404
2025-07-10,4.4700,4.5000,4.5100,4.4600,195028.9100,88288.6130,155468.8404
2025-07-11,4.5000,4.5100,4.5400,4.4900,207096.2000,94398.5610,155468.8404
2025-07-14,4.5200,4.5000,4.5400,4.5000,146107.2200,66568.1560,155468.8404
2025-07-15,4.5100,4.4600,4.5200,4.4400,200367.2200,90235.2740,155468.8404
2025-07-16,4.4600,4.4800,4.4900,4.4500,131946.4000,59529.3740,155468.8404
2025-07-17,4.4900,4.4700,4.5000,4.4500,117173.8000,52838.6630,155468.8404
2025-07-18,4.4800,4.4800,4.4800,4.4500,143412.6000,64622.0710,155468.8404
2025-07-21,4.4900,4.5500,4.5700,4.4700,343135.9600,156954.5020,155468.8404
2025-07-22,4.5600,4.6400,4.6400,4.5300,356461.3400,165037.4030,155468.8404
2025-07-23,4.7000,4.6100,4.7200,4.6000,402952.6600,189413.0560,155468.8404
2025-07-24,4.6000,4.6600,4.6700,4.6000,219216.4000,102558.1380,155468.8404
2025-07-25,4.6700,4.6500,4.7000,4.6400,258558.2600,121723.2690,155468.8404
2025-07-28,4.6700,4.6300,4.6900,4.6200,191690.6700,89740.5030,155468.8404
2025-07-29,4.6300,4.5900,4.6400,4.5600,200242.7400,92573.1800,155468.8404
2025-07-30,4.5800,4.5800,4.6100,4.5400,206431.8600,95389.7940,155468.8404
2025-07-31,4.5600,4.4900,4.5700,4.4700,284278.3500,129444.8530,155468.8404
2025-08-01,4.5000,4.5000,4.5200,4.4900,139818.4300,63574.0970,155468.8404
2025-08-04,4.4900,4.5200,4.5200,4.4700,145532.9700,65892.0310,155468.8404
2025-08-05,4.5200,4.5300,4.5400,4.5100,146100.4000,66686.4170,155468.8404
2025-08-06,4.5300,4.5300,4.5400,4.5000,161833.0600,73851.9190,155468.8404
2025-08-07,4.5400,4.5300,4.5500,4.5100,199429.2600,91123.3130,155468.8404
2025-08-08,4.5300,4.5400,4.5500,4.5200,147313.7600,67376.2150,155468.8404
2025-08-11,4.5400,4.5400,4.5700,4.5200,241175.4000,110582.2280,155468.8404
2025-08-12,4.5400,4.5300,4.5500,4.5200,155937.6500,71299.7460,155468.8404
2025-08-13,4.5300,4.5400,4.5500,4.5200,192457.5500,88155.6680,155468.8404
2025-08-14,4.5500,4.4800,4.5500,4.4700,231112.2200,105106.6730,155468.8404
2025-08-15,4.4800,4.5400,4.5400,4.4700,194735.1500,88641.3130,155468.8404
2025-08-18,4.5400,4.5400,4.5700,4.5300,265496.8100,121826.6520,155468.8404
2025-08-19,4.5500,4.5400,4.5600,4.5300,197744.1300,90604.5930,155468.8404
2025-08-20,4.5400,4.6000,4.6000,4.5200,285244.6200,131220.8790,155468.8404
2025-08-21,4.6000,4.5900,4.6100,4.5700,208271.2700,96318.6250,155468.8404
2025-08-22,4.5900,4.6000,4.6100,4.5600,219864.9700,101642.6710,155468.8404
2025-08-25,4.6100,4.6200,4.6400,4.5900,299853.4100,139598.6210,155468.8404
2025-08-26,4.6200,4.6800,4.6900,4.6000,341235.7800,160396.2340,155468.8404
2025-08-27,4.6800,4.5500,4.6800,4.5500,306203.0300,142771.4960,155468.8404
2025-08-28,4.5700,4.6400,4.6400,4.5100,352274.1300,162893.7690,155468.8404
2025-08-29,4.6400,4.5700,4.6600,4.5600,343530.9200,159661.2630,155468.8404
2025-09-01,4.6000,4.5700,4.6000,4.5300,245399.3000,112890.8950,155468.8404
2025-09-02,4.5800,4.5400,4.5800,4.5000,279677.9400,127695.7020,155468.8404
2025-09-03,4.5300,4.4600,4.5400,4.4600,233256.2200,105617.7300,155468.8404
2025-09-04,4.4600,4.4800,4.4900,4.4500,181728.2000,81893.6490,155468.8404
2025-09-05,4.4800,4.5100,4.5100,4.4600,165044.2000,74689.3370,155468.8404
2025-09-08,4.5100,4.5300,4.5400,4.4900,169050.3700,77053.2100,155468.8404
2025-09-09,4.5400,4.6000,4.6000,4.5200,319283.1100,146831.7500,155468.8404
2025-09-10,4.5900,4.6000,4.6300,4.5700,252474.7800,117074.6260,155468.8404
2025-09-11,4.6000,4.6100,4.6200,4.5500,291338.3600,134934.5780,155468.8404
2025-09-12,4.6000,4.5900,4.6300,4.5800,338578.7600,157297.5590,155468.8404
2025-09-15,4.5900,4.6000,4.6200,4.5800,215395.8900,99969.3790,155468.8404
2025-09-16,4.6100,4.6400,4.6400,4.6000,248140.7100,115634.7040,155468.8404
2025-09-17,4.6300,4.6300,4.6400,4.6100,176163.3600,82215.5850,155468.8404
2025-09-18,4.6400,4.5500,4.6400,4.5300,254157.6100,117930.2930,155468.8404
2025-09-19,4.5500,4.5300,4.5700,4.5000,171942.1200,78590.7200,155468.8404
2025-09-22,4.5300,4.5000,4.5400,4.4700,167891.8700,76098.4300,155468.8404
2025-09-23,4.4800,4.4700,4.4900,4.4200,226646.2700,101591.8110,155468.8404
2025-09-24,4.4500,4.5000,4.5000,4.4400,158506.5000,71516.8790,155468.8404
2025-09-25,4.5000,4.4500,4.5100,4.4500,163103.5900,73402.3380,155468.8404
2025-09-26,4.4500,4.4500,4.4800,4.4300,130289.2900,58548.5900,155468.8404
2025-09-29,4.4500,4.4600,4.4700,4.4100,159550.0500,71394.2480,155468.8404
2025-09-30,4.4600,4.4600,4.4700,4.4500,138704.5500,62403.5780,155468.8404
2025-10-09,4.4600,4.7000,4.8400,4.4500,836308.9500,393268.5390,155468.8404
2025-10-10,4.6300,4.7800,4.9000,4.6100,1019101.0700,486861.5340,155468.8404
2025-10-13,4.6900,4.7100,4.7600,4.6500,566820.7800,268539.5680,155468.8404
2025-10-14,4.7100,4.7300,4.7500,4.6900,461325.1000,219532.9240,155468.8404
2025-10-15,4.7500,4.7000,4.7600,4.6700,380291.0200,180365.4580,155468.8404
2025-10-16,4.7100,4.6700,4.7200,4.6400,263823.1200,124200.0540,155468.8404
2025-10-17,4.6500,4.5700,4.6700,4.5500,292497.6000,135887.0610,155468.8404
2025-10-20,4.6000,4.6200,4.6300,4.5500,214942.5200,99566.5720,155468.8404
2025-10-21,4.6200,4.6900,4.7000,4.6100,288165.3700,135819.6920,155468.8404
2025-10-22,4.6800,4.6600,4.7100,4.6500,177729.5200,83851.9370,155468.8404
2025-10-23,4.6700,4.7200,4.7200,4.6400,226113.0000,106869.7390,155468.8404
2025-10-24,4.7100,4.7000,4.7400,4.6800,215161.8600,101974.9220,155468.8404
2025-10-27,4.7300,4.7000,4.7400,4.6800,226880.2000,107727.5180,155468.8404
2025-10-28,4.9400,4.8800,5.0400,4.8700,1427920.7700,708842.8220,155468.8404
2025-10-29,4.8400,4.8200,4.8800,4.7900,522086.6200,253723.4570,155468.8404
2025-10-30,4.8300,4.9200,4.9500,4.8100,619397.1900,305284.4210,155468.8404
2025-10-31,4.9200,4.9500,5.0000,4.8700,499234.6100,248833.2040,155468.8404
2025-11-03,4.9500,5.0400,5.0600,4.9500,482811.0000,244042.2520,155468.8404
2025-11-04,5.0400,4.9800,5.0500,4.9500,343191.8000,172799.4240,155468.8404
2025-11-05,4.9700,5.0000,5.0200,4.9300,258547.8600,130176.9630,155468.8404
2025-11-06,5.0000,5.1300,5.1500,5.0000,447003.3800,229530.9130,155468.8404
2025-11-07,5.1100,5.1100,5.1300,5.0900,252395.4800,129996.9910,155462.4504
2025-11-10,5.1200,5.1600,5.1800,5.0900,311690.6500,161616.3020,155462.4504
2025-11-11,5.1600,5.1600,5.2300,5.1400,301338.9300,157304.5860,155462.4504
2025-11-12,5.1200,5.1100,5.1800,5.1000,298824.8600,154480.8490,155462.4504
2025-11-13,5.1100,5.1200,5.1300,5.0600,323425.6600,166350.5520,155462.4504
2025-11-14,5.1100,5.0800,5.1400,5.0800,228692.5800,117704.8760,155462.4504
2025-11-17,5.0700,5.0800,5.1200,5.0000,328210.5600,167398.9250,155462.4504
2025-11-18,5.0900,5.0000,5.1100,4.9700,290342.3400,146738.8110,155462.4504
2025-11-19,5.0000,4.9700,5.0400,4.9400,227713.8500,114411.5390,155462.4504
2025-11-20,4.9900,4.9800,5.0700,4.9500,333921.1300,168191.4480,155462.4504
2025-11-21,4.9500,4.8200,4.9600,4.8200,377720.7700,185501.5300,155462.4504
2025-11-24,4.9300,4.9100,4.9700,4.8700,275639.1100,136429.1170,155462.4504
2025-11-25,4.9100,4.8800,4.9200,4.8700,214739.8700,105932.6140,155462.4504
2025-11-26,4.8800,4.8400,4.9200,4.8300,212180.4500,104128.4710,155462.4504
2025-11-27,4.8400,4.8300,4.8700,4.8300,153796.1700,75162.9990,155462.4504
2025-11-28,4.8500,4.8700,4.8900,4.8200,161828.0600,79295.0310,155462.4504
2025-12-01,4.8900,4.9500,4.9800,4.8800,242929.9500,121084.5290,155462.4504
2025-12-02,4.9400,5.0700,5.1200,4.9200,333288.1300,169173.4510,155462.4504
2025-12-03,5.0600,5.0800,5.1000,5.0400,290965.0200,148915.1580,155462.4504
2025-12-04,5.0900,5.0900,5.1100,5.0500,219324.4300,112373.1660,155462.4504
2025-12-05,5.1000,5.2000,5.2000,5.0800,356325.8500,184068.9430,155462.4504
2025-12-08,5.2000,5.1800,5.2900,5.1700,299122.4900,156263.2310,155462.4504
2025-12-09,5.1700,5.0700,5.1800,5.0600,223355.5700,114046.4660,155462.4504
2025-12-10,5.0700,5.0800,5.1100,5.0500,202997.4500,103164.7710,155462.4504
2025-12-11,5.1100,5.0600,5.1200,5.0500,221786.3000,112672.9510,155462.4504
2025-12-12,5.0700,5.0300,5.1300,5.0100,277086.4900,140554.6650,155462.4504
2025-12-15,5.0300,5.0300,5.0700,5.0100,173891.5800,87753.3130,155462.4504
2025-12-16,5.0500,4.9800,5.0600,4.9600,211887.9200,105980.3230,155462.4504
2025-12-17,5.0600,5.0200,5.0800,4.9300,206659.5600,103287.6010,155462.4504
2025-12-18,5.0100,5.0600,5.0900,4.9800,196650.0800,99489.0780,155462.4504
2025-12-19,5.0600,5.0900,5.1300,5.0500,239763.3900,122373.9710,155462.4504
2025-12-22,5.1100,5.0700,5.1200,5.0600,175823.9200,89446.2940,155462.4504
2025-12-23,5.0800,5.0100,5.0800,4.9900,230220.8000,115901.2780,155462.4504
2025-12-24,5.0100,4.9900,5.0400,4.9900,220363.7200,110302.9180,155462.4504
2025-12-25,5.0400,5.0800,5.1000,5.0100,247875.3900,125489.6780,155462.4504
2025-12-26,5.0900,5.1500,5.2000,5.0800,362703.0400,186885.5210,155462.4504
2025-12-29,5.1600,5.1300,5.1900,5.1100,228090.6000,117392.1620,155462.4504
2025-12-30,5.1300,5.2300,5.3100,5.0900,498580.7200,260581.4390,155462.4504
2025-12-31,5.2400,5.1800,5.2500,5.1400,295955.1300,153327.6950,155462.4504
2026-01-05,5.1800,5.1600,5.2200,5.1400,362365.6000,187331.3380,155462.4504
2026-01-06,5.1700,5.1700,5.2000,5.1500,310401.0200,160766.6730,155462.4504
2026-01-07,5.1700,5.1100,5.2000,5.1000,297837.1000,152750.3240,155462.4504
2026-01-08,5.1000,5.0900,5.1100,5.0600,285057.1800,144917.2320,155462.4504
2026-01-09,5.0700,5.0700,5.1000,5.0400,293118.4600,148562.6040,155462.4504
2026-01-12,5.0800,5.0900,5.0900,5.0600,286172.5000,145355.4620,155462.4504
2026-01-13,5.0900,5.0500,5.1000,5.0300,282585.0000,142899.1380,155462.4504
2026-01-14,5.0500,4.9900,5.0700,4.9700,432477.6000,217367.6950,155462.4504
2026-01-15,4.9900,4.9700,5.0200,4.9600,227443.7000,113319.7880,155462.4504
2026-01-16,5.0000,5.0300,5.0700,4.9700,301869.0600,151654.4030,155462.4504
2026-01-19,5.0400,5.1500,5.1800,5.0300,386576.9500,198183.4500,155462.4504
2026-01-20,5.1600,5.1500,5.1700,5.0900,297414.0400,152480.5440,155462.4504
2026-01-21,5.1300,5.1400,5.1700,5.1100,254013.9900,130694.4520,155462.4504
2026-01-22,5.1400,5.1600,5.1700,5.1100,254584.9300,131046.5810,155462.4504
2026-01-23,5.1600,5.1500,5.1800,5.1300,268470.0000,138228.4170,155462.4504
2026-01-26,5.1500,5.1200,5.1500,5.0800,300078.2300,153416.1980,155462.4504
2026-01-27,5.1100,5.0900,5.1500,5.0400,287811.4600,146411.4820,155462.4504
2026-01-28,5.0900,5.1500,5.1700,5.0400,335175.6300,171721.1490,155462.4504
2026-01-29,5.1400,5.1100,5.1500,5.0800,236556.9600,121053.4520,155462.4504
2026-01-30,5.1000,5.1500,5.1700,5.0700,355960.9500,182560.4610,155462.4504
2026-02-02,5.1200,4.9800,5.1500,4.9600,493702.4000,249194.7320,155462.4504
2026-02-03,5.0200,5.0200,5.0500,4.9700,253276.5700,126880.0170,155462.4504
2026-02-04,5.0200,5.1700,5.1800,5.0000,534181.1700,274536.4810,155462.4504
2026-02-05,5.1800,5.1200,5.2100,5.1000,306448.8600,157501.3300,155462.4504
2026-02-06,5.1200,5.1300,5.1800,5.0800,267417.2500,137728.9210,155462.4504
2026-02-09,5.1700,5.1400,5.1800,5.1100,231695.4400,119159.7550,155462.4504
2026-02-10,5.1500,5.1100,5.1600,5.1000,164521.8000,84172.9730,155462.4504
2026-02-11,5.1100,5.1100,5.1400,5.0900,200726.5500,102811.3610,155462.4504
2026-02-12,5.1200,5.0800,5.1400,5.0800,212601.9300,108542.9090,155462.4504
2026-02-13,5.0800,5.0200,5.1000,5.0100,251129.3800,127009.0100,155462.4504
2026-02-24,5.0600,5.1300,5.1500,5.0300,301849.9800,154048.8260,155462.4504
2026-02-25,5.1400,5.1700,5.2900,5.1300,514054.7400,268569.3510,155462.4504
2026-02-26,5.1800,5.1500,5.1900,5.1100,286742.7500,147405.9040,155462.4504
2026-02-27,5.1300,5.2000,5.2100,5.1200,280749.1200,145539.4220,155462.4504
2026-03-02,5.1500,5.1800,5.2400,5.1000,346373.5300,179144.4800,155462.4504
2026-03-03,5.1600,5.0200,5.2000,5.0100,498786.5200,253315.8130,155462.4504
2026-03-04,5.0200,4.8200,5.0200,4.8200,576259.1000,282283.3950,155462.4504
2026-03-05,4.9300,4.8800,4.9300,4.8500,341592.3000,167068.0660,155462.4504
