date,open,close,high,low,volume,amount,capital
2025-07-09,18.7600,18.5700,18.8800,18.5100,113940.7200,212949.3190,66267.5236
2025-07-10,18.6000,18.4500,18.6000,18.3500,103802.3400,191288.6570,66267.5236
2025-07-11,18.4700,18.5200,18.6800,18.2800,125204.0000,231748.0520,66267.5236
2025-07-14,18.5000,18.3600,18.5200,18.3300,85042.0000,156313.4690,66267.5236
2025-07-15,18.4000,18.3300,18.5000,18.1100,100502.0000,183783.5570,66267.5236
2025-07-16,18.3600,18.4400,18.5600,18.1900,80185.1600,147751.5500,66267.5236
2025-07-17,18.5900,18.8400,18.9600,18.4100,159315.0000,298423.4700,66267.5236
2025-07-18,18.9000,18.7500,18.9300,18.6400,100359.0000,188166.6790,66267.5236
2025-07-21,18.7400,18.7700,18.8200,18.6700,93191.0000,174809.4450,66267.5236
2025-07-22,18.7000,18.5900,18.8600,18.5100,113444.1800,211966.5830,66267.5236
2025-07-23,18.6000,18.4600,18.8200,18.4200,110630.5800,205417.9950,66267.5236
2025-07-24,18.4700,18.8000,18.8000,18.4500,121328.7700,226627.2280,66267.5236
2025-07-25,18.7900,18.8200,18.8400,18.6800,98642.7500,185155.0940,66267.5236
2025-07-28,18.9000,19.3000,19.4400,18.7100,247574.7700,473668.2330,66267.5236
2025-07-29,19.1900,20.0000,20.0900,19.1000,443463.1600,876672.2090,66267.5236
2025-07-30,20.0100,20.6300,21.9800,19.9400,669646.0600,1399396.9460,66267.5236
2025-07-31,20.4300,20.9700,21.3800,20.4000,547454.4200,1138900.1800,66267.5236
2025-08-01,20.8100,20.4200,21.0000,20.2500,322502.3200,658995.4590,66267.5236
2025-08-04,20.4900,21.4800,21.6500,20.3800,485804.2600,1030185.7850,66267.5236
2025-08-05,21.4300,21.9700,23.0000,21.2400,706487.9200,1576180.2960,66267.5236
2025-08-06,21.9700,21.7100,22.6500,21.6100,599832.5500,1322301.8170,66267.5236
2025-08-07,21.5000,21.6300,22.1300,21.3100,413692.9400,898123.9370,66267.5236
2025-08-08,21.8800,22.4700,23.2300,21.8000,744455.8700,1679697.7530,66267.5236
2025-08-11,22.5500,22.2400,23.0000,22.0600,531624.4600,1186251.4690,66267.5236
2025-08-12,21.1200,20.9400,21.2000,20.4500,679343.9300,1416817.6060,66267.5236
2025-08-13,20.8600,20.8300,21.1000,20.6700,352397.6200,734596.4340,66267.5236
2025-08-14,20.8000,20.2100,20.9900,20.1800,329713.3300,675595.9420,66267.5236
2025-08-15,20.2100,20.5800,20.7800,20.1600,284216.7200,584508.1430,66267.5236
2025-08-18,20.7500,21.4300,21.8000,20.7500,565853.3500,1199809.5310,66267.5236
2025-08-19,21.2900,21.0700,21.3300,20.9200,311943.3500,658807.4180,66267.5236
2025-08-20,21.0600,21.1300,21.2700,20.7200,226912.7400,476291.3820,66267.5236
2025-08-21,21.0000,20.7800,21.2500,20.7000,210590.9900,439959.3370,66267.5236
2025-08-22,20.7100,21.2300,21.2300,20.6600,273545.7300,575648.3280,66267.5236
2025-08-25,21.2300,22.7300,23.1400,21.2000,763608.0200,1696721.1120,66267.5236
2025-08-26,22.8100,23.5000,24.5400,22.4500,1012632.0800,2380484.1950,66267.5236
2025-08-27,23.2400,22.5500,23.5800,22.5300,644449.8100,1494004.6540,66267.5236
2025-08-28,24.6900,24.5000,26.5400,23.6900,1338718.6800,3359655.2230,66267.5236
2025-08-29,23.9500,26.2600,27.9700,23.8800,1401587.1800,3687301.5260,66267.5236
2025-09-01,25.7900,26.0000,26.5000,25.2900,1046684.6000,2700372.5230,66267.5236
2025-09-02,25.6800,24.3800,25.7100,24.1000,715241.8400,1766765.7840,66267.5236
2025-09-03,24.2000,22.7900,24.4400,22.7000,567228.5000,1331306.8360,66267.5236
2025-09-04,22.8000,22.3700,23.5000,22.0400,484576.5400,1107787.7460,66267.5236
2025-09-05,22.4700,23.0600,23.4500,21.7100,527476.9100,1189054.3480,66267.5236
2025-09-08,23.5500,24.8600,25.4300,22.8900,800086.5300,1926121.9750,66267.5236
2025-09-09,24.6100,23.6200,25.2600,23.6200,609311.0500,1480122.7760,66267.5236
2025-09-10,23.9400,24.5800,25.2000,23.6400,686517.3800,1689340.5910,66267.5236
2025-09-11,24.1800,25.3000,25.6000,24.0600,770512.2800,1940202.3860,66267.5236
2025-09-12,24.8000,24.5000,25.3400,24.3400,613398.7900,1518930.6250,66267.5236
2025-09-15,24.1100,23.6300,24.3900,23.6000,420440.1400,1000409.3030,66267.5236
2025-09-16,23.5000,23.9800,24.3500,22.9900,436090.4900,1029323.8260,66267.5236
2025-09-17,23.9800,23.4000,23.9800,23.3800,294974.0500,694897.4860,66267.5236
2025-09-18,23.2300,22.7000,23.6700,22.3700,389622.2600,901419.5670,66267.5236
2025-09-19,22.6800,22.2700,23.0400,22.2000,265438.5300,600035.7860,66267.5236
2025-09-22,22.2600,22.7400,22.7600,22.1000,210623.2800,473482.7030,66267.5236
2025-09-23,22.5300,21.8900,22.7600,21.3800,315031.5300,687389.3420,66267.5236
2025-09-24,21.6500,22.2200,22.2600,21.5200,221603.6600,488124.8000,66267.5236
2025-09-25,22.3000,21.9800,22.5900,21.9700,232632.3500,518081.4740,66267.5236
2025-09-26,21.7600,21.4900,22.2800,21.4600,185451.8600,403710.4550,66267.5236
2025-09-29,21.5500,21.7900,21.9600,21.1700,199183.8100,429001.8880,66267.5236
2025-09-30,22.1400,22.8100,23.1600,21.9600,422322.0500,957694.6290,66267.5236
2025-10-09,22.8400,23.1300,23.2000,22.4800,300980.5600,689327.7030,66267.5236
2025-10-10,23.0100,22.2700,23.0100,22.2300,235073.8500,528166.7430,66267.5236
2025-10-13,21.0100,22.5600,22.6600,20.9800,223222.5400,493488.2020,66267.5236
2025-10-14,22.8000,22.2500,23.2200,22.0000,261298.9600,591118.4840,66267.5236
2025-10-15,22.3400,22.7100,22.7500,21.8500,209807.1400,469246.0050,66267.5236
2025-10-16,22.5600,21.8300,22.6300,21.8000,202412.2900,446821.7050,66267.5236
2025-10-17,21.8500,21.1200,22.3700,21.0200,192932.4300,415720.0630,66267.5236
2025-10-20,21.6300,21.7400,22.2200,21.4800,185277.4000,404328.2410,66267.5236
2025-10-21,21.7400,21.9300,22.1000,21.6200,146136.2300,320547.9950,66267.5236
2025-10-22,21.8900,21.7900,22.2200,21.5800,149846.7200,327070.8600,66267.5236
2025-10-23,21.7000,21.7500,21.8800,21.1400,145367.9700,311581.3030,66267.5236
2025-10-24,22.5000,22.5800,23.2000,22.3700,428085.2500,976772.7050,66267.5236
2025-10-27,22.9100,23.5500,23.5500,22.5800,548606.5100,1271590.0010,66267.5236
2025-10-28,23.3200,23.4700,23.7000,23.0800,353234.3400,826700.7730,66267.5236
2025-10-29,23.4000,23.3100,23.7000,23.2400,304821.2500,712745.8260,66267.5236
2025-10-30,23.0500,23.4900,23.8500,22.9000,445195.8000,1047473.9390,66267.5236
2025-10-31,23.5000,23.4000,23.9200,23.0100,361754.3400,847430.3390,66267.5236
2025-11-03,23.4000,24.1300,24.1700,23.3000,480091.7100,1148153.0520,66267.5236
2025-11-04,24.3900,23.3800,24.4000,23.2200,360780.5800,852661.3310,66267.5236
2025-11-05,22.8000,23.8000,24.4100,22.8000,407935.1200,972128.7210,66267.5236
2025-11-06,23.6600,23.8300,24.0800,23.1600,356846.3000,845369.7620,66267.5236
2025-11-07,23.6600,24.1300,24.2800,23.3000,427997.2100,1025243.2110,66267.5236
2025-11-10,24.3500,23.9700,24.7300,23.7500,435419.2900,1055361.8540,66267.5236
2025-11-11,23.7600,23.1600,24.0900,23.1000,331255.0900,775222.0630,66267.5236
2025-11-12,22.9700,23.3300,23.6900,22.0200,398945.8800,906651.8920,66267.5236
2025-11-13,22.9800,23.2300,23.9000,22.8700,343523.1100,804644.8170,66267.5236
2025-11-14,22.9800,22.4500,23.3600,22.3900,266588.8900,606219.1430,66267.5236
2025-11-17,22.4000,23.2200,23.4500,22.4000,324035.4500,744855.3520,66267.5236
2025-11-18,23.3800,22.8100,23.4400,22.3500,293520.3300,665430.6900,66267.5236
2025-11-19,22.7200,22.0700,22.7400,22.0100,237256.4600,527328.0540,66267.5236
2025-11-20,22.1200,22.5600,22.9800,21.9300,303933.1000,685621.4390,66267.5236
2025-11-21,22.2600,21.4200,22.5500,21.2600,301378.7900,655269.9860,66267.5236
2025-11-24,21.8500,22.9400,23.1300,21.6700,472288.0900,1062526.2720,66267.5236
2025-11-25,22.9400,23.1000,23.7700,22.6600,471954.5300,1099778.3420,66267.5236
2025-11-26,23.4000,21.8900,23.6900,21.8800,500326.8300,1116239.6260,66267.5236
2025-11-27,21.5600,21.6000,22.0400,21.3000,280815.3100,608674.7850,66267.5236
2025-11-28,21.8300,22.4300,23.3900,21.8300,483564.1100,1093121.9090,66267.5236
2025-12-01,22.9000,23.4300,23.9400,22.7300,608130.7100,1425830.1880,66267.5236
2025-12-02,23.1000,23.0600,23.3000,22.7600,321392.5400,740181.2960,66267.5236
2025-12-03,22.9200,22.1800,23.0900,21.7700,463577.6200,1029795.7810,66267.5236
2025-12-04,21.9800,22.7200,23.4800,21.7700,459783.3900,1038577.2340,66267.5236
2025-12-05,22.6500,23.9100,24.1300,22.5000,753858.6000,1772125.2750,66267.5236
2025-12-08,24.0800,24.1600,24.8500,23.9900,849180.0600,2076749.8290,66267.5236
2025-12-09,23.9600,24.5400,24.9800,23.8000,676071.8600,1652835.2410,66267.5236
2025-12-10,24.3000,24.7000,25.1300,24.1000,578601.1700,1426760.4440,66267.5236
2025-12-11,24.8800,24.5000,25.1200,24.4200,631365.2300,1566803.0380,66267.5236
2025-12-12,24.4900,24.1500,25.0500,24.0100,699648.1200,1712193.7620,66267.5236
2025-12-15,23.9800,24.5600,25.2000,23.7000,668207.0100,1645534.0760,66267.5236
2025-12-16,24.4800,25.1400,25.5200,23.3300,895335.3600,2217693.6690,66267.5236
2025-12-17,24.5500,24.4600,25.3300,23.9900,548299.6500,1339682.7050,66267.5236
2025-12-18,24.2200,25.2400,25.8000,24.0000,923650.6500,2340364.7180,66267.5236
2025-12-19,25.2700,24.7700,26.3200,24.7000,751991.2000,1903461.3870,66267.5236
2025-12-22,25.6800,25.8000,27.1900,25.4000,990307.4600,2570230.8610,66267.5236
2025-12-23,25.4000,24.4900,26.0500,24.2100,900739.6500,2242802.6620,66267.5236
2025-12-24,24.0500,25.5600,25.9500,23.8800,837422.2100,2110477.4740,66267.5236
2025-12-25,25.2000,26.4000,26.8000,25.1300,918670.0700,2402327.1580,66267.5236
2025-12-26,27.2800,27.5600,29.0400,26.7900,1314980.5800,3642763.2020,66267.5236
2025-12-29,27.0000,27.8300,28.2500,26.5800,1020671.0800,2831431.5320,66267.5236
2025-12-30,27.0100,27.9100,28.8700,26.8000,1138241.3900,3174623.9340,66267.5236
2025-12-31,27.8200,28.9100,29.8800,27.7600,1215229.4600,3504840.3440,66267.5236
2026-01-05,30.0000,29.4600,31.2000,28.1700,1401511.4300,4127080.5250,66267.5236
2026-01-06,28.6500,30.4100,30.7400,28.5000,1253148.7400,3722516.7180,66267.5236
2026-01-07,29.5400,28.2700,29.6700,28.1500,1142169.4400,3287234.5780,66267.5236
2026-01-08,27.9700,29.1600,29.4600,27.7100,996610.2000,2848882.6110,66267.5236
2026-01-09,29.2000,31.1800,31.5900,28.8100,1422215.2600,4314158.6560,66267.5236
2026-01-12,32.9900,37.4200,37.4200,32.1000,1619075.4200,5658623.3560,66267.5236
2026-01-13,38.0000,34.2500,38.6000,32.5800,1637099.2700,5685017.2350,66267.5236
2026-01-14,34.6900,33.7200,36.3800,33.3400,1515429.4500,5278814.2950,66267.5236
2026-01-15,32.5000,30.4700,32.8600,29.8000,1129425.3200,3482821.3530,66267.5236
2026-01-16,30.5200,29.9200,31.3400,29.6300,680633.8300,2062584.3930,66267.5236
2026-01-19,29.9200,30.0700,30.6500,29.5100,526153.2400,1589221.6630,66267.5236
2026-01-20,30.7000,29.2000,31.4400,28.5000,745971.8400,2227635.8970,66267.5236
2026-01-21,29.1000,28.5100,29.3000,28.3900,545874.0000,1569235.3500,66267.5236
2026-01-22,28.6000,29.0000,29.2700,28.3200,529679.4400,1531930.8170,66267.5236
2026-01-23,29.3700,30.8500,31.2800,29.0900,948284.4100,2879780.7050,66267.5236
2026-01-26,31.0100,28.7400,31.2100,28.6100,801531.8300,2388387.8280,66267.5236
2026-01-27,28.6500,29.0200,29.1900,27.7400,550133.4800,1571261.6400,66267.5236
2026-01-28,29.2000,28.7500,30.2900,28.5400,539346.1300,1576118.3470,66267.5236
2026-01-29,28.4000,28.1900,29.2400,27.8500,451680.0900,1290555.7460,66267.5236
2026-01-30,27.9100,27.1300,28.2700,26.6900,474850.4300,1292869.4560,66267.5236
2026-02-02,27.4800,26.8000,28.0800,26.8000,318447.4400,870138.1000,66267.5236
2026-02-03,27.0500,28.0500,28.0700,26.8800,368836.4000,1017679.1100,66267.5236
2026-02-04,27.8100,27.6900,28.3200,27.2100,311010.0000,861150.5250,66267.5236
2026-02-05,27.2000,27.0400,27.6500,26.8200,224635.9900,608933.2600,66267.5236
2026-02-06,27.3300,26.8200,27.7800,26.8000,315329.1800,859033.6960,66267.5236
2026-02-09,27.2800,27.2800,27.5800,27.0900,255344.9800,696778.0720,66267.5236
2026-02-10,27.2000,26.9000,27.3300,26.6800,230225.6700,621272.7570,66267.5236
2026-02-11,27.0000,26.7000,27.3100,26.6600,239753.4000,646735.2230,66267.5236
2026-02-12,26.5100,26.5800,26.8600,26.2100,245120.5300,652107.4420,66267.5236
2026-02-13,26.4700,26.4300,27.0000,26.4200,200006.3800,534091.3620,66267.5236
2026-02-24,26.9000,26.3100,26.9500,26.2800,207716.9600,551366.9340,66267.5236
2026-02-25,26.3100,26.7500,26.9300,26.1300,222195.0800,591712.3470,66267.5236
2026-02-26,26.6500,27.0400,27.2200,26.4700,241099.7100,649257.6330,66267.5236
2026-02-27,26.8000,27.1100,27.4800,26.7100,271427.2300,736302.7730,66267.5236
2026-03-02,27.2000,28.7300,28.9800,27.2000,712259.7300,2003678.6570,66267.5236
2026-03-03,28.5300,26.2100,28.5400,26.1200,475396.1300,1294552.2260,66267.5236
2026-03-04,25.3000,25.6100,26.6500,25.3000,247001.5700,642815.7090,66267.5236
2026-03-05,26.0600,25.5700,26.1900,25.0200,263749.5000,676055.0640,66267.5236
