date,open,close,high,low,volume,amount,capital
2025-03-24,4.6200,4.4700,4.6300,4.4000,152295.0000,68273.8900,56369.4346
2025-03-25,4.4500,4.5200,4.5300,4.4200,103682.0000,46441.3000,56369.4346
2025-03-26,4.5200,4.6300,4.6500,4.5100,149453.4600,68982.3630,56369.4346
2025-03-27,4.6400,4.6100,4.6500,4.5400,117649.0000,53959.3640,56369.4346
2025-03-28,4.6100,4.5000,4.6400,4.4800,122780.0000,55702.4420,56369.4346
2025-03-31,4.4600,4.2500,4.4600,4.2100,221486.9900,95025.6710,56369.4346
2025-04-01,4.2500,4.3700,4.4400,4.2100,179782.9900,78238.0350,56369.4346
2025-04-02,4.3600,4.3100,4.3800,4.2900,100063.0000,43269.0960,56369.4346
2025-04-03,4.2600,4.3500,4.3700,4.2500,96735.0000,41913.1660,56369.4346
2025-04-07,4.1600,3.9200,4.2100,3.9200,142494.0000,56762.0420,56369.4346
2025-04-08,3.8600,3.9000,4.0300,3.7500,151821.9400,59013.8210,56369.4346
2025-04-09,3.8000,3.9800,4.0000,3.6400,125958.0000,48452.8190,56369.4346
2025-04-10,4.0000,4.0300,4.1000,4.0000,122366.0000,49652.8780,56369.4346
2025-04-11,4.0000,4.0500,4.0800,3.9900,72668.5200,29442.6440,56369.4346
2025-04-14,4.0800,4.1000,4.1400,4.0600,69342.0000,28448.7330,56369.4346
2025-04-15,4.0900,4.1200,4.1400,4.0700,58715.0000,24091.6270,56369.4346
2025-04-16,4.1100,4.0600,4.1100,3.9900,72331.0000,29306.8550,56369.4346
2025-04-17,4.0600,4.1200,4.1800,4.0100,83115.0000,34294.7370,56369.4346
2025-04-18,4.1300,4.1800,4.1900,4.0900,61241.0000,25374.0450,56369.4346
2025-04-21,4.1900,4.1600,4.1900,4.1200,60341.0000,25067.0740,56369.4346
2025-04-22,4.1400,4.2100,4.2200,4.1400,61372.3400,25691.5390,56369.4346
2025-04-23,4.2100,4.2100,4.2300,4.1800,44207.0000,18592.4230,56369.4346
2025-04-24,4.1900,4.1700,4.2200,4.1400,60399.0000,25265.7440,56369.4346
2025-04-25,4.1700,4.2000,4.2400,4.1600,62298.0000,26168.1860,56369.4346
2025-04-28,4.2500,4.1300,4.2700,4.1100,81143.0000,33755.2900,56369.4346
2025-04-29,4.1500,4.2100,4.2400,4.1100,75798.0000,31941.0680,56369.4346
2025-04-30,4.0900,4.0900,4.1400,4.0600,117891.0000,48336.7680,56369.4346
2025-05-06,4.1400,4.1600,4.1700,4.1100,107169.9800,44494.3060,56369.4346
2025-05-07,4.2200,4.2400,4.2700,4.1800,107327.0000,45352.6160,56369.4346
2025-05-08,4.2200,4.2600,4.2900,4.2000,85602.0000,36388.6400,56369.4346
2025-05-09,4.2900,4.2300,4.2900,4.2100,60644.0000,25708.5530,56369.4346
2025-05-12,4.2600,4.2900,4.3400,4.2200,88629.4900,37828.1410,56369.4346
2025-05-13,4.3000,4.2500,4.3200,4.2300,73443.0000,31319.8160,56369.4346
2025-05-14,4.2400,4.2400,4.2700,4.2100,52054.2000,22080.2300,56369.4346
2025-05-15,4.2400,4.2600,4.2900,4.1900,71401.2000,30240.1530,56369.4346
2025-05-16,4.2600,4.2300,4.2700,4.2200,66012.0000,28009.7640,56369.4346
2025-05-19,4.2500,4.2900,4.3000,4.2300,71068.0000,30359.8140,56369.4346
2025-05-20,4.3000,4.3300,4.3500,4.2600,68139.2000,29406.1980,56369.4346
2025-05-21,4.3000,4.3000,4.3500,4.2900,55244.0000,23843.1860,56369.4346
2025-05-22,4.3000,4.2600,4.3400,4.2500,75503.0000,32319.7480,56369.4346
2025-05-23,4.2800,4.2600,4.5400,4.2400,207952.0000,90221.6600,56369.4346
2025-05-26,4.2400,4.3200,4.3400,4.2100,158226.0000,67896.5100,56369.4346
2025-05-27,4.3400,4.4400,4.5900,4.3300,207229.6900,91916.2830,56369.4346
2025-05-28,4.4200,4.4900,4.5300,4.4000,200638.9400,89767.7890,56369.4346
2025-05-29,4.5200,4.5200,4.6900,4.4800,224796.0000,102743.2490,56369.4346
2025-05-30,4.6300,4.4900,4.6500,4.4500,138313.0000,62505.6310,56369.4346
2025-06-03,4.4500,4.4900,4.5200,4.4500,92748.0000,41643.7320,56369.4346
2025-06-04,4.4800,4.5700,4.6300,4.4500,150890.0000,68297.3390,56369.4346
2025-06-05,4.5800,4.5200,4.7400,4.5200,134250.6900,61542.8020,56369.4346
2025-06-06,4.5600,4.5400,4.5700,4.4700,81133.0000,36755.9990,56369.4346
2025-06-09,4.5200,4.5100,4.5400,4.4900,61060.0000,27528.8270,56369.4346
2025-06-10,4.5200,4.4600,4.5600,4.4000,78767.0000,35178.3450,56369.4346
2025-06-11,4.4600,4.4700,4.5000,4.4400,82936.0000,37081.1610,56369.4346
2025-06-12,4.4800,4.4500,4.4800,4.4000,67969.0000,30127.0030,56369.4346
2025-06-13,4.4200,4.4500,4.5100,4.3600,129273.0000,57187.4730,56369.4346
2025-06-16,4.4000,4.5000,4.5800,4.3900,121444.0000,54562.2030,56369.4346
2025-06-17,4.4900,4.5500,4.5500,4.4600,88993.0000,40148.3240,56369.4346
2025-06-18,4.5200,4.4900,4.5800,4.4600,80010.0000,35993.8310,56369.4346
2025-06-19,4.4900,4.4200,4.5200,4.4100,72779.0000,32420.6180,56369.4346
2025-06-20,4.4400,4.4900,4.5400,4.4000,114881.0000,51509.3270,56369.4346
2025-06-23,4.4600,4.5400,4.5500,4.4200,108816.0000,49070.5420,56369.4346
2025-06-24,4.5400,4.5800,4.5800,4.5100,94666.0000,43148.4970,56369.4346
2025-06-25,4.5800,4.5900,4.6400,4.5300,94212.9200,43002.8350,56369.4346
2025-06-26,4.5800,4.5500,4.6000,4.5400,70632.0000,32268.1130,56369.4346
2025-06-27,4.5800,4.6200,4.7000,4.5500,160694.0000,74587.6730,56369.4346
2025-06-30,4.6700,4.6000,4.6900,4.5700,106349.0000,49016.4100,56369.4346
2025-07-01,4.6000,4.5800,4.6300,4.5500,58326.0000,26705.4910,56369.4346
2025-07-02,4.6100,4.6300,4.6500,4.5800,106390.0000,49059.4770,56369.4346
2025-07-03,4.6400,4.6600,4.6800,4.6100,90475.0000,42090.2330,56369.4346
2025-07-04,4.6600,4.5700,4.6700,4.5600,104359.0000,48092.4870,56369.4346
2025-07-07,4.5600,4.6400,4.6400,4.5600,83033.0000,38341.4770,56369.4346
2025-07-08,4.6600,4.6700,4.6900,4.6500,72648.0000,33897.7860,56369.4346
2025-07-09,4.7000,4.6700,4.7500,4.6700,105884.1000,49798.5830,56369.4346
2025-07-10,4.6700,4.7300,4.7700,4.6700,102833.0000,48526.5960,56369.4346
2025-07-11,4.7300,4.6900,4.7500,4.6600,81197.0000,38099.4380,56369.4346
2025-07-14,5.0000,4.8700,5.0400,4.8000,385473.0000,188120.1760,56369.4346
2025-07-15,4.8900,4.8400,4.9100,4.7200,243437.6900,116784.9930,56369.4346
2025-07-16,4.8300,4.7900,4.8500,4.7600,137599.0000,66035.5540,56369.4346
2025-07-17,4.7800,4.7900,4.8100,4.7500,106106.0000,50665.3880,56369.4346
2025-07-18,4.7800,4.7800,4.8000,4.7400,80569.0000,38442.0330,56369.4346
2025-07-21,4.9300,5.2600,5.2600,4.8800,485115.5600,248610.2050,56369.4346
2025-07-22,5.4600,5.3200,5.6600,5.2700,1049963.7400,571090.2220,56369.4346
2025-07-23,5.3400,5.1000,5.4700,5.1000,653712.7100,342375.8950,56369.4346
2025-07-24,5.0900,5.0900,5.2100,4.9700,422574.0000,214676.2750,56369.4346
2025-07-25,5.1000,4.9600,5.1400,4.9500,290280.0000,144841.0490,56369.4346
2025-07-28,4.9600,5.0300,5.0700,4.8800,248319.0000,123939.8420,56369.4346
2025-07-29,5.2100,5.0200,5.2600,4.9600,290141.0000,146839.9080,56369.4346
2025-07-30,5.0300,4.9900,5.0500,4.9400,211748.1200,105466.7520,56369.4346
2025-07-31,4.9700,4.8500,4.9700,4.8300,219483.2600,107301.3890,56369.4346
2025-08-01,4.8500,4.8700,4.8900,4.8400,116885.2100,56829.3000,56369.4346
2025-08-04,4.8500,4.8800,4.9000,4.8100,128429.1600,62568.1270,56369.4346
2025-08-05,4.9000,4.9100,4.9300,4.8900,113295.5100,55584.9630,56369.4346
2025-08-06,4.9300,4.8800,4.9300,4.8600,104545.9200,51008.4210,56369.4346
2025-08-07,4.9100,4.8500,4.9200,4.8300,123391.7700,59959.3570,56369.4346
2025-08-08,4.8500,4.9300,4.9500,4.8300,165806.8700,81259.3240,56369.4346
2025-08-11,4.9500,4.9700,5.0000,4.9100,139934.9700,69540.8620,56369.4346
2025-08-12,4.9600,4.9500,4.9700,4.9200,104679.9700,51781.8470,56369.4346
2025-08-13,4.9500,4.9400,4.9700,4.9200,106246.4100,52503.0700,56369.4346
2025-08-14,4.9500,4.8200,4.9600,4.8200,121683.2500,59307.0370,56369.4346
2025-08-15,4.8100,4.8500,4.8900,4.7500,95673.7700,46341.1120,56369.4346
2025-08-18,4.8800,4.8600,4.9100,4.8300,118063.7700,57389.3170,56369.4346
2025-08-19,4.8500,4.9000,4.9100,4.8300,123721.0300,60374.0780,56369.4346
2025-08-20,4.9000,4.9300,4.9400,4.8700,118747.6900,58389.3580,56369.4346
2025-08-21,4.9300,5.0100,5.0500,4.9100,221894.4500,110523.4010,56369.4346
2025-08-22,5.0000,4.9500,5.0100,4.8700,210445.1300,103957.5570,56369.4346
2025-08-25,4.9700,4.9400,4.9800,4.9100,135220.5600,66944.9450,56369.4346
2025-08-26,4.9400,4.9700,5.0100,4.8900,151620.5100,75317.5990,56369.4346
2025-08-27,4.9700,4.8700,5.0100,4.8700,169693.9200,83971.1710,56369.4346
2025-08-28,4.8900,4.8500,4.9500,4.7300,191328.6600,92532.7370,56369.4346
2025-08-29,4.9500,4.8700,5.0500,4.8500,298995.9800,147479.0130,56369.4346
2025-09-01,4.8700,4.9600,4.9900,4.7600,248086.6500,121575.3800,56369.4346
2025-09-02,4.9600,4.9200,4.9700,4.8300,168791.3200,82461.4870,56369.4346
2025-09-03,4.9000,4.7700,4.9300,4.7500,143384.3200,69081.8670,56369.4346
2025-09-04,4.7600,4.8300,4.9200,4.7400,188770.5300,91523.1860,56369.4346
2025-09-05,4.8400,4.9000,4.9000,4.7700,122662.8500,59470.4530,56369.4346
2025-09-08,4.9100,4.9600,4.9700,4.9000,128270.2500,63394.5090,56369.4346
2025-09-09,4.9700,4.9400,5.0000,4.9100,97728.0000,48431.6430,56369.4346
2025-09-10,4.9300,4.9700,5.0000,4.9200,89070.0000,44125.7270,56369.4346
2025-09-11,4.9600,4.9900,5.0000,4.9100,108564.1700,53867.1140,56369.4346
2025-09-12,5.0000,4.9900,5.0300,4.9700,116739.9400,58359.2880,56369.4346
2025-09-15,4.9900,4.9700,5.0100,4.9200,79557.0000,39401.8650,56369.4346
2025-09-16,4.9700,5.0100,5.0100,4.9300,110703.7600,55098.8160,56369.4346
2025-09-17,5.0200,4.9700,5.0200,4.9500,86309.1200,42924.2030,56369.4346
2025-09-18,4.9600,4.8500,4.9700,4.8300,135792.0000,66613.2440,56369.4346
2025-09-19,4.8600,4.8500,4.8900,4.7800,123766.8600,59736.2140,56369.4346
2025-09-22,4.8200,4.7500,4.8500,4.7000,123605.0000,58488.8880,56369.4346
2025-09-23,4.7600,4.7100,4.7600,4.5700,141016.0000,65551.8880,56369.4346
2025-09-24,4.6800,4.8000,4.8000,4.6400,113015.0000,53614.1510,56369.4346
2025-09-25,4.8000,4.7400,4.8300,4.7100,85223.2400,40561.6590,56369.4346
2025-09-26,4.7300,4.8500,4.9000,4.6700,172367.1300,83494.9420,56369.4346
2025-09-29,4.8400,4.9000,4.9200,4.7000,129639.0000,62786.6950,56369.4346
2025-09-30,4.9000,4.8700,4.9200,4.8500,68399.1200,33427.3580,56369.4346
2025-10-09,4.8900,4.9000,4.9500,4.8200,128658.9200,62653.7900,56369.4346
2025-10-10,4.9100,5.0000,5.0200,4.8600,160370.0500,79908.4050,56369.4346
2025-10-13,4.8900,5.0100,5.0100,4.7900,141687.5800,70069.6290,56369.4346
2025-10-14,5.0200,5.0200,5.0700,4.9900,140062.0000,70365.4450,56369.4346
2025-10-15,5.0200,5.0900,5.1000,4.9900,139610.8900,70850.2390,56369.4346
2025-10-16,5.1100,4.9900,5.1200,4.9700,140677.2900,70693.1260,56369.4346
2025-10-17,4.9900,5.0300,5.0600,4.9800,126875.0400,63759.8460,56369.4346
2025-10-20,5.0300,5.0900,5.1100,5.0100,151048.0000,76533.2910,56369.4346
2025-10-21,5.0900,5.1900,5.1900,5.0700,137352.0000,70671.8160,56369.4346
2025-10-22,5.1800,5.2200,5.2800,5.1400,151261.2300,79040.2160,56369.4346
2025-10-23,5.2000,5.2300,5.2500,5.1600,138093.0000,71716.0500,56369.4346
2025-10-24,5.2200,5.2900,5.3000,5.1700,200924.0000,105457.2710,56369.4346
2025-10-27,5.3000,5.2700,5.3800,5.2300,187541.0100,99124.6700,56369.4346
2025-10-28,5.2300,5.2900,5.3100,5.2000,131342.8500,69093.2040,56369.4346
2025-10-29,5.3000,5.1800,5.3000,5.1300,140700.4000,73047.3680,56369.4346
2025-10-30,5.3000,5.2500,5.5000,5.2300,294612.8100,156238.2010,56369.4346
2025-10-31,5.2300,5.2000,5.3000,5.1900,210901.8100,110348.5820,56369.4346
2025-11-03,5.2000,5.2900,5.3200,5.2000,174873.0000,92279.4860,56369.4346
2025-11-04,5.3200,5.3400,5.4000,5.2700,144385.0000,77079.1300,56369.4346
2025-11-05,5.3000,5.4200,5.4400,5.2800,136790.2800,73869.8860,56369.4346
2025-11-06,5.4100,5.4300,5.4600,5.3500,113796.4000,61460.7280,56369.4346
2025-11-07,5.4300,5.4900,5.5200,5.3800,130420.9700,71336.8050,56369.4346
2025-11-10,5.5800,5.5000,5.6100,5.4900,161038.0400,89263.4980,56369.4346
2025-11-11,5.5400,5.5600,5.6000,5.4400,138752.2400,76960.2620,56369.4346
2025-11-12,5.5600,5.5200,5.5800,5.4900,117583.8500,64957.3470,56369.4346
2025-11-13,5.5100,5.5300,5.5400,5.4600,132632.3600,72933.8580,56369.4346
2025-11-14,5.5300,5.5300,5.5900,5.5100,95697.2400,53118.6630,56369.4346
2025-11-17,5.5200,5.5200,5.5500,5.4700,100805.0000,55545.0030,56369.4346
2025-11-18,5.5000,5.4200,5.5300,5.3800,119399.0000,64885.5220,56369.4346
2025-11-19,5.4100,5.3100,5.4600,5.2600,128771.1200,68651.2000,56369.4346
2025-11-20,5.3400,5.3300,5.3700,5.2700,115597.1200,61491.1890,56369.4346
2025-11-21,5.2900,5.1200,5.3700,5.1000,159833.2400,83396.4960,56369.4346
2025-11-24,5.1400,5.1600,5.2300,5.1200,119778.1200,61907.2690,56369.4346
2025-11-25,5.2000,5.2500,5.2900,5.1300,101223.0000,52893.0740,56369.4346
2025-11-26,5.2500,5.1900,5.3100,5.1800,102911.8500,54020.8490,56369.4346
2025-11-27,5.2300,5.1600,5.2300,5.1400,86903.0000,44977.3470,56369.4346
2025-11-28,5.1500,5.2500,5.2500,5.1100,102351.9400,53183.2370,56369.4346
2025-12-01,5.2600,5.2100,5.3400,5.2000,103285.0000,54401.9720,56369.4346
2025-12-02,5.2100,5.3000,5.3700,5.1600,210095.5500,110879.1430,56369.4346
2025-12-03,5.2900,5.8300,5.8300,5.2500,472732.4700,263629.4220,56369.4346
2025-12-04,5.8700,5.9400,6.2600,5.5800,1135930.1500,661782.7960,56369.4346
2025-12-05,5.8200,5.7200,5.8800,5.6900,647255.7700,372664.8910,56369.4346
2025-12-08,5.7100,5.6800,5.7500,5.6200,437508.3900,248296.6840,56369.4346
2025-12-09,5.7400,5.5400,5.8000,5.5000,422595.3900,235578.4610,56369.4346
2025-12-10,5.5100,5.3400,5.5300,5.3300,362308.2700,195100.2710,56369.4346
2025-12-11,5.3600,5.1700,5.3900,5.1500,305007.0400,159265.5890,56369.4346
2025-12-12,5.1500,5.1200,5.2400,5.0900,249242.8100,128843.4980,56369.4346
2025-12-15,5.1500,5.2000,5.2300,5.0600,218437.8400,113174.8010,56369.4346
2025-12-16,5.1700,5.0100,5.2000,5.0100,213359.0700,108487.5640,56369.4346
2025-12-17,5.0400,5.0000,5.0600,4.8900,205426.2800,102165.7690,56369.4346
2025-12-18,4.9800,5.0700,5.1000,4.9400,189226.0000,95906.8080,56369.4346
2025-12-19,5.1200,5.2200,5.2300,5.1000,204108.0000,105747.0740,56369.4346
2025-12-22,5.2400,5.2300,5.3000,5.2100,176532.2800,92686.1270,56369.4346
2025-12-23,5.2300,5.2600,5.2900,5.1900,129894.2800,68133.3940,56369.4346
2025-12-24,5.2800,5.3500,5.3800,5.2500,156553.0000,83721.8880,56369.4346
2025-12-25,5.3400,5.3800,5.3900,5.2800,132830.0000,71021.9780,56369.4346
2025-12-26,5.3800,5.3400,5.4100,5.3100,132700.0000,71081.2500,56322.6346
2025-12-29,5.3400,5.2600,5.3500,5.2300,149735.0400,78989.1530,56322.6346
2025-12-30,5.2800,5.1800,5.2900,5.1300,163726.0200,85078.0200,56322.6346
2025-12-31,5.2200,5.2400,5.2800,5.1200,167143.0000,87021.6110,56322.6346
2026-01-05,5.2600,5.2200,5.3100,5.2100,153043.1200,80171.5300,56322.6346
2026-01-06,5.2500,5.2300,5.2900,5.1900,175257.5000,91762.3480,56322.6346
2026-01-07,5.2300,5.2000,5.2600,5.1700,124657.6200,64894.2220,56322.6346
2026-01-08,5.1800,5.5000,5.6200,5.1600,352955.8100,191364.1480,56322.6346
2026-01-09,5.4900,5.4400,5.5000,5.3700,200681.0000,109046.6970,56322.6346
2026-01-12,5.4600,5.4800,5.4900,5.3800,203580.0000,110418.2960,56322.6346
2026-01-13,5.4700,5.4400,5.4900,5.4000,194051.5200,105647.5940,56322.6346
2026-01-14,5.4400,5.4500,5.4900,5.3400,201473.1700,109306.2950,56322.6346
2026-01-15,5.4400,5.4800,5.4900,5.3700,158311.4700,86267.2020,56322.6346
2026-01-16,5.5100,5.5800,5.6100,5.4500,243676.1700,135093.3300,56322.6346
2026-01-19,5.5600,5.7200,5.7200,5.5500,202875.7000,114722.8670,56322.6346
2026-01-20,5.7100,5.7900,5.8300,5.6600,244740.0000,141439.8790,56322.6346
2026-01-21,5.7400,5.8000,5.8500,5.6700,199702.0100,114814.0190,56322.6346
2026-01-22,5.8300,5.8800,5.9000,5.7600,172642.0000,101139.2030,56322.6346
2026-01-23,5.9100,5.8200,5.9300,5.8100,188658.0000,110168.6830,56322.6346
2026-01-26,5.8100,5.8100,5.8400,5.7200,208742.0000,120627.5140,56322.6346
2026-01-27,5.8000,5.7100,5.8200,5.6400,138077.8700,78860.4920,56322.6346
2026-01-28,5.7100,5.7200,5.7700,5.6600,121025.0100,69213.1560,56322.6346
2026-01-29,5.7100,5.6900,5.7800,5.6400,134993.0000,77048.4850,56322.6346
2026-01-30,5.6800,5.7300,5.7700,5.6200,125717.0100,71558.1520,56322.6346
2026-02-02,5.6800,5.6400,5.7400,5.6300,157049.3200,89409.7730,56322.6346
2026-02-03,5.6900,5.7600,5.7700,5.6500,142486.0000,81620.2680,56322.6346
2026-02-04,5.7600,5.8800,5.9000,5.7300,167598.3200,98148.6910,56322.6346
2026-02-05,5.8900,5.8300,5.9900,5.8200,163760.0100,96665.3160,56322.6346
2026-02-06,5.8100,5.8300,5.9200,5.7700,124743.0000,73062.6970,56322.6346
2026-02-09,5.9000,5.8100,5.9100,5.7900,119932.0000,69954.8120,56322.6346
2026-02-10,5.8700,5.8400,5.9000,5.8000,140508.4600,82258.2710,56322.6346
2026-02-11,5.8100,5.8500,5.9300,5.7900,119623.4600,70210.7400,56322.6346
2026-02-12,5.8500,5.7200,5.8800,5.7100,125173.8100,72351.8450,56322.6346
2026-02-13,5.7600,5.6900,5.7800,5.6700,103523.7000,59235.0460,56322.6346
2026-02-24,5.7500,5.9400,5.9600,5.7200,154862.1200,91229.7280,56322.6346
2026-02-25,5.9400,6.0200,6.1100,5.9000,171701.7000,103530.8050,56322.6346
2026-02-26,6.0200,5.9500,6.0300,5.9100,109581.0000,65196.0970,56322.6346
2026-02-27,5.9100,5.9700,5.9700,5.8800,104855.0000,62148.1110,56322.6346
2026-03-02,5.8500,5.7500,5.9300,5.7100,168418.9400,97667.0370,56322.6346
2026-03-03,5.7600,5.6700,5.8800,5.6500,160083.0000,92282.4410,56322.6346
2026-03-04,5.6100,5.6700,5.7500,5.5700,139749.0000,79218.6300,56322.6346
2026-03-05,5.7500,5.7600,5.8100,5.6800,109304.0000,62959.2550,56322.6346
