date,open,close,high,low,volume,amount,capital
2025-04-10,37.6800,37.1300,38.4100,37.0400,59287.1500,226192.8250,16287.0000
2025-04-11,36.4900,37.7900,38.2800,36.4900,42178.8000,160474.5820,16287.0000
2025-04-14,39.5200,38.9700,39.9800,38.7200,47448.7400,187957.5390,16287.0000
2025-04-15,39.4600,39.1100,39.9300,38.7000,32229.0000,128054.8500,16287.0000
2025-04-16,38.8100,38.4600,39.2900,37.6600,24062.5700,93766.9990,16287.0000
2025-04-17,38.3200,38.5700,39.2300,38.1600,20753.6000,81228.5110,16287.0000
2025-04-18,35.9600,35.5400,37.1500,34.8000,63477.2000,228603.3860,16287.0000
2025-04-21,35.5300,37.2600,37.3700,35.4800,47702.5000,176321.2280,16287.0000
2025-04-22,37.2600,36.1000,37.2600,36.0700,26429.4000,97173.9140,16287.0000
2025-04-23,36.6200,37.2100,37.8400,36.3900,35134.2400,131627.7700,16287.0000
2025-04-24,37.0000,36.3600,37.3600,36.0800,22821.2000,84588.6070,16287.0000
2025-04-25,36.3700,35.9700,36.7000,35.9300,19189.6000,70372.7300,16287.0000
2025-04-28,35.9800,35.7100,36.1700,35.4500,13325.6000,48098.1440,16287.0000
2025-04-29,35.4600,35.0200,35.8700,35.0200,23012.2000,82205.2420,16287.0000
2025-04-30,36.1200,37.1300,37.5400,36.1200,41996.4000,156701.1830,16287.0000
2025-05-06,37.3100,38.3900,38.4300,37.1600,32471.4000,124160.5290,16287.0000
2025-05-07,38.8300,38.4800,39.3800,37.9500,34977.0000,135933.4810,16287.0000
2025-05-08,38.3300,38.9700,39.3700,38.2200,27328.8000,107389.3560,16287.0000
2025-05-09,39.0000,37.8900,39.1800,37.6100,24087.2000,92698.2390,16287.0000
2025-05-12,38.7600,39.3400,40.3600,38.6700,36726.0200,145346.6230,16287.0000
2025-05-13,40.9100,38.9100,41.2400,38.8800,56320.0800,226102.6400,16287.0000
2025-05-14,38.9200,38.5900,39.6700,38.2500,37598.8000,146979.4010,16287.0000
2025-05-15,38.6000,37.5900,38.6000,37.4900,25419.0000,97020.8640,16287.0000
2025-05-16,37.7600,37.9800,38.7600,37.1100,24697.4400,94855.6760,16287.0000
2025-05-19,37.8900,37.6200,38.1300,36.9800,22693.0200,85807.0340,16287.0000
2025-05-20,37.6200,38.2900,38.6600,37.0400,26257.0200,100908.3950,16287.0000
2025-05-21,38.3500,37.7500,38.7000,37.4900,32896.0000,126637.9160,16287.0000
2025-05-22,37.7700,39.8900,42.1100,37.0300,88601.9100,354504.7030,16287.0000
2025-05-23,39.1200,37.4300,39.1900,37.2100,80223.9600,308729.9590,16287.0000
2025-05-26,36.7800,40.4800,40.5400,36.6200,97531.2200,382254.8140,16287.0000
2025-05-27,40.5800,39.6900,41.0600,39.0400,59655.1200,238599.3750,16287.0000
2025-05-28,39.3200,39.3700,41.1300,39.3200,55320.0000,223248.7860,16287.0000
2025-05-29,39.1700,40.0300,40.1600,39.1700,48567.2000,194816.6730,16287.0000
2025-05-30,39.6400,38.7500,40.5500,38.6500,51434.4100,205482.1820,16287.0000
2025-06-03,38.2000,39.9300,41.3800,38.2000,63018.0100,253826.7260,16287.0000
2025-06-04,39.6900,41.2100,41.3500,39.6900,55007.4200,226738.6180,16287.0000
2025-06-05,40.8100,41.8400,42.3300,40.6300,58951.2000,247553.1740,16287.0000
2025-06-06,41.6000,42.3100,43.0400,40.9900,56141.4100,239121.0390,16287.0000
2025-06-09,42.1600,41.8300,43.1300,41.5300,63577.0000,271392.4140,16287.0000
2025-06-10,41.9000,40.7300,42.1300,40.0800,50046.0100,208329.6210,16287.0000
2025-06-11,40.7100,41.7600,42.0800,40.5800,48265.2000,202058.4790,16287.0000
2025-06-12,43.6000,41.3800,44.5200,40.9800,78990.7500,339969.7800,16287.0000
2025-06-13,40.7100,40.5600,41.4500,39.6000,52537.2300,215128.7950,16327.3200
2025-06-16,40.0700,40.8800,41.9200,39.6700,38962.4000,161644.1250,16327.3200
2025-06-17,40.9000,41.4900,43.0500,40.7600,63436.4400,269207.1940,16327.3200
2025-06-18,41.5700,41.9700,42.9500,41.2500,62737.6400,267853.3000,16327.3200
2025-06-19,41.5600,40.4600,41.8900,40.3900,45887.9900,189992.6030,16327.3200
2025-06-20,40.4200,38.4200,41.5300,38.3100,47531.2000,188562.0050,16327.3200
2025-06-23,37.6000,39.6100,40.0000,37.5000,41897.6000,164886.0910,16327.3200
2025-06-24,39.6000,40.8300,40.8800,39.6000,32243.8000,130332.8140,16327.3200
2025-06-25,40.8200,42.1100,43.2400,40.8000,59694.4000,250585.9820,16327.3200
2025-06-26,41.9500,41.1400,42.2500,40.9000,40937.4000,169096.3350,16327.3200
2025-06-27,41.3000,40.4200,41.5300,40.1200,34695.7700,140965.4750,16327.3200
2025-06-30,40.3000,41.2800,41.4900,40.3000,31205.8000,127571.8570,16327.3200
2025-07-01,41.1100,40.1700,41.1100,39.9200,26415.1700,106772.9610,16327.3200
2025-07-02,39.9500,39.4600,40.0900,39.1100,25445.2000,100221.5890,16327.3200
2025-07-03,39.4600,39.8700,40.1700,39.3300,24604.0000,97977.3040,16327.3200
2025-07-04,39.8800,38.7000,39.8800,38.7000,27275.8000,106480.9780,16327.3200
2025-07-07,38.7500,38.3000,38.7800,38.1700,15875.8000,60916.9790,16327.3200
2025-07-08,38.3000,38.9300,38.9700,38.2500,17545.7100,67981.0620,16327.3200
2025-07-09,38.9300,38.5800,39.2200,38.5100,16695.8000,64868.2770,16327.3200
2025-07-10,38.5800,38.5000,38.7400,38.2000,14418.0000,55380.7720,16327.3200
2025-07-11,38.7000,38.6300,38.8500,38.0800,16992.8000,65408.6560,16327.3200
2025-07-14,38.8200,38.5000,38.8200,38.3200,14013.4000,53921.2120,16327.3200
2025-07-15,38.5800,38.2000,38.5800,37.6400,20813.0000,79318.2020,16327.3200
2025-07-16,38.2100,38.4200,38.7700,38.0900,14136.4100,54363.7710,16327.3200
2025-07-17,38.4200,38.7200,38.7700,38.1100,15938.0000,61557.3100,16327.3200
2025-07-18,38.8400,38.7800,39.0800,38.4200,16896.6000,65421.9570,16327.3200
2025-07-21,38.9900,39.2900,39.4500,38.7800,21691.9500,84844.6680,16327.3200
2025-07-22,39.3700,38.6800,39.3700,38.4100,21493.8500,83283.2720,16327.3200
2025-07-23,38.6000,38.3400,38.8200,38.3100,14748.4200,56696.0100,16327.3200
2025-07-24,38.5400,38.6000,38.8000,38.4400,16501.3100,63731.2890,16327.3200
2025-07-25,38.7400,39.1700,39.4300,38.6000,26417.7700,103227.8130,16327.3200
2025-07-28,39.3200,39.3000,39.6700,39.0400,22197.6000,87330.5680,16327.3200
2025-07-29,39.1500,39.0000,39.4000,38.6100,18909.0000,73420.8850,16327.3200
2025-07-30,38.9900,38.2600,38.9900,38.0300,20630.2000,79439.4410,16327.3200
2025-07-31,38.2600,37.8200,38.7700,37.7700,23267.0800,89109.9010,16327.3200
2025-08-01,37.8000,38.1500,38.6600,37.6000,17912.9900,68353.1520,16327.3200
2025-08-04,37.7700,38.3100,38.3500,37.6500,12912.2000,49089.8910,16327.3200
2025-08-05,38.3800,39.5800,39.5900,38.3200,40707.6500,159581.8370,16327.3200
2025-08-06,39.3200,39.7700,40.1100,39.1500,29566.3700,117417.4350,16327.3200
2025-08-07,39.9700,39.2600,40.1200,39.1900,29025.8500,114689.7590,16327.3200
2025-08-08,39.1800,38.5500,39.3600,38.4400,24763.0000,95788.8440,16327.3200
2025-08-11,38.7600,39.5600,39.7000,38.5300,27605.2200,108704.5080,16327.3200
2025-08-12,39.4000,39.6200,39.9000,39.2500,19845.6000,78611.9380,16327.3200
2025-08-13,39.6500,39.7500,39.8600,39.2200,27606.5400,109091.3540,16327.3200
2025-08-14,39.7900,39.2900,40.0200,38.8300,38015.7700,150023.3440,16327.3200
2025-08-15,39.1000,39.5000,39.6500,39.1000,29319.8500,115678.2790,16327.3200
2025-08-18,39.7500,40.4900,41.1900,39.6000,43034.0700,174099.8000,16327.3200
2025-08-19,40.6700,41.4000,41.9800,40.1600,53478.5600,219631.2880,16327.3200
2025-08-20,41.2600,42.5600,42.8800,41.1200,63785.2400,268062.7940,16327.3200
2025-08-21,42.4400,41.8500,43.1200,41.6000,57596.6300,244112.0300,16327.3200
2025-08-22,41.5200,41.6000,42.2100,41.5000,36446.6300,151995.3850,16327.3200
2025-08-25,42.0100,41.6400,42.6400,41.5100,52631.8500,220423.4580,16327.3200
2025-08-26,41.5200,42.7200,43.7600,41.1800,72034.8200,306502.8400,16327.3200
2025-08-27,43.0900,41.8000,43.7200,41.8000,68146.8200,292773.3840,16327.3200
2025-08-28,41.8100,41.8300,42.4700,40.2800,44095.8700,182480.2840,16327.3200
2025-08-29,41.7500,39.9000,41.7900,39.6900,60619.0000,243852.8950,16327.3200
2025-09-01,39.6000,39.8300,40.8200,39.6000,35797.0100,143174.9170,16327.3200
2025-09-02,39.5700,38.0300,39.6500,37.6300,43906.3100,168230.0020,16327.3200
2025-09-03,38.0300,36.9200,38.3900,36.9000,29293.2500,110264.2180,16327.3200
2025-09-04,36.9000,36.5200,37.9100,36.0000,29703.6000,109816.2200,16327.3200
2025-09-05,36.5700,37.0200,37.1900,36.1500,19910.8000,73299.0920,16327.3200
2025-09-08,36.9100,37.4300,37.7800,36.8100,21202.4700,78970.4660,16327.3200
2025-09-09,37.2600,36.3800,37.3500,36.1400,21602.2300,79167.0800,16327.3200
2025-09-10,36.4100,36.3200,36.8000,36.2000,15084.0000,54996.4760,16327.3200
2025-09-11,36.1500,36.7300,36.8300,35.8000,24232.3300,88166.6720,16327.3200
2025-09-12,36.6500,36.2500,36.7600,36.2500,23678.3000,86417.0950,16327.3200
2025-09-15,36.1000,36.6900,37.2000,36.0400,24817.0100,90927.3660,16327.3200
2025-09-16,36.5400,37.5900,37.6400,36.5400,31457.5400,117150.7650,16327.3200
2025-09-17,37.6100,38.0100,38.8400,37.6100,38794.0700,148538.6000,16327.3200
2025-09-18,37.8000,36.8000,38.1000,36.5100,34555.3400,129332.0380,16327.3200
2025-09-19,36.8800,38.4900,38.8400,36.1800,50096.4000,188596.7250,16327.3200
2025-09-22,39.1000,38.1400,39.6500,37.9600,49029.6300,189785.5140,16327.3200
2025-09-23,38.0800,37.2600,38.3500,36.5800,33136.0900,123352.8480,16327.3200
2025-09-24,37.2700,37.4200,37.4800,36.8000,21381.7400,79609.5820,16327.3200
2025-09-25,37.4200,37.0100,38.0000,36.9500,27186.0000,101756.0510,16327.3200
2025-09-26,36.8200,36.3100,36.8700,36.2800,20007.7000,73016.8540,16327.3200
2025-09-29,36.3200,36.2900,36.5300,35.8100,14212.3100,51397.5620,16327.3200
2025-09-30,36.3600,39.2000,40.4000,36.2600,57895.6200,220977.1420,16327.3200
2025-10-09,39.3700,38.6900,39.5000,38.4200,50302.1800,196171.6780,16327.3200
2025-10-10,38.4000,37.5800,38.4900,37.4800,28205.9000,106794.2480,16327.3200
2025-10-13,36.0000,36.3100,36.3500,34.6000,27294.7100,97804.4670,16327.3200
2025-10-14,36.5500,35.2800,36.8800,35.0900,22439.1100,80679.3520,16327.3200
2025-10-15,35.2800,35.4600,35.7500,34.9500,14740.0000,52167.3540,16327.3200
2025-10-16,35.2700,34.4100,35.5100,34.3000,22647.8000,78929.3530,16327.3200
2025-10-17,34.4100,33.5400,34.5800,33.5400,15903.2100,54149.4840,16327.3200
2025-10-20,34.1100,34.2500,34.5000,33.7200,10378.9900,35432.9840,16327.3200
2025-10-21,34.3200,34.6400,34.6800,34.2100,11935.4700,41233.1780,16327.3200
2025-10-22,34.6300,34.4100,34.8700,34.3800,9253.8200,32022.5640,16327.3200
2025-10-23,34.4100,34.6900,34.7500,34.0600,8126.0000,27938.8280,16327.3200
2025-10-24,34.8800,35.0200,35.1200,34.4800,9457.0000,33039.5180,16327.3200
2025-10-27,35.1500,35.4100,35.5000,35.0400,12296.9000,43435.0150,16327.3200
2025-10-28,35.1200,35.3600,35.8600,35.0400,11534.0000,40817.9920,16327.3200
2025-10-29,34.8800,34.1200,34.9500,34.0200,20721.8000,71004.3700,16327.3200
2025-10-30,34.0400,33.2600,34.1200,33.2300,17800.9800,59892.4420,16327.3200
2025-10-31,33.1800,34.0000,34.2200,33.1800,15299.4600,51706.3580,16327.3200
2025-11-03,34.0000,34.1600,34.3600,33.5300,12159.9200,41231.7420,16327.3200
2025-11-04,34.1600,33.5500,34.1600,33.3300,9674.4400,32488.7850,16327.3200
2025-11-05,33.1100,34.0300,34.0600,33.1100,10977.8000,37024.2540,16327.3200
2025-11-06,34.0000,33.7500,34.2200,33.5600,9057.4000,30555.5500,16327.3200
2025-11-07,33.7000,33.3900,33.8300,33.3700,7612.4000,25546.9140,16327.3200
2025-11-10,33.5900,33.6000,33.6700,33.3000,6446.0000,21590.0350,16327.3200
2025-11-11,33.6100,33.7000,33.8400,33.3600,8610.2900,28946.3400,16327.3200
2025-11-12,33.7100,33.8900,34.0000,33.5800,10404.9500,35207.7030,16327.3200
2025-11-13,34.0000,33.9700,34.8400,33.8100,18994.1600,65250.3400,16327.3200
2025-11-14,33.6100,33.4500,34.0300,33.4400,8791.3800,29663.0450,16327.3200
2025-11-17,33.4500,33.3800,33.6800,33.1800,7492.8000,25007.6310,16327.3200
2025-11-18,33.2000,33.4200,34.1100,33.1300,13577.0000,45449.6210,16327.3200
2025-11-19,33.3000,32.2500,33.5200,32.2500,19327.3500,63283.2610,16327.3200
2025-11-20,32.5500,31.9700,32.7400,31.8900,11129.0000,35801.8140,16327.3200
2025-11-21,31.9000,30.6500,32.1300,30.6000,15768.4000,49026.4610,16327.3200
2025-11-24,30.8600,31.2500,31.4400,30.6100,9864.1500,30627.9250,16327.3200
2025-11-25,31.4000,32.5000,33.1600,31.3800,24551.6200,79553.8840,16327.3200
2025-11-26,32.4600,32.1800,33.6500,32.0200,22622.8200,73964.7630,16327.3200
2025-11-27,32.1800,33.4500,34.3000,32.1000,39605.9000,132627.5890,16327.3200
2025-11-28,33.9900,33.9100,34.8000,33.3100,37535.8500,127224.3250,16327.3200
2025-12-01,33.7400,40.6600,40.6900,33.7100,192780.4800,742039.9090,16327.3200
2025-12-02,38.9600,37.6600,39.2900,37.2000,121996.5100,462097.0620,16327.3200
2025-12-03,39.7000,38.5000,40.5500,36.8000,114305.9400,436678.2780,16327.3200
2025-12-04,37.7000,36.7900,38.0000,36.0000,67032.6000,246372.9440,16327.3200
2025-12-05,36.5800,37.4000,37.9000,36.3000,49664.2500,184656.5860,16327.3200
2025-12-08,37.3000,37.9200,38.5800,36.7500,60247.5500,226349.6120,16327.3200
2025-12-09,37.5000,37.3500,38.2400,36.7300,46171.9100,172970.0890,16327.3200
2025-12-10,36.9000,36.2000,37.2800,35.8500,46683.7000,170246.2570,16327.3200
2025-12-11,36.3600,34.8800,36.3600,34.7100,41541.3300,146313.6700,16327.3200
2025-12-12,34.8800,35.6000,36.1000,34.6800,29356.8000,104486.3970,16327.3200
2025-12-15,35.5300,35.7500,36.3000,35.1400,25384.3300,90663.1450,16327.3200
2025-12-16,35.7500,33.7100,35.7600,33.6200,33904.7700,116134.3120,16327.3200
2025-12-17,33.6500,34.0000,34.1000,32.7300,24869.5000,82982.2410,16327.3200
2025-12-18,33.7100,33.5600,34.2700,33.5600,17106.9300,58014.8400,16327.3200
2025-12-19,33.8900,33.9100,34.6000,33.7800,16265.7900,55332.4160,16327.3200
2025-12-22,33.9300,33.6500,34.1900,33.4800,22208.1500,75108.5220,16327.3200
2025-12-23,33.5800,33.3600,34.3000,33.3400,19892.4500,67152.1860,16327.3200
2025-12-24,33.2800,34.5500,34.7300,33.2500,32030.0700,109720.3910,16327.3200
2025-12-25,34.3400,34.3800,34.7300,33.8400,23550.9900,80646.5090,16327.3200
2025-12-26,34.2100,33.5900,34.4100,33.5000,27695.4000,93926.6170,16327.3200
2025-12-29,33.9100,34.2900,34.8800,33.7000,30279.5200,104057.6290,16327.3200
2025-12-30,34.1000,35.2600,35.9500,34.0100,38857.9200,136937.1400,16327.3200
2025-12-31,37.1700,35.6400,37.8900,35.3300,72160.6500,259884.5340,16327.3200
2026-01-05,35.6400,36.9000,36.9800,35.3800,57889.3800,208946.4520,16327.3200
2026-01-06,37.0300,37.1900,38.5400,36.7600,72542.0900,272227.2160,16327.3200
2026-01-07,37.1000,36.0600,37.1300,36.0300,47474.7700,172879.4020,16327.3200
2026-01-08,35.7400,36.5800,36.7600,35.6800,35437.0000,129039.9310,16327.3200
2026-01-09,36.3500,36.5200,36.7300,36.0000,32684.2300,118989.3930,16327.3200
2026-01-12,36.6500,37.9900,38.0000,36.3000,57460.4000,214668.4520,16327.3200
2026-01-13,37.9800,36.7000,37.9900,36.5500,39889.9600,148152.0310,16327.3200
2026-01-14,36.8800,38.5200,39.9900,36.8800,94076.4000,364195.9560,16327.3200
2026-01-15,37.8600,37.2300,39.3500,36.8600,51513.8700,193772.0720,16327.3200
2026-01-16,37.2400,36.8500,37.4300,36.5000,34411.6300,126797.1960,16327.3200
2026-01-19,36.8000,36.5300,36.8000,36.2800,20139.9800,73666.2080,16327.3200
2026-01-20,36.5700,36.2600,36.9800,35.9500,29771.8100,108404.9410,16327.3200
2026-01-21,36.0000,36.3000,36.5300,35.8000,17932.1000,65057.2010,16327.3200
2026-01-22,35.7000,35.0700,35.9800,34.7800,37794.8300,132849.2390,16327.3200
2026-01-23,35.0000,35.8400,35.8700,34.9200,21350.1300,75665.2050,16327.3200
2026-01-26,35.7300,34.6000,35.8000,34.1800,28745.2000,99914.8340,16327.3200
2026-01-27,34.6600,34.6800,34.7800,33.7000,16489.6000,56478.5720,16327.3200
2026-01-28,34.6800,34.2800,34.9800,34.1200,12965.6200,44679.5010,16327.3200
2026-01-29,34.0000,34.0800,34.9300,33.6800,14725.0000,50593.1280,16327.3200
2026-01-30,33.7000,34.1000,34.2000,33.4100,14901.9900,50378.3500,16327.3200
2026-02-02,34.0000,34.3500,34.9800,33.7500,19928.2800,69026.7690,16327.3200
2026-02-03,34.5200,34.3400,34.8300,33.6000,23009.9700,78383.5400,16327.3200
2026-02-04,34.1400,33.9600,34.1400,33.6400,13302.5700,45013.0040,16327.3200
2026-02-05,33.6900,33.6900,34.0800,33.6700,7982.0000,27015.8490,16327.3200
2026-02-06,33.7200,34.3300,34.7700,33.6200,16170.7300,55558.8920,16327.3200
2026-02-09,34.4900,34.7600,35.3300,34.2500,15035.5000,52229.8090,16336.3200
2026-02-10,34.6000,34.8300,34.9800,34.3700,9062.4100,31513.4430,16336.3200
2026-02-11,34.8200,34.8100,34.9000,34.6300,7424.0000,25807.9610,16336.3200
2026-02-12,34.7800,34.5300,34.8500,34.3600,8684.4000,30049.5590,16336.3200
2026-02-13,34.5900,34.6500,34.9800,34.4800,10360.5500,36015.8450,16336.3200
2026-02-24,34.8000,34.9200,35.0600,34.3000,12158.5700,42243.4550,16336.3200
2026-02-25,34.9200,34.5800,35.0100,34.4900,11168.5800,38813.5510,16336.3200
2026-02-26,34.7900,33.5900,34.7900,33.4900,27741.5000,94205.7170,16336.3200
2026-02-27,33.3600,34.1900,34.3300,32.7100,28888.1900,96795.2940,16336.3200
2026-03-02,33.8300,34.7100,35.5700,33.5400,30706.4600,105674.6480,16336.3200
2026-03-03,34.7100,33.4900,35.0900,33.4800,23006.8700,78796.2860,16336.3200
2026-03-04,33.0000,32.8500,33.7500,32.7300,14963.1000,49588.5690,16336.3200
2026-03-05,33.6000,32.9500,33.7800,32.8400,10938.0000,36487.1240,16336.3200
