date,open,close,high,low,volume,amount,capital
2025-07-24,8.5000,8.5900,8.5900,8.4600,60408.4000,51590.7520,97468.4488
2025-07-25,8.5800,8.5500,8.6100,8.5300,52131.0000,44649.3700,97468.4488
2025-07-28,8.5400,8.4900,8.5500,8.4600,46380.6300,39419.8080,97468.4488
2025-07-29,8.5100,8.4200,8.5300,8.3600,49347.0000,41523.4050,97468.4488
2025-07-30,8.4300,8.4100,8.4700,8.3800,37560.5000,31659.5030,97468.4488
2025-07-31,8.4000,8.2600,8.4200,8.2400,56220.2300,46708.9100,97468.4488
2025-08-01,8.3000,8.3800,8.3800,8.2700,42919.6900,35777.7880,97468.4488
2025-08-04,8.3200,8.4800,8.4800,8.3000,47632.0000,40032.7920,97468.4488
2025-08-05,8.5000,8.5900,8.5900,8.4700,52044.0000,44433.6790,97468.4488
2025-08-06,8.5600,8.6000,8.6200,8.5200,41106.0000,35206.5280,97468.4488
2025-08-07,8.6000,8.5400,8.6400,8.5100,35411.4000,30276.4140,97468.4488
2025-08-08,8.5400,8.6200,8.6300,8.5300,36345.2000,31203.1500,97468.4488
2025-08-11,8.6200,8.6200,8.6500,8.5300,52134.5000,44756.0470,97468.4488
2025-08-12,8.6000,8.6200,8.6500,8.5700,39511.6100,34043.0300,97468.4488
2025-08-13,8.6300,8.5800,8.6300,8.5400,59420.0000,50986.7920,97468.4488
2025-08-14,8.5900,8.4300,8.6000,8.4200,69620.6300,59234.0980,97468.4488
2025-08-15,8.4000,8.4300,8.4700,8.3800,61717.6900,52041.6800,97468.4488
2025-08-18,8.4900,8.4300,8.5100,8.4100,71255.5100,60257.5180,97468.4488
2025-08-19,8.4100,8.4500,8.4700,8.4000,54824.4100,46280.9780,97468.4488
2025-08-20,8.4500,8.5100,8.5200,8.3900,61487.6100,51979.9860,97468.4488
2025-08-21,8.5100,8.5400,8.6100,8.5100,84773.6300,72586.5180,97468.4488
2025-08-22,8.5400,8.5100,8.6000,8.4500,75518.6700,64217.9510,97468.4488
2025-08-25,8.5300,8.5400,8.5800,8.5000,75969.2200,64858.0460,97468.4488
2025-08-26,8.5500,8.5800,8.6100,8.5100,67590.1400,57992.4480,97468.4488
2025-08-27,8.5600,8.3500,8.6000,8.3500,89713.0400,76117.6730,97468.4488
2025-08-28,8.6200,8.8800,9.1100,8.6200,367273.1700,323261.1680,97468.4488
2025-08-29,8.8800,8.6700,8.8800,8.6300,198540.6300,173454.6480,97468.4488
2025-09-01,8.6600,8.8400,8.8700,8.5600,165594.1500,144860.6400,97468.4488
2025-09-02,8.7800,8.7300,8.8700,8.6300,103886.0500,90566.1900,97468.4488
2025-09-03,8.7500,8.5600,8.7600,8.5400,90805.7200,78083.1630,97468.4488
2025-09-04,8.5600,8.7100,8.7100,8.5100,108884.9000,93989.7280,97468.4488
2025-09-05,8.7100,8.7400,8.7600,8.6400,96047.5300,83752.9510,97468.4488
2025-09-08,8.7100,8.8000,8.8200,8.7100,77909.5000,68373.2140,97468.4488
2025-09-09,8.7700,8.7500,8.8000,8.6700,72697.5000,63506.2330,97468.4488
2025-09-10,8.6900,8.6600,8.7400,8.6400,48016.0500,41645.5530,97468.4488
2025-09-11,8.6500,8.7800,8.7800,8.6000,71012.4500,61742.6030,97468.4488
2025-09-12,8.7900,8.7800,8.7900,8.7200,54028.6100,47332.2620,97468.4488
2025-09-15,8.7600,8.7100,8.8000,8.6900,61519.5000,53679.8780,97468.4488
2025-09-16,8.7000,8.6600,8.7300,8.5800,61471.5000,53159.7990,97468.4488
2025-09-17,8.6700,8.6700,8.6900,8.6000,46483.5000,40190.3570,97468.4488
2025-09-18,8.6700,8.5000,8.7000,8.4600,81956.0500,70216.1750,97468.4488
2025-09-19,8.5000,8.4100,8.5200,8.3400,91807.6800,77136.6780,97468.4488
2025-09-22,8.4100,8.3500,8.4400,8.3100,43948.5000,36672.4720,97468.4488
2025-09-23,8.3500,8.3000,8.3600,8.1700,63982.5000,52772.2370,97468.4488
2025-09-24,8.2600,8.4000,8.4100,8.2600,62728.5300,52400.0610,97468.4488
2025-09-25,8.3900,8.3100,8.4100,8.2900,46577.5000,38792.0420,97468.4488
2025-09-26,8.2800,8.3800,8.4000,8.2500,40395.3000,33764.8320,97468.4488
2025-09-29,8.3900,8.5600,8.5600,8.2700,70407.0000,59664.7330,97468.4488
2025-09-30,8.5300,8.4500,8.5400,8.4200,51721.5000,43758.6890,97468.4488
2025-10-09,8.4500,8.4900,8.5000,8.4100,53689.5100,45467.3300,97468.4488
2025-10-10,8.5400,8.6700,8.7000,8.4800,97831.5000,84494.2530,97468.4488
2025-10-13,8.5000,8.6500,8.6700,8.4300,76683.0000,65563.2690,97468.4488
2025-10-14,8.6500,8.6900,8.7300,8.6000,78311.1400,67954.7970,97468.4488
2025-10-15,8.6900,8.7600,8.7800,8.6600,57391.0600,50132.9900,97468.4488
2025-10-16,8.7500,8.7100,8.7800,8.6900,52350.5300,45644.4920,97468.4488
2025-10-17,8.7400,8.6400,8.7400,8.6300,51711.0200,44894.1460,97468.4488
2025-10-20,8.7100,8.7200,8.7400,8.6100,42089.5000,36530.4140,97468.4488
2025-10-21,8.7400,8.9800,9.0900,8.7300,136809.3200,122402.0630,97468.4488
2025-10-22,8.9600,8.9900,9.0600,8.9300,82074.4000,73750.8320,97468.4488
2025-10-23,8.9800,9.0000,9.0500,8.9300,75897.0000,68153.3130,97468.4488
2025-10-24,9.0100,8.8600,9.0300,8.8400,67387.0000,59993.6180,97468.4488
2025-10-27,8.9000,8.8600,8.9500,8.8400,66384.7900,58992.7050,97468.4488
2025-10-28,8.8700,8.8700,8.9300,8.8100,50961.3600,45198.7120,97468.4488
2025-10-29,8.8400,8.8800,8.9000,8.7500,49852.2500,44047.0970,97468.4488
2025-10-30,8.9800,8.9100,9.0600,8.8900,96649.4500,86632.6360,97468.4488
2025-10-31,8.8800,8.8000,8.9000,8.7400,92743.3300,81549.2460,97468.4488
2025-11-03,8.7900,8.8100,8.8400,8.7300,68002.5700,59716.6590,97468.4488
2025-11-04,8.8100,8.9000,8.9200,8.7700,79900.5000,70772.0510,97468.4488
2025-11-05,8.8300,8.9600,8.9800,8.8000,76360.2300,67999.1570,97468.4488
2025-11-06,9.0000,9.0000,9.0300,8.9200,67044.8000,60261.7800,97468.4488
2025-11-07,8.9800,9.1200,9.1800,8.9600,100918.4600,91838.0510,97468.4488
2025-11-10,9.1600,9.1000,9.1800,9.0600,60541.5900,55173.5870,97468.4488
2025-11-11,9.0900,9.0900,9.1400,9.0500,63548.7500,57804.1210,97468.4488
2025-11-12,9.0700,9.0800,9.1300,9.0400,57845.7600,52530.6860,97468.4488
2025-11-13,9.1000,9.0600,9.1000,9.0000,57773.0000,52272.5710,97468.4488
2025-11-14,9.0400,9.0400,9.1400,9.0400,56207.5000,51076.8430,97468.4488
2025-11-17,9.0300,8.9200,9.0500,8.9000,75176.7500,67181.6120,97468.4488
2025-11-18,8.9400,8.8400,8.9500,8.7900,68977.8700,61035.2170,97468.4488
2025-11-19,8.8500,8.7700,8.9000,8.7400,55614.7500,48950.1620,97468.4488
2025-11-20,8.7900,8.7800,8.8400,8.7600,32727.0000,28798.2320,97468.4488
2025-11-21,8.7600,8.4600,8.7900,8.4400,81789.5000,70134.9690,97468.4488
2025-11-24,8.5000,8.4000,8.5200,8.3900,66607.1200,56246.5570,97468.4488
2025-11-25,8.4600,8.4100,8.4700,8.3900,53688.4300,45298.4570,97468.4488
2025-11-26,8.4100,8.4200,8.5300,8.4000,62376.5000,52698.1930,97468.4488
2025-11-27,8.4500,8.4800,8.5300,8.3900,42813.5800,36281.7880,97468.4488
2025-11-28,8.4600,8.5300,8.5400,8.4200,36314.7800,30870.6920,97468.4488
2025-12-01,8.5300,8.5500,8.6200,8.4600,51260.8700,43876.4580,97468.4488
2025-12-02,8.5600,8.6000,8.7200,8.5100,49391.6500,42441.4190,97468.4488
2025-12-03,8.5600,8.6300,8.6900,8.5400,58355.3600,50373.4460,97468.4488
2025-12-04,8.6000,8.5600,8.6300,8.5200,44884.5000,38478.3250,97468.4488
2025-12-05,8.5900,8.5900,8.6000,8.5100,36134.1900,30935.0960,97468.4488
2025-12-08,8.6300,8.5500,8.6600,8.5400,59203.7000,50921.9550,97468.4488
2025-12-09,8.5300,8.4500,8.5600,8.4500,39306.5000,33425.9680,97468.4488
2025-12-10,8.4400,8.4500,8.4800,8.3600,49816.3900,41924.6560,97468.4488
2025-12-11,8.4600,8.4200,8.5100,8.3700,48295.4300,40760.4700,97468.4488
2025-12-12,8.4100,8.2600,8.4400,8.2600,92103.5600,76853.9980,97468.4488
2025-12-15,8.2300,8.2300,8.3100,8.1900,64982.4200,53566.8420,97468.4488
2025-12-16,8.2500,8.1900,8.2700,8.1600,64179.0100,52643.0660,97468.4488
2025-12-17,8.1900,8.1900,8.2200,8.0800,52001.5000,42412.3380,97468.4488
2025-12-18,8.1600,8.2000,8.2300,8.1400,35457.7500,29096.8210,97468.4488
2025-12-19,8.2100,8.2600,8.2900,8.2100,38834.9800,32069.8980,97468.4488
2025-12-22,8.2600,8.3000,8.3200,8.2300,53024.1800,43901.4960,97468.4488
2025-12-23,8.3200,8.2600,8.3600,8.2500,43609.7000,36227.9360,97468.4488
2025-12-24,8.2800,8.3200,8.3300,8.2500,32532.5100,26997.8940,97468.4488
2025-12-25,8.3100,8.3600,8.3900,8.2900,36952.5000,30841.1910,97468.4488
2025-12-26,8.3300,8.3000,8.3700,8.2800,41016.1600,34149.0910,97468.4488
2025-12-29,8.2900,8.3100,8.3400,8.2600,35026.0000,29077.8940,97468.4488
2025-12-30,8.3100,8.3100,8.3300,8.2100,50664.9600,41897.5610,97468.4488
2025-12-31,8.3200,8.3200,8.4000,8.3000,57333.8000,47802.8210,97468.4488
2026-01-05,8.3400,8.3700,8.4000,8.3000,58485.2600,48928.4970,97468.4488
2026-01-06,8.3900,8.4100,8.4100,8.3400,63168.3800,52936.0700,97468.4488
2026-01-07,8.4100,8.3700,8.4500,8.3600,45348.7600,38133.2090,97468.4488
2026-01-08,8.3600,8.3700,8.4000,8.3300,41064.5000,34358.9120,97468.4488
2026-01-09,8.3600,8.3600,8.3800,8.3300,45010.9300,37611.4290,97468.4488
2026-01-12,8.3700,8.4200,8.4300,8.3300,66243.7000,55528.2510,97468.4488
2026-01-13,8.4600,8.4200,8.4900,8.4200,69655.6900,58936.9910,97468.4488
2026-01-14,8.4200,8.3500,8.4500,8.3100,67115.6400,56355.8420,97468.4488
2026-01-15,8.3100,8.3700,8.3900,8.3100,45312.3300,37842.9620,97468.4488
2026-01-16,8.3900,8.4600,8.4900,8.3600,76243.5400,64500.0340,97468.4488
2026-01-19,8.4900,8.5700,8.5800,8.4600,55197.1300,47150.0090,97468.4488
2026-01-20,8.5800,8.6300,8.6400,8.5400,85744.5000,73768.9420,97468.4488
2026-01-21,8.6300,8.6000,8.6500,8.5700,44543.0200,38285.8490,97468.4488
2026-01-22,8.6100,8.6200,8.6300,8.5800,45485.1900,39171.3320,97468.4488
2026-01-23,8.6200,8.6300,8.6500,8.5800,52062.6900,44855.9260,97468.4488
2026-01-26,8.6300,8.6800,8.7200,8.6000,63257.5000,54803.9850,97468.4488
2026-01-27,8.6800,8.5700,8.6800,8.4400,49307.0000,42127.1560,97468.4488
2026-01-28,8.6000,8.6400,8.7000,8.5500,57549.3800,49732.3610,97468.4488
2026-01-29,8.6500,8.6100,8.6600,8.5500,55121.5000,47399.6290,97468.4488
2026-01-30,8.6200,8.6600,8.6900,8.5400,74208.8000,64003.5740,97468.4488
2026-02-02,8.6400,8.4500,8.6700,8.4400,61863.4200,52981.8660,97468.4488
2026-02-03,8.5500,8.4900,8.5500,8.4500,45380.6500,38568.9900,97468.4488
2026-02-04,8.5000,8.6300,8.6700,8.4700,62167.3500,53526.7630,97468.4488
2026-02-05,8.6400,8.5800,8.6500,8.5300,34807.1500,29891.4890,97468.4488
2026-02-06,8.5400,8.5900,8.6600,8.5200,48901.0100,42149.3280,97468.4488
2026-02-09,8.6800,8.6300,8.6800,8.6100,45957.8000,39709.9840,97468.4488
2026-02-10,8.6400,8.5800,8.6400,8.5600,40347.0000,34667.9700,97468.4488
2026-02-11,8.6000,8.6000,8.6500,8.5600,45944.3000,39542.4410,97468.4488
2026-02-12,8.5800,8.5500,8.6200,8.5400,41503.0100,35594.5830,97468.4488
2026-02-13,8.5500,8.4800,8.6000,8.4700,36749.0000,31360.6440,97468.4488
2026-02-24,8.5200,8.6700,8.6900,8.4600,61599.5000,53135.4800,97468.4488
2026-02-25,8.6800,8.7200,8.7800,8.6500,64131.2600,56056.4400,97468.4488
2026-02-26,8.7400,8.8200,8.8700,8.7100,69531.5700,61072.6300,97468.4488
2026-02-27,8.8000,8.9700,9.0000,8.7700,113032.8800,100832.8330,97468.4488
2026-03-02,8.8700,9.2100,9.4300,8.8200,265881.4100,243142.3900,97468.4488
2026-03-03,9.1500,9.2000,9.5600,9.1100,215476.1800,200995.5420,97468.4488
2026-03-04,9.1100,8.8400,9.2500,8.8100,260130.9100,233493.3630,97468.4488
2026-03-05,9.0200,8.9100,9.0400,8.8300,124899.0000,111413.8370,97468.4488
