date,open,close,high,low,volume,amount,capital
2025-03-04,25.3500,26.3600,26.4900,25.1200,239688.4100,623420.1580,44400.5329
2025-03-05,26.3700,27.5000,28.1900,26.3700,284128.0000,781169.3080,44400.5329
2025-03-06,27.7900,29.5000,30.2200,27.5700,374775.7800,1082517.2460,44400.5329
2025-03-07,28.9800,28.9100,29.2800,28.3300,242386.5100,700436.8420,44400.5329
2025-03-10,28.8800,30.6300,31.0300,28.7600,302279.4300,911212.0920,44400.5329
2025-03-11,29.8000,29.9900,30.6300,29.3700,207120.2600,621197.4560,44400.5329
2025-03-12,29.9700,31.4300,32.8700,29.8800,397037.7200,1253550.1670,44400.5329
2025-03-13,31.5700,31.0500,32.0700,30.6800,262150.2800,826720.9850,44400.5329
2025-03-14,32.7800,34.1600,34.1600,32.1400,635176.1100,2141718.5750,45099.2388
2025-03-17,33.5600,35.0000,35.7500,33.5600,534913.9200,1867454.1660,45099.2388
2025-03-18,34.8600,34.5500,35.2100,33.5600,302411.3500,1046841.4380,45099.2388
2025-03-19,34.3400,33.1100,34.3600,32.4300,357309.0900,1190774.0730,45099.2388
2025-03-20,32.5700,32.8700,33.5100,32.0500,206862.4500,681591.2940,45099.2388
2025-03-21,32.2600,32.7200,33.5000,31.3700,297405.2100,968020.1410,45099.2388
2025-03-24,32.2800,33.9600,34.1400,32.0600,300936.8400,999429.8680,45099.2388
2025-03-25,33.9600,32.5600,34.0600,32.3200,246258.8400,818580.5380,45099.2388
2025-03-26,32.6200,32.0900,33.7600,32.0600,178476.0000,588862.1770,45099.2388
2025-03-27,31.3700,31.3100,32.2500,31.0600,158422.1800,503274.6850,45099.2388
2025-03-28,31.3700,31.7700,32.2900,31.0000,166786.8800,533885.3480,45099.2388
2025-03-31,31.7700,32.3100,32.5500,30.3800,206259.3500,650743.6900,45099.2388
2025-04-01,32.1700,32.7100,33.6600,31.5700,217802.7000,711235.8130,45099.2388
2025-04-02,32.3900,34.9400,35.9700,32.3600,394928.0300,1379244.3380,45273.5944
2025-04-03,33.9800,31.4700,34.2200,31.4400,415202.7300,1357447.3830,45273.5944
2025-04-07,28.3200,28.3200,28.3200,28.3200,23467.0000,66740.1480,45273.5944
2025-04-08,25.5000,25.5000,26.8900,25.5000,223214.0000,576354.3690,45273.5944
2025-04-09,24.7000,25.9500,27.0700,23.1100,483566.3400,1222950.7410,45273.5944
2025-04-10,28.4800,28.5500,28.5500,27.6400,421991.8400,1202579.2290,45273.5944
2025-04-11,27.8900,29.5300,29.9900,27.8900,289376.8100,843465.0880,45273.5944
2025-04-14,29.5500,28.7700,29.8500,27.8800,322598.9000,935818.8940,45312.4931
2025-04-15,29.0800,28.7200,29.3800,28.2300,136390.9800,394241.8690,45312.4931
2025-04-16,28.4800,27.3800,28.6600,26.9700,260480.0500,721096.8990,45312.4931
2025-04-17,27.1600,27.7100,28.6300,27.1600,148969.0000,417650.5090,45312.4931
2025-04-18,27.5700,27.8600,28.8600,27.4300,153273.9200,433939.3940,45312.4931
2025-04-21,27.8900,29.1300,29.2500,26.8900,234938.2300,676773.4870,45312.4931
2025-04-22,28.9700,28.6600,29.1300,28.3800,162394.9900,469030.0930,45312.4931
2025-04-23,29.3400,29.6500,30.6200,29.2800,278536.2700,837806.4210,45312.4931
2025-04-24,30.1800,29.9800,30.9000,29.7200,257994.3900,786185.9590,45312.4931
2025-04-25,30.3300,29.3800,31.1000,29.3800,236246.2000,715039.8920,45312.4931
2025-04-28,29.8300,29.2600,30.1100,29.1400,135341.0000,401402.4330,45312.4931
2025-04-29,29.1800,29.0300,29.5300,28.7900,158544.0000,462488.2800,45312.4931
2025-04-30,28.9600,29.6900,30.1900,28.8000,169021.9500,504647.7350,45312.4931
2025-05-06,30.6800,31.7700,32.1200,30.6800,291031.4500,926616.2630,45312.4931
2025-05-07,31.9700,31.5400,32.4100,31.0300,209185.1000,666992.9120,45312.4931
2025-05-08,31.9000,31.4200,32.8400,31.3500,260247.2900,838758.6160,45312.4931
2025-05-09,31.2000,30.8400,31.5600,30.5500,145477.1900,451685.1350,45312.4931
2025-05-12,31.5400,31.7700,31.9300,30.5200,201366.7000,632298.0580,45312.4931
2025-05-13,32.2600,31.4200,32.6200,31.3700,180486.2500,580608.0710,45349.5990
2025-05-14,31.3700,31.3400,32.7500,31.1000,244017.1000,782218.8460,45349.5990
2025-05-15,31.2900,29.9700,31.2900,29.7600,184177.1600,557167.9710,45349.5990
2025-05-16,29.7600,29.6400,30.3700,29.6100,139232.4000,417562.3860,45349.5990
2025-05-19,29.6500,29.7000,29.9700,28.8800,118874.0000,349621.9830,45349.5990
2025-05-20,29.5800,32.1200,32.6700,29.1000,335996.7500,1053410.4950,45349.5990
2025-05-21,32.1200,32.2000,33.2600,31.9300,267698.3000,868137.9390,45349.5990
2025-05-22,33.9900,32.1800,34.0000,32.0500,290141.0600,953119.4390,45349.5990
2025-05-23,32.1600,30.3600,32.2900,30.1900,263136.1400,818373.5420,45349.5990
2025-05-26,30.0000,30.6600,31.0700,30.0000,140810.5700,431511.6090,45349.5990
2025-05-27,30.3600,30.0400,30.7100,29.9000,119470.0000,360839.2920,45349.5990
2025-05-28,30.3900,29.7500,31.3200,29.5600,114245.0500,344531.0040,45349.5990
2025-05-29,29.7600,29.7600,30.6300,29.6200,169797.0000,511228.5540,45349.5990
2025-05-30,29.7100,28.1600,29.7100,27.6700,266908.0500,756532.6300,45349.5990
2025-06-03,28.0000,28.5200,28.6700,27.9000,133277.6200,378120.5250,45349.5990
2025-06-04,28.7500,29.0400,29.7700,28.6300,135294.0500,396109.4320,45349.5990
2025-06-05,28.9800,31.4700,31.9400,28.7300,336440.9800,1035147.9700,45349.5990
2025-06-06,31.1000,30.9300,31.4900,30.8100,156916.2200,487245.5300,45349.5990
2025-06-09,30.8500,30.7400,31.2500,30.1300,167760.5000,514810.7640,45349.5990
2025-06-10,30.5600,30.0600,30.7000,29.4900,157309.0700,470883.7160,45349.5990
2025-06-11,30.0000,29.9500,30.6500,29.7700,129516.0000,390267.4980,45349.5990
2025-06-12,29.8400,30.3700,30.9600,29.6100,164592.7900,502496.9990,45349.5990
2025-06-13,30.0000,29.9200,31.4500,29.4000,161982.0500,488467.0540,45349.5990
2025-06-16,30.0000,31.0000,31.3800,29.9500,235830.9600,728901.6690,45349.5990
2025-06-17,31.1300,30.2100,31.1800,29.9000,158241.0000,481424.3210,45349.5990
2025-06-18,30.0800,31.4800,31.5400,29.9500,203938.0100,629034.7780,45349.5990
2025-06-19,31.7000,32.2800,32.9100,31.7000,239024.2000,773683.2020,45349.5990
2025-06-20,32.3700,32.0400,32.9500,31.6700,159777.5000,515759.2320,45349.5990
2025-06-23,32.4900,32.6000,33.4900,31.7200,184781.0600,600710.6910,45349.5990
2025-06-24,32.5900,32.0600,32.9000,31.9400,166703.7900,538206.0720,45349.5990
2025-06-25,32.5100,33.1500,33.5800,32.4300,245076.9200,808867.8250,45349.5990
2025-06-26,32.9400,32.3400,33.1800,32.2400,157547.1300,513746.9600,45349.5990
2025-06-27,32.3200,33.9000,34.3000,32.0800,278927.7400,935300.5230,45349.5990
2025-06-30,34.1700,33.8600,34.6000,33.4300,204266.2800,693961.9240,45349.5990
2025-07-01,33.7000,32.9600,34.4000,32.4600,208798.9000,694689.7920,45349.5990
2025-07-02,32.7300,32.2800,32.9300,31.7100,142350.6000,458816.8530,45457.2054
2025-07-03,32.3000,32.0300,32.4600,31.8000,155413.7800,498085.4430,45457.2054
2025-07-04,32.0500,31.9500,32.6500,31.8700,164127.4200,528750.7420,45457.2054
2025-07-07,32.0500,31.9300,32.2400,31.1000,145995.5900,462806.4210,45457.2054
2025-07-08,31.7900,32.3300,32.6900,31.4800,228901.1500,738364.3600,45457.2054
2025-07-09,32.0900,31.0800,32.6800,30.8800,286881.2100,900742.6990,45457.2054
2025-07-10,30.7000,31.4200,31.4300,30.5000,187519.7900,578199.7510,45457.2054
2025-07-11,31.0100,30.6800,31.0900,30.5200,177564.6800,545906.0140,45457.2054
2025-07-14,30.8600,31.8900,32.0800,30.5500,231634.1100,731485.8310,45457.2054
2025-07-15,31.0400,31.6400,31.8000,29.9600,313252.9900,976697.9720,45457.2054
2025-07-16,31.5000,31.8300,32.9800,31.4900,226915.4100,730211.8280,45457.2054
2025-07-17,31.6400,31.4700,31.8300,31.2400,178985.6100,564728.4130,45457.2054
2025-07-18,31.0000,31.3800,32.8500,31.0000,315484.0000,998610.7720,45457.2054
2025-07-21,31.2700,30.8400,31.4400,30.0100,285375.3700,875235.8200,45457.2054
2025-07-22,30.7900,30.0500,30.9900,29.9800,255481.4900,774237.7200,45457.2054
2025-07-23,30.2000,29.7200,30.2600,29.4000,182340.7000,544394.9520,45457.2054
2025-07-24,29.7100,29.9500,29.9700,29.5400,142663.7800,424356.1600,45457.2054
2025-07-25,30.0500,29.7300,30.1500,29.5600,107971.5600,321862.9820,45457.2054
2025-07-28,29.8100,29.5700,29.8700,29.2400,159453.2400,469516.7840,45457.2054
2025-07-29,29.5100,32.5300,32.5300,29.3400,661553.2200,2088384.7940,45457.2054
2025-07-30,32.3800,34.4500,35.0000,32.2200,802379.7000,2701073.0870,45457.2054
2025-07-31,35.3800,37.9000,37.9000,35.3800,334562.2200,1241341.1370,45457.2054
2025-08-01,37.8800,38.1000,39.4800,36.7400,588544.4000,2236991.6020,45457.2054
2025-08-04,37.8800,37.9900,38.1600,36.6900,371692.2300,1397402.3180,45457.2054
2025-08-05,39.2000,39.3100,40.5000,38.7100,466381.9000,1841575.5240,45457.2054
2025-08-06,39.4000,39.2100,40.9900,38.8100,327976.2700,1292610.0420,45457.2054
2025-08-07,38.3700,39.7800,40.5500,38.3300,337704.0900,1338254.7040,45457.2054
2025-08-08,39.7600,39.2500,40.2500,38.0200,361412.1200,1404275.3710,45457.2054
2025-08-11,40.9000,40.3000,41.3300,39.2000,518688.7400,2085813.5710,45457.2054
2025-08-12,41.1000,37.0500,41.4300,36.2700,984583.2600,3716424.3490,45457.2054
2025-08-13,36.2000,37.9300,38.6400,36.1100,617258.6700,2309890.3300,45457.2054
2025-08-14,37.5000,36.6000,37.8700,36.5900,364665.9200,1351174.3190,45457.2054
2025-08-15,36.4200,37.8200,38.3900,36.3300,454878.5500,1699765.1610,45457.2054
2025-08-18,38.0800,37.6000,38.4600,36.6600,537070.5000,2023656.4860,45457.2054
2025-08-19,36.9900,36.6100,38.4800,36.3700,472731.6900,1757817.4610,45457.2054
2025-08-20,36.2100,35.5000,36.2500,34.6000,465742.2200,1638242.9510,45457.2054
2025-08-21,35.4400,34.6000,35.7200,34.4500,292907.7500,1021987.3230,45457.2054
2025-08-22,34.8000,35.3800,35.6000,34.5200,313483.5300,1096327.2630,45457.2054
2025-08-25,35.7100,35.6600,36.2100,34.8000,367815.0700,1308902.4110,45457.2054
2025-08-26,35.0500,34.5000,35.0500,34.1700,395514.5600,1365783.7200,45457.2054
2025-08-27,34.4700,35.4700,37.9500,34.2600,970425.7200,3555748.1590,45457.2054
2025-08-28,35.5600,37.7800,38.1900,34.6100,872962.5500,3190036.5780,45457.2054
2025-08-29,37.4900,37.1100,38.5000,36.2900,485674.7500,1796570.7320,45457.2054
2025-09-01,36.8000,36.5100,37.3500,35.3600,470773.2100,1708255.3960,45457.2054
2025-09-02,36.0000,33.2800,36.9100,33.0000,600071.6500,2062464.4880,45457.2054
2025-09-03,33.2700,33.5900,34.4900,32.8900,286883.8800,966069.2870,45457.2054
2025-09-04,33.5900,32.6900,34.3800,32.2200,297337.5600,986062.0930,45457.2054
2025-09-05,32.7500,34.0400,34.1000,32.4500,290935.4800,978812.3420,45457.2054
2025-09-08,34.0000,33.5400,34.2200,33.2000,246662.6400,829324.1740,45457.2054
2025-09-09,33.6000,33.0100,33.7800,32.8200,199784.0600,663636.9790,45457.2054
2025-09-10,33.1800,33.1300,34.0000,32.8500,236481.4700,789058.4440,45457.2054
2025-09-11,32.9900,33.9500,34.2000,32.9200,338798.5200,1141766.4520,45457.2054
2025-09-12,33.9300,33.9300,34.6200,33.5100,279051.1400,952386.5760,45457.2054
2025-09-15,33.8000,34.0800,34.7200,33.5100,283017.3000,966659.2520,45457.2054
2025-09-16,34.0900,33.5300,34.4500,33.0300,291667.1200,980467.4340,45457.2054
2025-09-17,33.3000,34.8200,35.1100,33.2500,448556.6800,1537447.3670,45457.2054
2025-09-18,34.8500,34.1300,35.2700,33.8000,352597.4200,1219739.6330,45457.2054
2025-09-19,34.1800,33.6900,34.6300,33.5000,231574.4400,785594.4620,45457.2054
2025-09-22,33.6000,34.1200,35.1800,33.0300,279140.9500,946274.2500,45457.2054
2025-09-23,34.4000,34.1400,35.1800,33.2000,283919.1600,968189.7590,45457.2054
2025-09-24,33.7000,33.8200,33.9300,32.8300,287430.2000,958228.6510,45457.2054
2025-09-25,33.5900,34.4300,34.7400,33.5200,333190.6900,1142272.4650,45457.2054
2025-09-26,34.3500,34.0000,35.5000,34.0000,420469.1000,1465726.0490,45457.2054
2025-09-29,34.5200,35.3000,36.1700,34.3500,501584.8200,1768382.4580,45457.2054
2025-09-30,35.3100,35.7500,36.1900,35.0300,425411.7000,1516804.6450,45457.2054
2025-10-09,36.0000,35.8200,36.2800,35.4200,367698.7400,1317743.7130,45457.2054
2025-10-10,35.5600,35.3300,36.4500,34.8500,297286.6100,1056738.3860,45773.2220
2025-10-13,33.2800,33.7800,34.2200,33.0100,303434.5700,1019793.5180,45773.2220
2025-10-14,34.4800,34.4900,36.5000,34.2800,404478.9900,1431934.9960,45773.2220
2025-10-15,34.5000,34.9900,35.0500,32.6000,412755.9900,1394123.7830,45773.2220
2025-10-16,35.4300,34.2100,35.5900,34.0300,245780.9600,847406.1740,45773.2220
2025-10-17,33.8500,32.0300,34.2100,31.9800,300772.4700,988363.2140,45773.2220
2025-10-20,32.3800,31.9100,32.5300,31.5800,147941.9900,474097.6870,45773.2220
2025-10-21,31.9900,32.0900,32.2900,31.7800,105746.0300,339081.7130,45773.2220
2025-10-22,31.9900,31.7900,32.1400,31.6000,87958.5600,280244.6470,45773.2220
2025-10-23,31.7300,31.4300,31.7300,30.7900,126142.0400,392663.7140,45773.2220
2025-10-24,31.4300,32.0900,32.3200,31.4300,132107.0000,421004.2520,45773.2220
2025-10-27,32.4000,32.3800,32.6400,32.1400,131227.0000,425206.4410,45773.2220
2025-10-28,31.0000,30.8100,31.3300,30.8000,312159.6500,967004.7430,45773.2220
2025-10-29,30.7900,31.2300,31.3400,30.2800,267221.4400,823012.6060,45773.2220
2025-10-30,31.0500,29.9700,31.2200,29.9300,245472.6500,746811.6410,45773.2220
2025-10-31,30.0000,30.2000,30.5800,29.9600,112184.5400,339624.2700,45773.2220
2025-11-03,30.2000,30.2300,30.3000,29.8500,121415.2900,365029.6360,45773.2220
2025-11-04,30.2600,30.4300,31.3600,30.0600,189425.9000,581591.5620,45773.2220
2025-11-05,29.8800,30.9300,31.2900,29.6400,271878.8600,833995.0080,45773.2220
2025-11-06,30.8000,31.4800,31.9400,30.8000,274099.8000,864218.7010,45773.2220
2025-11-07,31.2600,30.8800,31.3700,30.8500,152085.0000,472383.5190,45773.2220
2025-11-10,31.0100,30.5000,31.1000,30.2200,150815.6100,459828.6710,45773.2220
2025-11-11,30.8800,32.2100,32.8000,30.8400,461145.1500,1482310.0800,45773.2220
2025-11-12,31.9000,30.5700,31.9000,30.3200,308847.9500,953369.0560,45773.2220
2025-11-13,30.5800,32.1700,33.0000,30.1000,466162.9900,1483500.5400,45773.2220
2025-11-14,31.6900,32.3400,33.3300,31.3000,374209.2500,1212740.9510,45773.2220
2025-11-17,32.5000,31.4800,32.6000,31.1100,241418.7600,762734.4420,45773.2220
2025-11-18,31.4800,31.2800,32.3200,31.1500,182102.7200,577134.9980,45773.2220
2025-11-19,31.2800,30.3500,31.3500,30.3000,159104.2400,486437.9590,45773.2220
2025-11-20,30.5000,30.4100,30.7000,30.0000,110304.3000,334525.2560,45773.2220
2025-11-21,30.0000,28.2500,30.2000,28.2500,204696.4600,594559.6770,45773.2220
2025-11-24,28.2500,28.2900,28.6600,27.9800,96284.7800,272332.3270,45773.2220
2025-11-25,28.5800,28.7800,29.2900,28.3500,117327.7700,338985.9460,45773.2220
2025-11-26,28.8800,29.8100,30.4800,28.8000,237603.3800,709420.0220,45773.2220
2025-11-27,29.6500,29.8200,30.3000,29.6200,149412.3600,448024.8580,45773.2220
2025-11-28,29.8500,29.8500,30.4900,29.4700,107208.8000,321952.4510,45773.2220
2025-12-01,30.9000,32.2700,32.7000,30.9000,530153.5200,1689997.7280,45773.2220
2025-12-02,32.2000,30.9200,32.2600,30.8000,257436.0700,800994.2220,45773.2220
2025-12-03,30.7900,30.1300,31.0000,30.0700,128397.0000,390759.0500,45773.2220
2025-12-04,29.8200,30.0800,30.6100,29.5400,109205.9500,327573.9130,45773.2220
2025-12-05,29.8000,30.4900,30.5400,29.6000,111161.1600,335202.1730,45773.2220
2025-12-08,30.6800,30.8300,31.2000,30.5200,135502.0000,418687.3290,45773.2220
2025-12-09,30.7000,30.3300,31.0800,30.2500,108436.8500,331671.5710,45773.2220
2025-12-10,30.1800,29.5300,30.2600,29.0800,198411.6700,583142.0360,45773.2220
2025-12-11,29.5000,29.1000,29.5800,29.0700,95190.0000,278881.4660,45773.2220
2025-12-12,29.5900,31.1400,31.4200,28.9800,426510.5000,1308760.7940,45773.2220
2025-12-15,30.7500,30.7000,31.1000,30.3500,164136.4500,504747.8170,45773.2220
2025-12-16,30.6100,29.0900,30.6300,28.8500,241433.8400,709659.3760,45773.2220
2025-12-17,29.1000,30.6500,30.8900,28.8700,238061.3300,708417.9810,45773.2220
2025-12-18,30.1600,32.1800,33.1300,30.0900,655224.7700,2121811.0450,45773.2220
2025-12-19,33.1400,33.3500,34.2000,32.7700,612601.5000,2060305.8960,45773.2220
2025-12-22,33.5000,33.6100,34.0600,33.0000,356086.6700,1193811.8120,45773.2220
2025-12-23,33.3500,33.3000,33.7700,32.9000,237274.1200,790605.7160,45773.2220
2025-12-24,33.0600,35.0200,35.4700,32.7000,438024.4600,1519027.7340,45773.2220
2025-12-25,34.9500,34.9700,35.4600,34.0300,291110.8300,1011003.3930,45773.2220
2025-12-26,34.7800,34.7100,34.9900,33.9800,233141.3600,806058.3410,45773.2220
2025-12-29,34.5100,34.1100,35.0900,33.8700,215022.5100,738381.2340,45773.2220
2025-12-30,33.8000,33.5800,34.3900,33.5100,170286.8600,575623.1790,45773.2220
2025-12-31,33.5900,33.0700,33.7900,32.7200,162089.4200,536225.6970,45773.2220
2026-01-05,33.0400,32.8400,33.0600,32.3800,251090.0000,820920.3520,45773.2220
2026-01-06,33.0100,33.0400,33.2900,32.6900,255839.4400,843942.4000,45789.2080
2026-01-07,33.1000,33.6200,33.8500,32.9200,313916.8000,1050237.6750,45789.2080
2026-01-08,34.3800,33.0500,34.3900,32.8300,321831.2500,1078435.8830,45789.2080
2026-01-09,32.9100,33.7800,33.9900,32.7900,305399.0900,1021976.7520,45789.2080
2026-01-12,33.7800,33.1700,33.8300,32.9100,302135.5100,1004556.9190,45789.2080
2026-01-13,33.1700,32.3000,33.3300,31.8400,353692.6500,1148387.3230,45789.2080
2026-01-14,32.1000,32.4400,33.1600,32.0400,266431.2900,869646.4730,45789.2080
2026-01-15,32.1500,31.8900,32.5000,31.6000,196951.5400,627979.5530,45789.2080
2026-01-16,32.6900,32.1500,33.1600,31.8800,212276.8900,688275.0240,45789.2080
2026-01-19,31.8000,33.9200,33.9500,31.7500,423746.4400,1412279.3040,45789.2080
2026-01-20,33.6000,32.3900,33.8600,32.1700,347613.5300,1136952.2590,45789.2080
2026-01-21,32.3900,32.3100,32.9600,31.7200,200195.9400,648828.5120,45789.2080
2026-01-22,31.5600,31.2800,32.1600,30.9000,352920.8600,1107004.0180,45789.2080
2026-01-23,31.2800,31.5400,32.2200,31.1800,221145.6300,700934.7250,45789.2080
2026-01-26,31.6000,30.6700,32.0500,30.3700,226885.4000,702679.7380,45789.2080
2026-01-27,30.4500,31.0000,31.0400,29.5100,241791.8100,730355.2810,45789.2080
2026-01-28,30.7000,30.5900,31.3600,30.3800,140393.9000,431582.7470,45789.2080
2026-01-29,30.5000,29.9400,30.5300,29.8500,145898.1800,439079.1560,45789.2080
2026-01-30,29.8000,29.7600,30.0900,29.0700,135826.7500,401251.8760,45789.2080
2026-02-02,29.7600,29.1000,29.9900,29.0600,127703.3000,377446.3700,45789.2080
2026-02-03,29.2900,29.6400,29.7800,29.2100,109612.2000,323824.4770,45789.2080
2026-02-04,29.6200,30.0400,30.1000,29.4000,129315.0900,384201.0850,45789.2080
2026-02-05,29.9400,29.0800,29.9400,29.0000,142020.7900,415252.0390,45789.2080
2026-02-06,28.8800,29.1700,29.4500,28.5800,91387.6300,266508.1410,45789.2080
2026-02-09,29.6000,29.7700,29.8400,29.2800,111645.7600,330437.2200,45789.2080
2026-02-10,29.8000,29.8100,30.0800,29.6100,81795.2200,244135.2930,45789.2080
2026-02-11,29.7000,29.6200,30.0600,29.6000,60916.1400,181270.5020,45789.2080
2026-02-12,30.6600,30.2000,31.1500,30.0800,206944.3700,633542.7800,45789.2080
2026-02-13,29.9000,29.3800,30.0200,29.3800,126070.3100,374443.2740,45789.2080
2026-02-24,29.8200,29.7000,30.0600,29.4900,93905.4100,279748.2170,45789.2080
2026-02-25,29.7200,30.2500,30.4700,29.6500,135060.9900,407071.2620,45789.2080
2026-02-26,30.4000,30.2000,30.4700,29.9400,134080.1700,405025.1360,45789.2080
2026-02-27,30.0000,30.5400,30.8000,29.8600,141965.1000,430094.7720,45789.2080
2026-03-02,30.0200,30.0900,30.7000,29.9000,139485.5400,420654.0120,45789.2080
2026-03-03,30.1000,28.9300,30.5500,28.8600,192250.9900,567459.4360,45789.2080
2026-03-04,28.6500,29.0500,29.5700,28.6000,131050.0900,381639.7480,45789.2080
2026-03-05,29.4100,29.0000,29.6900,28.8500,124313.3200,364177.4220,45789.2080
