date,open,close,high,low,volume,amount,capital
2025-03-28,30.5400,30.3600,31.5100,30.2700,24590.1800,99381.0840,13485.0568
2025-03-31,30.0900,30.6700,31.1100,29.5100,26252.4000,104149.0080,13485.0568
2025-04-01,30.9700,30.9400,31.9300,30.4900,38330.7000,156649.2090,13485.0568
2025-04-02,31.0100,30.7600,31.4100,30.4500,17299.0100,70041.8480,13485.2794
2025-04-03,30.2400,28.8500,30.7100,28.7100,44618.2000,171956.5260,13485.2794
2025-04-07,25.5900,23.0800,27.4000,23.0800,59669.8200,191709.5450,13485.2794
2025-04-08,22.9800,23.6400,24.7000,22.7100,55538.2900,171430.2250,13485.2794
2025-04-09,22.6800,24.4200,24.9300,21.3400,59532.9400,181393.4190,13485.2794
2025-04-10,24.9500,25.9100,27.0900,24.9500,62576.2700,216037.0400,13752.3131
2025-04-11,26.2700,26.8600,27.1700,25.5500,36040.4400,126385.2730,13752.3131
2025-04-14,27.5100,28.1700,28.6200,27.1900,41135.5500,150719.3140,13752.3131
2025-04-15,28.3300,28.1600,28.9100,27.7000,33006.9200,121724.0710,13752.3131
2025-04-16,28.4000,27.8600,28.4000,27.3900,30222.6300,110077.3480,13752.3131
2025-04-17,27.9200,27.6100,28.3900,27.3100,19460.1000,71323.9210,13752.3131
2025-04-18,27.8500,27.2300,27.8500,27.0300,16786.7000,60140.9530,13752.3131
2025-04-21,26.9600,27.5000,27.8400,25.6700,53364.4100,185887.7060,13752.3131
2025-04-22,27.2300,27.1700,27.6300,26.8100,20128.9100,71568.2640,13782.8650
2025-04-23,28.1200,28.1900,28.6200,27.7000,34400.1700,126905.8970,13782.8650
2025-04-24,27.9700,28.1200,28.2800,27.4100,24953.5400,91232.6100,13782.8650
2025-04-25,28.2300,27.6600,28.3900,27.2500,25387.6900,92037.6730,13782.8650
2025-04-28,27.6600,28.1100,29.0700,27.4200,37892.2900,141196.9620,13782.8650
2025-04-29,28.1000,28.8200,29.4600,28.1000,31968.8800,121442.8390,13782.8650
2025-04-30,28.7700,28.9600,29.2200,28.2400,25790.2200,97465.4400,13782.8650
2025-05-06,29.2000,30.1800,30.5000,28.8800,32483.9700,126646.5180,13782.8650
2025-05-07,30.2200,29.8800,30.6800,29.4800,37650.2200,147537.1220,13782.8650
2025-05-08,29.6000,29.7900,30.4100,29.6000,24123.3400,94549.3960,13782.8650
2025-05-09,29.7700,29.2400,30.0200,29.0000,22660.6000,87461.6170,13835.9503
2025-05-12,29.7000,29.8000,30.2800,29.2600,20845.7900,81733.6080,13835.9503
2025-05-13,29.9900,29.7500,30.2800,29.3500,27998.0100,109264.1270,13835.9503
2025-05-14,29.9500,29.3700,30.2100,29.2600,23070.7900,89360.6990,13835.9503
2025-05-15,29.4800,28.8300,29.5100,28.6800,21793.4000,82691.4830,13835.9503
2025-05-16,28.7000,29.0400,29.8000,28.5900,26565.0500,102293.1520,13835.9503
2025-05-19,29.4100,29.0000,29.4100,28.4500,22021.8800,63513.5930,17986.7353
2025-05-20,28.8400,29.5200,29.6900,28.8200,24700.4400,72163.4980,17986.7353
2025-05-21,29.3900,29.1900,29.9200,28.9200,24376.1900,71451.2810,17986.7353
2025-05-22,28.9900,28.2200,29.3400,28.1600,24262.7500,69524.4130,17986.7353
2025-05-23,28.0800,28.4500,29.5000,27.8100,35401.3400,101990.2720,17986.7353
2025-05-26,28.4200,28.2400,28.5900,27.8200,18269.6000,51417.8680,17986.7353
2025-05-27,28.1000,27.6000,28.2000,27.5100,20602.7300,57184.8170,17986.7353
2025-05-28,27.6100,27.1500,27.8600,27.0700,19859.3600,54250.2160,17986.7353
2025-05-29,27.1400,27.6400,27.8000,27.1000,20075.7500,55275.0870,17986.7353
2025-05-30,27.4700,26.6800,27.5800,26.6100,18454.9300,49708.0340,17986.7353
2025-06-03,26.6700,27.1300,27.5700,26.4900,21646.2900,58381.9780,17986.7353
2025-06-04,27.1200,27.5600,27.8500,27.0500,19776.1600,54364.6860,17986.7353
2025-06-05,27.7700,28.0400,28.3000,27.4400,25236.7900,70537.6830,17986.7353
2025-06-06,28.1500,28.0400,28.4700,27.7400,17761.1200,49920.4610,17986.7353
2025-06-09,28.0100,27.6400,28.1000,27.3900,30780.9100,85010.5110,17986.7353
2025-06-10,27.5400,27.1100,27.7000,26.6600,22785.6200,61782.7290,17986.7353
2025-06-11,27.1000,27.2100,27.5600,27.0000,13954.1600,38120.1020,17986.7353
2025-06-12,27.1400,26.7000,27.3000,26.5000,21755.9600,58653.3670,17986.7353
2025-06-13,26.6600,26.3600,26.6700,25.9700,22210.6000,58464.0500,17986.7353
2025-06-16,26.2400,26.3300,26.4700,26.0400,16869.9300,44211.7920,17986.7353
2025-06-17,26.5900,26.1900,26.6000,26.0100,16480.9000,43137.4400,17986.7353
2025-06-18,26.0600,26.1800,26.6800,26.0000,17431.8800,45880.1190,17986.7353
2025-06-19,26.0400,26.1700,26.7900,25.9700,28752.9100,75722.9290,17986.7353
2025-06-20,26.0600,25.4800,26.4400,25.4200,23312.1000,60230.9310,17986.7353
2025-06-23,25.4400,25.2700,25.7200,24.8000,29263.5500,73844.8040,17986.7353
2025-06-24,25.3300,25.8700,25.8800,25.2200,46503.5100,119028.6440,17986.7353
2025-06-25,25.8000,26.2700,26.9000,25.5200,58554.9800,153881.8530,17986.7353
2025-06-26,26.6100,25.9800,26.7000,25.9300,45367.1900,119153.5980,17986.7353
2025-06-27,25.9300,25.8100,26.3200,25.7000,36533.4400,94949.4440,17986.7353
2025-06-30,25.9000,26.2900,26.5500,25.7500,49561.4700,129282.5090,17986.7353
2025-07-01,26.3800,26.1800,26.3800,25.8000,36536.7700,95262.5540,17986.7353
2025-07-02,26.1400,27.6800,27.6800,25.4100,122698.4800,327114.3560,17986.7353
2025-07-03,27.0000,26.6800,27.0900,26.5000,74600.6000,199371.6180,17986.7353
2025-07-04,26.6900,26.1100,26.8000,26.1100,38406.9500,101232.3330,17986.7353
2025-07-07,26.1200,26.2700,26.5700,25.7600,29992.8700,78506.8850,17986.7353
2025-07-08,26.3500,27.3300,27.9000,26.1600,82530.9500,223937.0450,17986.7353
2025-07-09,27.1200,26.9800,27.5000,26.8000,58283.3700,157442.3280,17986.7353
2025-07-10,27.0000,28.7900,30.1200,27.0000,145143.5300,415295.1070,17986.7353
2025-07-11,28.4000,28.2500,29.0000,28.0500,90507.8200,256584.8100,17986.7353
2025-07-14,28.3800,28.7800,29.2500,27.8600,75957.2900,217140.2540,17986.7353
2025-07-15,28.5100,28.4700,28.9400,28.0900,51885.8500,147580.1420,17986.7353
2025-07-16,28.6000,28.1000,28.6000,28.0100,38626.4300,108768.3740,17986.7353
2025-07-17,28.1000,28.1600,28.1600,27.7800,39442.5500,110311.2100,17986.7353
2025-07-18,28.1600,28.2000,28.4400,28.0500,27498.2100,77531.9450,17986.7353
2025-07-21,28.5200,29.2900,29.3300,28.2500,82346.0900,237914.3750,17986.7353
2025-07-22,28.9800,29.2500,29.8800,28.8400,68152.9400,199333.0510,17986.7353
2025-07-23,29.2100,28.7800,30.1800,28.6800,74776.8100,219850.7460,17986.7353
2025-07-24,28.1600,28.3200,28.5600,28.1200,50843.0100,143857.4410,17986.7353
2025-07-25,28.5800,27.9700,28.5800,27.8800,44024.8900,123421.3170,17986.7353
2025-07-28,27.9000,28.0800,28.4100,27.8800,33444.2500,93918.1630,17986.7353
2025-07-29,27.9800,28.3800,28.5000,27.5000,50246.2400,140656.1430,17986.7353
2025-07-30,28.2000,27.8000,28.3200,27.6200,38451.5100,107586.4310,17986.7353
2025-07-31,27.7900,28.2900,29.2900,27.6800,81001.1500,231573.3870,17986.7353
2025-08-01,28.0000,28.0500,28.8500,27.8500,55272.7900,156534.9600,17986.7353
2025-08-04,27.6100,28.5200,28.7000,27.0700,57550.4200,160557.8250,17986.7353
2025-08-05,28.3100,29.1000,29.1000,28.2900,69060.7500,198929.5220,17986.7353
2025-08-06,29.1000,30.8000,31.0000,28.9000,149315.0300,455435.2210,17986.7353
2025-08-07,31.0000,32.3000,33.3700,30.8100,181151.8400,587958.9800,17986.7353
2025-08-08,32.0100,31.7200,33.2000,31.0300,127148.5700,408337.2370,17986.7353
2025-08-11,31.7400,33.0200,33.1900,31.7400,114838.8800,375519.2600,17986.7353
2025-08-12,33.0000,32.8000,34.1300,32.3100,127303.8200,419729.4440,17986.7353
2025-08-13,32.8000,33.2900,33.8000,32.2700,144711.9000,475961.2300,17986.7353
2025-08-14,33.6000,32.5000,35.3000,32.3300,151519.1100,511848.2160,17986.7353
2025-08-15,32.5500,36.3700,37.5800,32.5100,218519.3600,769505.0500,17986.7353
2025-08-18,37.8900,43.6400,43.6400,37.8500,270235.1700,1121872.6790,17986.7353
2025-08-19,42.6600,41.2800,43.5800,40.7600,240369.6700,1005330.7530,17986.7353
2025-08-20,41.3400,39.9100,41.3500,38.6100,162140.1600,643089.9920,17986.7353
2025-08-21,39.7900,38.3500,40.3800,37.7200,126975.5000,488847.4960,17986.7353
2025-08-22,37.9700,38.0300,38.7000,37.7400,123377.3900,470755.6180,17986.7353
2025-08-25,38.2700,39.9500,42.8700,38.1300,213120.7100,852948.4580,17986.7353
2025-08-26,39.5100,38.9500,39.8500,38.8800,120740.3200,474296.3480,17986.7353
2025-08-27,38.6800,38.4000,40.8700,38.3000,147116.3500,582364.4710,17986.7353
2025-08-28,37.5400,39.0200,39.0500,37.4000,117580.4600,449722.8490,17986.7353
2025-08-29,38.6300,39.8700,40.5800,37.5000,137881.0700,540947.6210,17986.7353
2025-09-01,40.0000,40.1800,41.3500,39.0000,132941.0700,538795.8610,17986.7353
2025-09-02,39.6900,39.1500,41.3500,38.6000,132289.3300,528848.8070,17986.7353
2025-09-03,39.1500,40.4100,41.9300,39.1200,131849.8000,535690.4830,17986.7353
2025-09-04,40.1900,39.3600,41.8000,37.7000,131783.4900,522474.6880,17986.7353
2025-09-05,39.4400,41.9800,42.1800,39.0100,144401.1700,596643.6980,17986.7353
2025-09-08,40.0000,40.8200,41.5500,37.3200,163330.3300,647050.1130,17986.7353
2025-09-09,40.0400,41.2000,43.1300,39.8000,137283.7400,571832.0770,17986.7353
2025-09-10,40.5000,38.7000,40.9600,38.6100,112369.0200,444706.8400,17986.7353
2025-09-11,38.3200,41.4000,42.2400,38.3200,141077.8900,577165.2820,17986.7353
2025-09-12,41.4700,41.9600,42.8800,40.7000,115058.4400,479125.0120,17986.7353
2025-09-15,41.9300,40.6500,42.5000,40.2300,85120.7700,348583.2830,17986.7353
2025-09-16,41.0600,46.6500,48.7800,40.8500,243961.7700,1127744.2660,17986.7353
2025-09-17,46.0400,43.6300,46.3500,43.5500,165719.2700,738580.5010,17986.7353
2025-09-18,44.0300,43.8800,45.1300,42.9900,131609.5400,579303.8360,17986.7353
2025-09-19,43.8500,42.7700,44.4000,42.1600,94299.0700,406731.5710,17986.7353
2025-09-22,42.2100,43.0700,43.4400,41.1300,88937.5500,380290.5190,17986.7353
2025-09-23,42.7900,40.8000,43.5500,39.7200,92730.4400,384716.9200,17986.7353
2025-09-24,40.2500,39.5700,40.2500,38.9500,83301.3900,328893.8620,17986.7353
2025-09-25,39.8000,39.4700,41.0400,39.3200,66801.4700,268422.6010,17986.7353
2025-09-26,39.0200,38.3900,39.8600,38.2900,47995.3900,186355.9080,17986.7353
2025-09-29,38.4000,38.6000,38.9700,37.6800,53011.6000,203087.8110,17986.7353
2025-09-30,38.4100,37.7300,38.6700,37.6800,52135.5000,198146.5540,17986.7353
2025-10-09,37.8300,39.3600,40.8600,37.8300,76573.2000,301117.7360,17986.7353
2025-10-10,39.1200,38.4500,39.5600,38.4500,41978.1400,162892.9130,17986.7353
2025-10-13,36.2600,37.5300,37.5900,35.0300,49375.4400,182067.0730,17986.7353
2025-10-14,38.0000,36.4400,38.3500,36.1200,45923.0000,171190.3940,17986.7353
2025-10-15,36.6300,37.5400,37.6500,36.3100,33640.9000,124801.9580,17986.7353
2025-10-16,37.3500,36.7200,37.5400,36.6000,26958.4900,99485.9120,17986.7353
2025-10-17,36.8300,35.4200,37.2000,35.2600,30415.5100,109152.9360,17986.7353
2025-10-20,35.8000,36.0600,36.5500,35.6900,22794.8800,82284.5030,17986.7353
2025-10-21,36.2100,36.7900,36.9200,36.0700,25186.9000,92284.4220,17986.7353
2025-10-22,36.8000,36.1900,36.9900,36.0100,21485.9000,77937.1950,17986.7353
2025-10-23,36.1100,36.1500,36.1900,35.4000,20494.7000,73121.0870,17986.7353
2025-10-24,36.0500,37.2000,37.5900,36.0500,40885.1000,150907.7050,17986.7353
2025-10-27,37.5500,37.2300,37.8800,36.8200,44890.9500,167486.2600,17986.7353
2025-10-28,37.0100,37.0300,37.6500,36.8000,30795.4000,114540.4770,17986.7353
2025-10-29,36.8500,37.5500,37.8000,36.6700,39432.1000,146878.2560,17986.7353
2025-10-30,37.5100,36.5000,37.5500,36.3600,36764.8300,135135.1460,17986.7353
2025-10-31,36.4000,37.0100,37.4900,36.2500,30455.6400,112509.6730,17986.7353
2025-11-03,36.7700,37.7100,38.0500,36.2600,47455.7000,177382.3330,17986.7353
2025-11-04,38.0000,36.3000,38.6600,36.1000,39305.4400,144630.2260,17986.7353
2025-11-05,36.0000,36.6600,37.0600,35.6000,26798.3000,97291.7510,17986.7353
2025-11-06,36.6500,37.3300,37.4800,36.2200,28336.8700,104947.4600,17986.7353
2025-11-07,37.0500,39.2100,39.5600,36.8100,106682.1000,415111.5600,17986.7353
2025-11-10,39.3700,41.9000,42.0000,38.9100,133393.6200,542592.9370,17986.7353
2025-11-11,41.6000,39.7500,41.6000,39.5000,86197.0200,344153.5520,17986.7353
2025-11-12,39.2500,37.7100,39.2500,37.5000,56945.8300,216642.9540,17986.7353
2025-11-13,37.7800,38.6600,39.5000,37.7800,58523.4700,227187.0470,17986.7353
2025-11-14,38.0000,36.6000,38.8500,36.5000,57536.9900,216235.6650,17986.7353
2025-11-17,36.5500,36.9200,37.7500,35.9500,42258.0800,155210.0490,17986.7353
2025-11-18,36.8800,36.5300,37.6800,36.1600,33213.0300,122056.8330,17986.7353
2025-11-19,36.2300,37.0000,37.4900,35.1300,53375.3500,193265.6760,17986.7353
2025-11-20,36.1700,35.3300,36.8600,35.3300,32119.0600,115619.2420,17986.7353
2025-11-21,34.9900,33.0300,34.9900,32.4700,47071.3600,157265.3090,17986.7353
2025-11-24,33.3000,34.0200,34.3300,33.2100,27905.5600,94342.8140,17986.7353
2025-11-25,34.0200,34.1800,34.8200,34.0000,20142.6300,69351.7390,17986.7353
2025-11-26,34.1600,33.8300,34.3300,33.6900,17420.8600,59217.9130,17986.7353
2025-11-27,33.6300,34.3400,34.8700,33.6300,24572.3900,84764.8120,17986.7353
2025-11-28,34.1200,34.1800,34.5500,34.0000,16465.2000,56228.5650,17986.7353
2025-12-01,34.1900,34.1000,34.4600,33.7200,19579.6000,66550.0340,18013.6352
2025-12-02,34.0000,33.5300,34.0600,33.4600,15958.8600,53650.1330,18013.6352
2025-12-03,33.6000,33.0300,33.7800,32.9700,17768.8200,59050.2620,18013.6352
2025-12-04,33.1900,32.8600,33.2800,32.4000,16576.4000,54302.9500,18013.6352
2025-12-05,32.9400,33.3200,33.3400,32.5400,15630.2100,51776.1490,18013.6352
2025-12-08,33.3300,33.6200,33.8800,33.0000,18541.8000,62235.5740,18013.6352
2025-12-09,33.6200,33.4700,33.8500,33.3000,15871.4800,53192.9110,18013.6352
2025-12-10,33.2700,33.2500,33.5000,32.8000,17063.3000,56540.3890,18013.6352
2025-12-11,33.3500,32.7200,33.5500,32.7100,16021.2000,52867.1090,18013.6352
2025-12-12,32.7300,32.7200,33.0800,32.5000,13236.3700,43326.7270,18013.6352
2025-12-15,32.6200,32.4000,33.0600,32.3400,15399.6100,50255.7990,18013.6352
2025-12-16,32.3300,31.8400,32.4000,31.4600,19333.2500,61432.2580,18013.6352
2025-12-17,31.8400,34.2000,34.7000,31.8400,76537.5600,255727.3530,18013.6352
2025-12-18,34.1600,33.6000,34.8200,33.3600,61155.5400,208650.0700,18013.6352
2025-12-19,33.5300,34.9000,34.9000,33.4300,49921.4500,170940.0960,18013.6352
2025-12-22,35.0000,34.9100,35.6500,34.7900,45238.7000,158901.4080,18013.6352
2025-12-23,34.9600,36.0300,36.4900,34.8000,75376.0400,269702.4830,18013.6352
2025-12-24,35.8000,36.0500,36.2800,35.2000,48206.6300,172462.7760,18013.6352
2025-12-25,36.2400,36.1200,36.8800,35.6000,54710.5800,197882.8450,18013.6352
2025-12-26,36.0800,35.3900,36.4500,35.2800,49070.7000,174737.9190,18013.6352
2025-12-29,35.3400,35.5100,35.9400,35.3100,24887.8900,88552.4680,18013.6352
2025-12-30,35.3000,36.2700,37.4500,35.2100,65400.9900,239302.8300,18013.6352
2025-12-31,36.3800,35.6400,36.3800,35.5000,30242.8000,107846.4180,18013.6352
2026-01-05,35.7700,36.0100,36.2100,35.3800,31860.2900,114307.8580,18013.6352
2026-01-06,36.2100,36.7200,37.2000,36.2100,47041.8000,173011.5550,18013.6352
2026-01-07,36.5100,36.5000,36.7500,36.1300,43035.0000,156855.3400,18013.6352
2026-01-08,36.3600,36.1400,36.6400,35.7900,40012.8400,144634.1730,18013.6352
2026-01-09,36.0000,36.9500,37.1000,35.9200,57906.0100,213062.3250,18013.6352
2026-01-12,36.8400,37.4500,37.6600,36.8400,54429.0600,202998.6320,18013.6352
2026-01-13,37.2800,35.8600,37.3000,35.7000,50497.0000,183801.7360,18013.6352
2026-01-14,35.9900,36.3300,37.2700,35.7400,58633.9600,214597.4160,18013.6352
2026-01-15,36.2500,36.3600,36.5500,35.7600,33852.7000,122130.7130,18013.6352
2026-01-16,36.5400,36.8900,37.1700,36.0000,33819.9300,123991.9600,18013.6352
2026-01-19,36.6400,37.3700,37.5300,36.5400,41017.5100,152585.9760,18013.6352
2026-01-20,37.2900,36.3000,38.0600,36.0000,52414.0800,192494.7560,18013.6352
2026-01-21,36.3100,37.5200,37.6000,35.8800,50864.8000,188307.6440,18013.6352
2026-01-22,37.4100,37.4300,37.6600,37.1100,31501.1000,117566.7320,18013.6352
2026-01-23,37.4500,38.3800,38.3800,37.2800,55326.0300,209898.6700,18013.6352
2026-01-26,38.3000,36.7800,38.4800,36.3800,59274.7900,220109.7980,18013.6352
2026-01-27,36.8100,36.1700,36.8200,34.5100,46932.2000,166864.2640,18013.6352
2026-01-28,36.0200,36.2800,36.8800,35.4800,43232.9000,156327.1200,18013.6352
2026-01-29,36.1800,35.0800,36.3100,34.8000,41378.6300,146921.6580,18013.6352
2026-01-30,35.0000,35.3300,35.5800,34.1500,38141.1500,133143.2130,18013.6352
2026-02-02,35.0100,34.0600,35.5500,33.9900,33085.8800,114633.2640,18013.6352
2026-02-03,34.4300,35.9500,36.3900,34.1900,48246.2000,171390.2320,18013.6352
2026-02-04,35.8200,34.7100,35.9400,34.4400,36715.8100,128510.5660,18013.6352
2026-02-05,34.5300,33.8400,34.8200,33.5500,27660.3200,94027.6450,18013.6352
2026-02-06,33.4300,33.9000,34.6400,33.2900,21900.2000,74750.7690,18013.6352
2026-02-09,34.5800,35.2300,36.0100,34.5000,41723.8300,147655.5190,18013.6352
2026-02-10,35.5400,35.1600,35.6900,35.0000,22106.3700,78101.5380,18013.6352
2026-02-11,35.3100,35.3800,35.6300,35.1100,17073.3000,60470.4540,18013.6352
2026-02-12,35.5900,36.2800,36.9700,35.4600,54272.3500,198302.2370,18013.6352
2026-02-13,36.1200,35.6800,36.8200,35.6800,35337.3400,127979.1360,18013.6352
2026-02-24,35.9400,37.0800,37.8000,35.7400,63814.2000,235727.9600,18013.6352
2026-02-25,37.3000,37.7200,38.2000,36.8200,59859.4300,225668.9430,18013.6352
2026-02-26,37.7500,38.5700,39.2000,37.2100,81359.1200,312622.9780,18013.6352
2026-02-27,38.3000,37.6600,38.4900,37.2300,64011.7300,240410.6300,18013.6352
2026-03-02,36.9500,36.7800,37.4900,36.2000,54393.7000,200296.2690,18013.6352
2026-03-03,36.5900,33.7900,36.7800,33.7500,74601.4200,261551.3570,18013.6352
2026-03-04,33.4400,33.7500,34.6800,33.2000,38273.1000,129996.8650,18013.6352
2026-03-05,34.2800,34.6100,35.4300,34.2800,39344.1100,136965.9070,18013.6352
