date,open,close,high,low,volume,amount,capital
2025-04-24,3.4800,3.3900,3.4900,3.3700,174168.1000,59472.8750,104331.0725
2025-04-25,3.3800,3.3800,3.4300,3.3400,126703.5000,42840.2830,104331.0725
2025-04-28,3.3500,3.2900,3.3700,3.2600,180427.9000,59443.8020,104331.0725
2025-04-29,3.2800,3.3500,3.3800,3.2600,123443.5600,41263.9250,104331.0725
2025-04-30,3.3800,3.4100,3.4300,3.3500,126419.2000,43188.5120,104331.0725
2025-05-06,3.4400,3.5700,3.5700,3.4400,225901.9500,79780.3060,104331.0725
2025-05-07,3.6000,3.5900,3.6300,3.5400,233000.6900,83452.0190,104331.0725
2025-05-08,3.5900,3.6700,3.7000,3.5800,226343.5900,82840.5040,104331.0725
2025-05-09,3.6800,4.0400,4.0400,3.6000,438254.3600,173492.2220,104331.0725
2025-05-12,4.2200,4.3100,4.4400,4.1800,1721365.6100,748519.5960,104331.0725
2025-05-13,4.2000,4.1300,4.3600,4.1000,1117150.4900,467277.3700,104331.0725
2025-05-14,4.0400,4.0600,4.1000,3.9800,708642.1700,286003.0990,104331.0725
2025-05-15,4.0300,3.9200,4.0400,3.9100,491934.4600,194388.8460,104331.0725
2025-05-16,3.9200,3.9300,4.0000,3.9200,376211.9200,148553.6230,104331.0725
2025-05-19,3.9400,4.0300,4.0600,3.8700,558545.8200,222573.3000,104331.0725
2025-05-20,4.0200,4.0400,4.0600,3.9400,355224.8400,142588.7560,104331.0725
2025-05-21,4.0300,3.9500,4.0300,3.9400,273338.0800,108318.8570,104331.0725
2025-05-22,3.9500,3.9000,4.0300,3.8900,302488.1000,119646.2320,104331.0725
2025-05-23,3.8800,3.8000,3.9100,3.7900,249643.1000,96179.8010,104331.0725
2025-05-26,3.7900,3.8900,3.9000,3.7800,192062.4000,74140.7190,104331.0725
2025-05-27,3.8900,3.8800,3.9000,3.8300,139729.0800,54084.0110,104331.0725
2025-05-28,3.8500,3.8400,3.9000,3.8200,163522.1000,62960.7860,104331.0725
2025-05-29,3.8500,3.9100,3.9100,3.8300,240445.9000,93611.3300,104331.0725
2025-05-30,3.9000,3.7600,3.9000,3.7400,281132.0000,106340.0410,104331.0725
2025-06-03,3.7400,3.7800,3.8200,3.7200,139925.5000,52984.7440,104331.0725
2025-06-04,3.7800,3.7900,3.8200,3.7700,136770.0000,51845.5220,104331.0725
2025-06-05,3.7900,3.8400,3.8400,3.7400,168257.8100,64062.4330,104331.0725
2025-06-06,3.8400,3.8000,3.8500,3.7700,136990.3500,51931.9720,104331.0725
2025-06-09,3.7900,3.8400,3.8500,3.7800,142073.8300,54415.6910,104331.0725
2025-06-10,3.8700,3.7800,3.8700,3.7100,178060.3300,67406.5990,104331.0725
2025-06-11,3.7800,3.8100,3.8300,3.7600,118588.5000,45173.9770,104331.0725
2025-06-12,3.8100,3.8100,3.8500,3.7700,140479.5000,53630.0270,104331.0725
2025-06-13,3.8100,3.6800,3.8300,3.6700,201486.4800,74973.5330,104331.0725
2025-06-16,3.6800,3.6800,3.7300,3.6500,94203.2000,34801.3980,104331.0725
2025-06-17,3.7000,3.7200,3.7400,3.6900,117103.0000,43519.0820,104331.0725
2025-06-18,3.7300,3.7300,3.7400,3.6700,108560.0000,40204.5410,104331.0725
2025-06-19,3.7000,3.6100,3.7200,3.6000,140798.0000,51354.1670,104331.0725
2025-06-20,3.5900,3.5700,3.6500,3.5700,94093.6000,33847.1730,104331.0725
2025-06-23,3.5500,3.6600,3.6800,3.5200,129548.4500,46973.2170,104331.0725
2025-06-24,3.6700,3.8900,4.0300,3.6500,742942.6300,291379.7650,104331.0725
2025-06-25,3.8400,3.8400,3.8500,3.7700,471644.2300,179989.4690,104331.0725
2025-06-26,3.8300,3.8300,3.8800,3.8100,282121.0700,108589.4860,104331.0725
2025-06-27,3.8300,3.8400,3.8600,3.8200,190430.4200,73037.0430,104331.0725
2025-06-30,3.8400,3.8700,3.8700,3.8300,189020.5400,72815.8540,104331.0725
2025-07-01,3.8700,3.8400,3.8800,3.8000,159454.1400,61158.7680,104331.0725
2025-07-02,3.8300,3.8300,3.8500,3.8000,128473.1000,49031.9270,104331.0725
2025-07-03,3.8300,3.8400,3.8500,3.8000,137283.3300,52583.5670,104331.0725
2025-07-04,3.8200,3.7800,3.8400,3.7700,166921.7000,63328.9900,104331.0725
2025-07-07,3.7800,3.8200,3.8200,3.7600,119562.0200,45373.3060,104331.0725
2025-07-08,3.8200,3.8500,3.8500,3.7900,160965.5000,61625.8360,104331.0725
2025-07-09,3.8500,3.8300,3.8800,3.8200,170839.8200,65762.4820,104331.0725
2025-07-10,3.8300,3.8500,3.8500,3.8100,134680.2000,51639.0610,104331.0725
2025-07-11,3.8500,3.8600,3.8800,3.8100,216075.1600,83190.7040,104331.0725
2025-07-14,3.8600,3.9200,3.9500,3.8500,310053.8000,121636.6940,104331.0725
2025-07-15,4.0400,4.0100,4.2500,4.0000,756438.3200,310272.2120,104331.0725
2025-07-16,3.9900,4.0300,4.0600,3.9300,450165.5100,180951.0570,104331.0725
2025-07-17,4.0400,4.0500,4.0600,4.0000,308990.6000,124757.2050,104331.0725
2025-07-18,4.0600,4.0500,4.1300,4.0100,282557.1100,114640.5810,104331.0725
2025-07-21,4.0800,4.1100,4.1200,4.0500,304198.6500,124294.7430,104331.0725
2025-07-22,4.1100,4.0300,4.1100,4.0200,313113.6300,126509.9250,104331.0725
2025-07-23,4.0200,3.9900,4.0400,3.9800,224543.9000,89946.2020,104331.0725
2025-07-24,3.9800,4.0200,4.0200,3.9700,173836.6000,69704.0460,104331.0725
2025-07-25,4.0200,4.0700,4.0800,3.9800,227168.3000,91778.8160,104331.0725
2025-07-28,4.0700,4.0800,4.1000,4.0500,206496.8000,84138.9250,104331.0725
2025-07-29,4.0600,4.0300,4.0700,3.9900,172707.8000,69443.9430,104331.0725
2025-07-30,4.0200,3.9700,4.0300,3.9400,174953.8000,69544.3170,104331.0725
2025-07-31,3.9600,3.9200,4.0000,3.9100,153738.0000,60667.3770,104331.0725
2025-08-01,3.9200,4.0000,4.0000,3.9100,158379.3300,62820.4450,104331.0725
2025-08-04,3.9700,4.0700,4.0700,3.9500,227948.9100,91792.8560,104331.0725
2025-08-05,4.0700,4.0800,4.1100,4.0500,211698.0600,86465.5230,104331.0725
2025-08-06,4.0800,4.2500,4.2500,4.0800,555388.2000,232220.3830,104331.0725
2025-08-07,4.3000,4.1900,4.3500,4.1700,457974.3000,192678.1510,104331.0725
2025-08-08,4.1600,4.1900,4.3300,4.1200,445939.5900,187387.8540,104331.0725
2025-08-11,4.1900,4.1900,4.2300,4.1700,266921.3100,111915.2260,104331.0725
2025-08-12,4.2000,4.1300,4.2100,4.1200,205931.5000,85325.8810,104331.0725
2025-08-13,4.1300,4.2000,4.2500,4.1000,413241.0900,172596.3350,104331.0725
2025-08-14,4.2300,4.0600,4.2400,4.0300,324799.2400,133204.3260,104331.0725
2025-08-15,4.0500,4.0800,4.1200,4.0400,228688.1800,93232.8410,104331.0725
2025-08-18,4.1100,4.1400,4.1800,4.1000,303814.3100,125892.8500,104331.0725
2025-08-19,4.1300,4.2000,4.2300,4.0900,352583.2700,147368.4820,104331.0725
2025-08-20,4.2100,4.2200,4.2200,4.1600,247754.1000,103863.8190,104331.0725
2025-08-21,4.2200,4.2400,4.2400,4.1600,314472.9000,132031.1580,104331.0725
2025-08-22,4.2300,4.2100,4.2300,4.1400,283926.7200,118800.8000,104331.0725
2025-08-25,4.2200,4.1800,4.2800,4.1400,417635.5100,175387.0210,104331.0725
2025-08-26,4.1800,4.2300,4.2500,4.1400,337235.9500,142175.5990,104331.0725
2025-08-27,4.2400,4.0700,4.2600,4.0700,324081.4300,135711.3120,104331.0725
2025-08-28,4.0700,4.1300,4.1600,3.9400,365451.6200,148478.9890,104331.0725
2025-08-29,4.1300,4.1400,4.1800,4.1100,357801.0500,148228.2520,104331.0725
2025-09-01,4.1500,4.2200,4.2200,4.1400,381702.6900,160083.7960,104331.0725
2025-09-02,4.2200,4.2800,4.3300,4.1000,498900.0500,210331.8350,104331.0725
2025-09-03,4.2700,4.1600,4.3200,4.1500,388089.7200,163921.6750,104331.0725
2025-09-04,4.1900,4.1500,4.2600,4.0600,340367.7000,142003.9760,104331.0725
2025-09-05,4.1500,4.2700,4.2700,4.1200,334282.6900,140934.5220,104331.0725
2025-09-08,4.2600,4.3300,4.3400,4.2400,369387.4600,159041.2790,104331.0725
2025-09-09,4.3600,4.2900,4.3600,4.2600,331863.8400,142974.5430,104331.0725
2025-09-10,4.2900,4.2800,4.3200,4.2300,226327.1600,96692.6710,104331.0725
2025-09-11,4.2800,4.3400,4.3400,4.2100,269532.0600,115446.6010,104331.0725
2025-09-12,4.3300,4.2700,4.3400,4.2600,219328.7000,93941.0930,104331.0725
2025-09-15,4.2400,4.2600,4.3100,4.2200,179406.7200,76344.5120,104331.0725
2025-09-16,4.2500,4.4200,4.4400,4.2500,472063.4500,206266.4350,104331.0725
2025-09-17,4.4300,4.4300,4.4300,4.3500,318760.6500,140231.4320,104331.0725
2025-09-18,4.4200,4.4500,4.6500,4.3800,821293.1600,369787.6670,104331.0725
2025-09-19,4.4200,4.2900,4.4500,4.2600,439648.3600,189884.0160,104331.0725
2025-09-22,4.2700,4.3100,4.3400,4.2200,266156.1000,113768.0480,104331.0725
2025-09-23,4.3200,4.1800,4.3200,4.0900,370429.1000,153920.8230,104331.0725
2025-09-24,4.1800,4.2200,4.2200,4.1000,257759.5800,107806.9120,104331.0725
2025-09-25,4.2100,4.0700,4.2700,4.0700,319228.4300,132393.8470,104331.0725
2025-09-26,4.0700,4.0100,4.1000,3.9800,239697.0700,96720.3420,104331.0725
2025-09-29,4.0500,4.0700,4.0900,3.9300,230823.2200,93302.7390,104331.0725
2025-09-30,4.0800,4.0200,4.0900,4.0100,180039.5000,72760.9080,104331.0725
2025-10-09,4.0200,4.0200,4.0400,3.9700,197504.3800,79213.9110,104331.0725
2025-10-10,4.0200,4.0200,4.0800,3.9800,233657.3000,94248.6450,104331.0725
2025-10-13,3.9000,3.9700,3.9800,3.7500,252390.2000,98228.3230,104331.0725
2025-10-14,3.9900,3.9100,4.0500,3.9000,227731.7000,90350.0210,104331.0725
2025-10-15,4.0800,4.3000,4.3000,4.0800,331268.9700,141134.0580,104331.0725
2025-10-16,4.3100,4.3900,4.5000,4.3000,1608903.6800,707049.1910,104331.0725
2025-10-17,4.3500,4.3000,4.4700,4.2400,913197.8200,393508.4220,104331.0725
2025-10-20,4.3300,4.4800,4.4800,4.2600,1153605.7000,508769.9950,104331.0725
2025-10-21,4.4500,4.4300,4.4600,4.3700,786711.8300,347465.8450,104331.0725
2025-10-22,4.4000,4.4400,4.4800,4.3900,642373.9100,284902.8130,104331.0725
2025-10-23,4.4300,4.5200,4.5200,4.3900,699375.7100,311852.4060,104331.0725
2025-10-24,4.5200,4.4900,4.5400,4.4600,468414.1800,210585.6840,104331.0725
2025-10-27,4.5100,4.5000,4.5600,4.4300,540378.6700,242149.1050,104331.0725
2025-10-28,4.4900,4.4700,4.5200,4.4100,360098.2200,161170.1500,104331.0725
2025-10-29,4.5600,4.9200,4.9200,4.4700,746311.8500,355017.6820,104331.0725
2025-10-30,5.1100,4.8600,5.4100,4.8200,2248524.0500,1139206.2080,104331.0725
2025-10-31,4.8000,4.9700,5.1000,4.7100,1501336.3300,738831.2260,104331.0725
2025-11-03,4.8600,4.9800,5.0900,4.8500,1142197.8500,569733.2600,104331.0725
2025-11-04,4.9500,5.1500,5.1900,4.9500,1202005.0000,610591.5880,104331.0725
2025-11-05,5.0300,5.0300,5.1300,4.8800,894527.0300,450096.9550,104331.0725
2025-11-06,5.0600,5.2000,5.3500,4.9300,1297851.6900,668892.4170,104331.0725
2025-11-07,5.0600,4.9700,5.1200,4.9600,876174.6700,438828.6990,104331.0725
2025-11-10,4.9700,4.9100,5.0100,4.8800,603987.0500,297254.6800,104331.0725
2025-11-11,4.9100,4.8900,4.9400,4.8300,426524.0000,208158.5420,104331.0725
2025-11-12,4.8900,4.8000,4.9000,4.7300,417052.4400,200216.1480,104331.0725
2025-11-13,4.7700,4.8200,4.8500,4.7400,312919.3700,150382.9130,104331.0725
2025-11-14,4.7800,4.8100,4.8400,4.7600,255468.6300,123021.8770,104331.0725
2025-11-17,4.7900,4.8400,4.8500,4.7100,293434.3000,141000.7940,104331.0725
2025-11-18,4.8300,4.6500,4.8500,4.6200,402258.9800,188866.4850,104331.0725
2025-11-19,4.6600,4.5700,4.6800,4.5400,295113.6800,135234.9390,104331.0725
2025-11-20,4.5800,4.5500,4.6300,4.5300,207282.0000,94694.6440,104331.0725
2025-11-21,4.5100,4.3700,4.5800,4.3400,313094.9200,138366.7140,104331.0725
2025-11-24,4.3900,4.4700,4.5000,4.3900,225346.5000,100152.0600,104331.0725
2025-11-25,4.5100,4.5400,4.5800,4.4800,222192.9000,101032.4590,104331.0725
2025-11-26,4.5100,4.4900,4.5900,4.4900,207579.1800,94051.7310,104331.0725
2025-11-27,4.4900,4.5200,4.5500,4.4800,184856.6000,83549.4130,104331.0725
2025-11-28,4.5000,4.5600,4.5600,4.4600,208626.5000,94350.4080,104331.0725
2025-12-02,4.3300,4.3300,4.3300,4.3300,3418.0000,1479.9940,104331.0725
2025-12-03,4.1100,4.1100,4.1100,4.1100,2750.0000,1130.2500,104331.0725
2025-12-04,3.9000,3.9000,3.9000,3.9000,3160.0000,1232.4000,104331.0725
2025-12-05,3.7100,3.7100,3.7100,3.7100,32961.0000,12228.5310,104331.0725
2025-12-08,3.6200,3.5200,3.6900,3.5200,1417951.8000,504005.5210,104331.0725
2025-12-09,3.4500,3.3700,3.4700,3.3500,1039530.5000,353396.0950,104331.0725
2025-12-10,3.3800,3.4000,3.4400,3.3700,588699.0800,200168.2660,104331.0725
2025-12-11,3.3700,3.2500,3.3700,3.2300,600927.2600,197220.8600,104331.0725
2025-12-12,3.2400,3.2000,3.2700,3.1900,384196.1500,124093.5760,104331.0725
2025-12-15,3.1700,3.2900,3.3400,3.1300,509913.8500,164917.7700,104331.0725
2025-12-16,3.2600,3.1500,3.2600,3.1400,377599.7400,120666.6820,104331.0725
2025-12-17,3.1300,3.1900,3.1900,3.1100,229135.6000,72328.8440,104331.0725
2025-12-18,3.1600,3.2100,3.3100,3.1600,281115.5900,91188.2710,104331.0725
2025-12-19,3.2100,3.2700,3.2900,3.2000,241066.2900,78284.0500,104331.0725
2025-12-22,3.3100,3.2600,3.3500,3.2600,322895.5900,106291.6900,104331.0725
2025-12-23,3.2400,3.2900,3.3000,3.1900,323426.4100,104752.1750,104331.0725
2025-12-24,3.2600,3.2700,3.3100,3.2600,187126.5900,61387.2460,104331.0725
2025-12-25,3.2600,3.3100,3.3500,3.2500,257090.3400,84719.4100,104331.0725
2025-12-26,3.3000,3.2600,3.3100,3.2500,222160.1800,72821.6310,104331.0725
2025-12-29,3.2600,3.2200,3.2700,3.2100,169949.3900,55013.5050,104331.0725
2025-12-30,3.2300,3.1900,3.2300,3.1800,172292.4400,55192.1920,104331.0725
2025-12-31,3.2500,3.2100,3.2600,3.1900,172506.9200,55482.9580,104331.0725
2026-01-05,3.2200,3.2400,3.2500,3.2000,201273.0300,65068.1290,104331.0725
2026-01-06,3.2300,3.2700,3.2900,3.2300,256856.5700,83687.6320,104331.0725
2026-01-07,3.2700,3.2500,3.2900,3.2400,203515.9900,66341.2280,104331.0725
2026-01-08,3.2400,3.3300,3.3500,3.2300,321529.9000,106251.7210,104331.0725
2026-01-09,3.3400,3.3100,3.3900,3.3000,298961.5000,99662.0150,104331.0725
2026-01-12,3.3200,3.3800,3.3800,3.3000,322462.0700,107873.0510,104331.0725
2026-01-13,3.3900,3.3000,3.3900,3.2900,332339.8800,110620.2390,104331.0725
2026-01-14,3.3100,3.2900,3.3400,3.2700,282136.6800,93434.8430,104331.0725
2026-01-15,3.2800,3.2900,3.3100,3.2700,139190.8600,45783.2330,104331.0725
2026-01-16,3.3100,3.3800,3.4500,3.2700,357676.5600,120354.1880,104331.0725
2026-01-19,3.3600,3.5500,3.5500,3.3600,380318.4500,131402.5150,104331.0725
2026-01-20,3.7300,3.7300,3.7300,3.7300,28567.8800,10655.8190,104331.0725
2026-01-21,3.9200,3.7500,3.9200,3.7300,989221.5400,376609.5250,104331.0725
2026-01-22,3.7500,3.9400,3.9400,3.7200,803281.3600,311160.7960,104331.0725
2026-01-23,3.8600,3.9900,4.0600,3.8300,617953.4600,242163.4990,104331.0725
2026-01-26,4.0600,3.9100,4.0900,3.8700,453208.4900,179558.5520,104331.0725
2026-01-27,3.8800,4.1100,4.1100,3.8800,493585.2800,197606.6800,104331.0725
2026-01-28,4.1400,4.1500,4.2300,4.0800,449181.4900,186162.4580,104331.0725
2026-01-29,4.1000,3.9400,4.1300,3.9400,425618.2600,169864.4470,104331.0725
2026-01-30,3.8900,3.9600,3.9800,3.8100,250261.8000,97841.6760,104331.0725
2026-02-02,3.9200,3.8000,3.9600,3.7800,245157.5700,94926.1000,104331.0725
2026-02-03,3.8500,3.9100,3.9500,3.8300,198731.8700,77259.7360,104331.0725
2026-02-04,3.9000,3.8800,3.9200,3.8500,149414.3300,57919.7830,104331.0725
2026-02-05,3.8900,3.8600,3.9500,3.8500,177693.1000,69306.2050,104331.0725
2026-02-06,3.8500,3.8800,3.9200,3.8000,135356.6000,52319.1100,104331.0725
2026-02-09,3.9200,4.0700,4.0700,3.8800,346451.9400,138831.0120,104331.0725
2026-02-10,4.0700,4.0700,4.0700,3.9800,256620.5600,103436.0520,104331.0725
2026-02-11,4.1100,4.0800,4.1800,4.0500,234843.5600,96147.7080,104331.0725
2026-02-12,4.0800,4.0200,4.1000,4.0200,149444.7600,60608.0550,104331.0725
2026-02-13,4.0100,3.9800,4.0600,3.9600,135208.2000,54166.8030,104331.0725
2026-02-24,4.0300,3.9800,4.0500,3.9600,109190.8000,43609.1530,104331.0725
2026-02-25,3.9800,4.0100,4.0300,3.9800,136858.4000,54782.8720,104331.0725
2026-02-26,4.0000,4.1400,4.2000,3.9700,305012.7300,124906.8300,104331.0725
2026-02-27,4.1000,4.0900,4.1100,4.0400,175167.6000,71392.0520,104331.0725
2026-03-02,4.0200,3.8900,4.0400,3.8900,308296.0200,121429.2160,104331.0725
2026-03-03,3.8900,3.7200,3.9000,3.7100,253374.7500,95805.5930,104331.0725
2026-03-04,3.6200,3.7200,3.7700,3.6200,150759.2800,55778.1710,104331.0725
2026-03-05,3.8000,3.8000,3.8300,3.7600,133410.9000,50629.5150,104331.0725
