date,open,close,high,low,volume,amount,capital
2025-07-24,26.4000,26.9800,27.0100,26.2700,165373.0100,441850.9620,42329.9750
2025-07-25,27.4600,28.0300,29.5000,27.0700,313107.8000,878382.4860,42329.9750
2025-07-28,28.3000,28.6600,29.1100,28.2000,232325.0300,663884.8450,42329.9750
2025-07-29,28.6600,29.0300,29.8000,28.4500,235731.6100,688406.3090,42329.9750
2025-07-30,28.9800,27.5800,29.2100,27.2600,233093.8900,649052.5100,42329.9750
2025-07-31,27.4100,27.0400,27.8800,26.8700,144791.4900,395353.6580,42329.9750
2025-08-01,27.1300,26.7000,27.4700,26.6800,96076.5800,259412.8730,42329.9750
2025-08-04,26.8100,27.3000,27.3700,26.4800,114693.0200,310160.8580,42329.9750
2025-08-05,27.3700,26.9700,27.4500,26.8800,94931.4400,257279.7870,42329.9750
2025-08-06,27.0000,27.1800,27.3000,26.5600,99606.1300,268929.3060,42329.9750
2025-08-07,27.2900,26.7800,27.3000,26.6200,92673.4400,248648.0160,42329.9750
2025-08-08,26.7900,26.5300,27.0900,26.4700,87661.8500,234070.1640,42329.9750
2025-08-11,26.5700,26.6700,26.7500,26.3200,101627.5200,269902.3390,42329.9750
2025-08-12,26.7000,26.2500,26.7400,25.8900,121715.2900,318188.7570,42329.9750
2025-08-13,26.2400,26.6600,26.7400,26.1600,105348.3600,280023.8840,42329.9750
2025-08-14,26.8600,26.1700,27.0000,26.0600,96617.8000,255833.4320,42329.9750
2025-08-15,26.1600,26.5900,26.6000,26.0000,85109.6400,224913.5810,42329.9750
2025-08-18,26.7000,26.6800,26.9300,26.4400,140421.0500,374920.4560,42329.9750
2025-08-19,26.6800,27.6100,27.6100,26.2700,226803.8300,615809.9460,42329.9750
2025-08-20,27.5000,27.6800,28.0900,27.0500,181262.7900,502752.3810,42329.9750
2025-08-21,27.3600,26.7800,27.7200,26.6800,151390.5900,409930.7430,42329.9750
2025-08-22,26.7800,27.2800,28.2600,26.7800,163268.0100,449155.6030,42329.9750
2025-08-25,27.3300,28.3900,28.4200,27.3300,212002.8500,592572.0410,42329.9750
2025-08-26,28.0200,27.7900,28.3100,27.6500,126267.5700,352162.1870,42329.9750
2025-08-27,27.9400,26.8200,27.9800,26.8200,145795.7900,399116.8470,42329.9750
2025-08-28,26.7700,26.5600,26.9500,25.7500,136624.9200,359892.5850,42329.9750
2025-08-29,26.6800,27.3900,27.8500,26.4500,183108.0200,500488.9190,42329.9750
2025-09-01,27.6500,28.0100,28.0900,27.1000,184890.1000,513882.6590,42329.9750
2025-09-02,28.1400,27.6900,28.4800,27.5100,208986.1400,585407.0770,42329.9750
2025-09-03,27.9100,27.1900,28.3000,27.0600,144336.0900,399745.1250,42329.9750
2025-09-04,27.3000,28.0100,29.1800,27.3000,302260.7400,859107.5930,42329.9750
2025-09-05,28.0200,29.8000,29.9400,27.8500,352782.3800,1033036.9300,42329.9750
2025-09-08,30.1100,31.1800,31.9000,29.0800,362509.5800,1104795.8430,42329.9750
2025-09-09,30.3900,29.9100,31.0000,29.8500,282578.7600,857116.8800,42329.9750
2025-09-10,29.3800,29.1300,29.9500,28.8000,207245.9900,605510.2900,42329.9750
2025-09-11,29.0200,29.8000,30.1000,28.8600,184540.7600,546854.2420,42329.9750
2025-09-12,29.6000,29.6200,30.4000,29.2000,174338.8700,517390.3170,42329.9750
2025-09-15,29.6300,29.0300,30.2600,28.9500,145760.0300,430085.7050,42329.9750
2025-09-16,29.0000,28.9500,29.1200,28.3800,117012.8000,336115.7560,42329.9750
2025-09-17,28.8800,29.0400,29.4200,28.5800,113837.3500,330417.1550,42329.9750
2025-09-18,29.0500,28.3500,29.2700,28.0300,135073.7000,388076.0350,42329.9750
2025-09-19,28.3600,28.4200,29.1300,28.3100,115997.6200,332200.7130,42329.9750
2025-09-22,28.4400,28.0200,28.7900,27.7700,79202.6600,221788.6860,42329.9750
2025-09-23,28.0000,27.4900,28.1700,26.8000,103126.3600,282149.8770,42329.9750
2025-09-24,27.2700,28.1600,28.1900,27.0900,83955.4100,233419.2350,42329.9750
2025-09-25,28.1600,27.8200,28.7600,27.8000,77720.0200,218321.5370,42329.9750
2025-09-26,27.5200,26.9600,27.8000,26.9100,100887.2000,275516.6850,42329.9750
2025-09-29,27.0500,28.9000,28.9000,26.9000,207387.3900,581497.0830,42329.9750
2025-09-30,28.5000,28.7000,29.1600,28.4000,112671.2400,324088.9920,42329.9750
2025-10-09,29.0100,28.5900,29.1600,28.3200,143360.3200,410045.9120,42329.9750
2025-10-10,28.6600,27.8100,28.8600,27.6000,106654.9000,298015.3740,42329.9750
2025-10-13,26.6800,27.9900,28.0800,26.6800,103739.7200,284598.5930,42329.9750
2025-10-14,28.0600,27.0300,28.4300,26.9600,103594.4700,284765.1990,42329.9750
2025-10-15,27.0000,27.0500,27.4000,26.7500,64925.4800,175085.7780,42329.9750
2025-10-16,26.8900,25.9700,27.0000,25.8900,98407.9300,258676.6870,42329.9750
2025-10-17,26.0000,25.0300,26.3300,25.0100,75839.8100,193742.7700,42329.9750
2025-10-20,25.5000,25.1000,25.7700,25.0400,56262.5800,142879.7990,42329.9750
2025-10-21,25.1100,25.1200,25.1900,24.6800,61495.9500,153325.0540,42329.9750
2025-10-22,25.0000,24.8700,25.3800,24.7000,56804.6000,142070.3250,42329.9750
2025-10-23,24.8100,24.7600,24.9200,24.2700,48349.3100,118612.5770,42329.9750
2025-10-24,24.8200,25.1200,25.2900,24.8200,64467.7800,161886.7480,42329.9750
2025-10-27,25.3000,25.6900,25.7800,25.2500,70814.9800,181056.5320,42329.9750
2025-10-28,25.7500,25.5500,26.0000,25.4800,54394.8200,140147.0220,42329.9750
2025-10-29,25.7100,26.1700,26.1700,25.5000,57629.9700,148878.4630,42329.9750
2025-10-30,26.1700,26.0500,26.6800,26.0000,74835.2800,196614.7480,42329.9750
2025-10-31,26.0000,26.4900,27.1000,25.9800,93998.4500,250755.3800,42329.9750
2025-11-03,26.4900,26.2500,26.6600,25.5900,81682.3900,213468.6980,42329.9750
2025-11-04,26.1100,27.1800,28.1900,25.7700,154418.5600,416495.5090,42329.9750
2025-11-05,26.3400,28.1800,28.5800,26.3300,268563.6900,750537.8140,42329.9750
2025-11-06,28.0900,29.0500,29.7200,27.6900,234811.4400,678854.3320,42329.9750
2025-11-07,29.3000,31.9600,31.9600,29.0000,418651.5100,1290387.3140,42329.9750
2025-11-10,33.9000,34.0700,34.6800,32.8000,530739.1600,1794914.7690,42329.9750
2025-11-11,34.3700,37.4800,37.4800,34.3700,457880.6500,1661107.6910,42329.9750
2025-11-12,37.4800,39.0700,39.2000,36.2300,416780.7400,1568020.3000,42329.9750
2025-11-13,38.2900,38.8000,39.5500,37.0000,388947.4900,1496064.1110,42329.9750
2025-11-14,38.7600,36.3000,39.0600,36.1900,333717.6100,1234317.7760,42329.9750
2025-11-17,37.0200,35.7800,37.1900,35.4600,205884.5700,739198.4310,42329.9750
2025-11-18,36.1400,33.7600,36.2200,33.3800,238525.0000,816038.0480,42329.9750
2025-11-19,33.8000,33.3000,34.4400,32.8800,119812.5300,399995.2750,42329.9750
2025-11-20,33.3000,32.1000,33.7200,31.8500,173597.9500,562982.8960,42329.9750
2025-11-21,31.6300,30.5200,31.6300,30.4500,144355.9500,447700.5010,42329.9750
2025-11-24,30.8000,30.8900,31.4600,30.6900,128268.6900,398112.3720,42329.9750
2025-11-25,30.9000,31.3100,31.6000,30.6000,134470.4100,418815.9210,42329.9750
2025-11-26,31.0000,31.0400,31.3900,30.8300,88752.7100,275549.8470,42329.9750
2025-11-27,31.2100,31.8500,32.4400,31.1100,169022.4800,541201.7580,42329.9750
2025-11-28,31.8600,31.4500,31.9900,31.2000,113634.3800,357614.4550,42329.9750
2025-12-01,31.6000,32.0100,32.5500,31.5400,138675.6900,444228.6880,42329.9750
2025-12-02,31.8600,32.2400,32.7900,31.8600,140695.3400,455731.5570,42329.9750
2025-12-03,32.1900,31.0000,32.4000,30.6600,165232.4300,514583.3510,42329.9750
2025-12-04,30.9800,31.3600,31.7900,30.8600,92240.6300,289912.2560,42329.9750
2025-12-05,31.3600,31.9600,32.2000,31.0400,84327.4200,267028.9790,42329.9750
2025-12-08,32.0000,32.7700,32.8200,31.5500,130931.1800,422938.5100,42329.9750
2025-12-09,32.4500,33.3900,33.7400,32.3700,134122.1700,445513.6100,42329.9750
2025-12-10,33.0200,33.6800,33.9300,32.7100,155503.7500,520990.3380,42329.9750
2025-12-11,33.8100,35.0000,35.7800,33.6900,232296.1900,810473.9180,42329.9750
2025-12-12,35.0100,35.8000,36.0000,33.3500,236759.0500,826689.6160,42329.9750
2025-12-15,35.5800,36.0100,37.0800,35.3200,167294.7300,606650.5620,42329.9750
2025-12-16,35.8800,36.1100,36.4000,35.3000,139825.8700,502399.5340,42329.9750
2025-12-17,35.8800,36.2700,36.5100,34.8400,134303.3800,477682.9530,42329.9750
2025-12-18,36.1100,35.3000,36.5000,35.2200,95981.8600,343714.7240,42329.9750
2025-12-19,35.2900,35.6100,36.2400,35.2600,86803.0100,309555.7340,42329.9750
2025-12-22,36.0000,37.0200,37.3600,35.7500,117625.0700,430956.3860,42329.9750
2025-12-23,37.5000,35.8300,37.5000,35.4500,106820.6100,386137.5200,42329.9750
2025-12-24,35.8300,35.5000,36.4500,35.3200,78475.9400,279620.0040,42329.9750
2025-12-25,35.3700,35.3100,35.6500,35.0100,74395.1600,262960.3830,42329.9750
2025-12-26,35.3000,35.7700,36.3500,35.1000,78522.6500,280979.7440,42329.9750
2025-12-29,35.4000,35.4400,36.0700,34.6100,77246.0300,273008.4210,42329.9750
2025-12-30,35.3600,35.2900,35.8900,34.8800,69334.6000,245627.6950,42329.9750
2025-12-31,35.5800,35.3500,35.6000,34.7200,54104.7900,190171.2650,42329.9750
2026-01-05,35.8600,35.6200,36.7000,35.4000,83291.1500,298632.8210,42329.9750
2026-01-06,35.6800,35.9600,36.1300,35.3700,73298.5000,262520.6580,42329.9750
2026-01-07,36.1000,36.5900,36.8800,35.7900,117798.2100,430151.0770,42329.9750
2026-01-08,36.5000,35.9900,36.9900,35.9000,115337.5800,420625.8930,42329.9750
2026-01-09,35.8100,36.6700,37.5300,35.8100,138876.3100,513198.5900,42329.9750
2026-01-12,36.6700,37.2000,37.3000,35.9100,135188.6400,496559.1910,42329.9750
2026-01-13,37.9000,36.5100,39.5000,36.3700,200258.2800,753901.0620,42329.9750
2026-01-14,36.7000,36.1800,38.0000,35.6500,137051.6600,503585.1800,42329.9750
2026-01-15,36.3200,37.9100,37.9700,36.1800,147991.8700,552285.5130,42329.9750
2026-01-16,37.7000,37.8900,38.9800,37.0800,107788.8700,411683.1230,42329.9750
2026-01-19,37.8800,37.2500,38.3600,37.0200,79513.5900,297687.1360,42329.9750
2026-01-20,37.4900,35.9300,37.5300,35.6000,91905.3800,332375.6940,42329.9750
2026-01-21,35.8500,38.2300,38.3000,35.7000,142589.4500,536683.6320,42329.9750
2026-01-22,38.2300,37.5600,38.2400,37.3800,76186.6200,287057.7800,42329.9750
2026-01-23,37.7500,38.7200,38.7800,37.6600,96258.5700,370386.6110,42329.9750
2026-01-26,38.8000,37.7000,38.9000,37.3300,90334.8000,341600.4170,42329.9750
2026-01-27,38.1800,41.4700,41.4700,38.0000,228792.9400,925571.4540,42329.9750
2026-01-28,42.3000,44.3000,44.7400,42.0100,341194.7700,1478903.3890,42329.9750
2026-01-29,44.7700,42.1800,45.2700,42.0000,238830.0900,1028726.3300,42329.9750
2026-01-30,42.0000,42.1900,43.3500,39.4000,180009.7300,741758.5550,42329.9750
2026-02-02,41.0000,39.7600,42.2900,39.6700,114138.6100,467285.9790,42329.9750
2026-02-03,40.4500,40.1900,40.5300,39.3800,82197.5900,328375.3900,42329.9750
2026-02-04,39.9500,39.8400,40.1800,39.3100,71606.2800,283720.6580,42329.9750
2026-02-05,39.6600,39.0300,40.5800,38.8600,89579.2500,353513.5900,42329.9750
2026-02-06,38.7500,42.9300,42.9300,38.1900,155090.1800,637719.5630,42329.9750
2026-02-09,42.9400,46.0100,47.0100,42.0800,204366.9000,915236.4160,42329.9750
2026-02-10,46.0500,45.9700,47.1800,44.5200,168742.8800,776395.4120,42329.9750
2026-02-11,46.0000,46.2700,47.7400,46.0000,107952.4200,504390.5310,42329.9750
2026-02-12,46.6100,45.9400,47.0100,45.4000,87899.0200,406594.0870,42329.9750
2026-02-13,45.6500,45.1400,46.5500,45.0900,62803.9000,287332.8360,42329.9750
2026-02-24,45.1400,44.5600,45.6600,43.8400,112703.0100,501315.4510,42329.9750
2026-02-25,44.3600,44.5700,45.4000,44.1600,92562.3600,414045.3050,42329.9750
2026-02-26,44.6000,45.6000,46.1000,44.1800,95933.1400,434276.8480,42329.9750
2026-02-27,45.5800,47.8300,48.1000,45.3000,121535.1500,571064.0200,42329.9750
2026-03-02,47.3600,49.6300,50.3500,46.8600,165431.8100,807866.2750,42329.9750
2026-03-03,51.1300,52.6600,54.5900,51.1300,254892.5300,1366529.6870,42329.9750
2026-03-04,52.6600,55.4100,56.9000,52.2300,177156.0700,970606.0650,42329.9750
2026-03-05,54.5000,53.2700,54.5000,52.4500,134210.3300,713793.6080,42329.9750
