date,open,close,high,low,volume,amount,capital
2025-06-12,20.1800,20.2700,20.8900,19.8800,234185.0000,480782.2490,56790.5700
2025-06-13,20.2900,20.2700,20.6800,20.1400,276765.1000,566727.7200,56790.5700
2025-06-16,20.0700,20.6100,20.7000,19.8800,198228.7900,405719.8320,56790.5700
2025-06-17,20.6300,21.2100,21.3400,20.4900,299698.2000,632897.3240,56790.5700
2025-06-18,21.0000,21.1700,21.3600,20.9100,149197.7200,314373.8460,56790.5700
2025-06-19,21.1100,20.9100,21.2200,20.7600,168848.1200,353950.2670,56790.5700
2025-06-20,21.0000,20.4900,21.1800,20.4100,190590.0000,394036.5700,56790.5700
2025-06-23,20.3000,20.5900,20.7000,20.1600,163582.3600,334036.1710,56790.5700
2025-06-24,20.4400,20.5600,20.8600,20.3500,146126.5600,300955.1700,56790.5700
2025-06-25,20.5000,20.8200,20.9500,20.4800,147803.4400,306507.0460,56790.5700
2025-06-26,20.7700,21.2700,21.7300,20.7000,258540.4700,552922.5130,56790.5700
2025-06-27,21.4000,22.3600,23.2500,21.3200,381992.5500,857041.6280,56790.5700
2025-06-30,22.5000,22.6300,23.0000,22.0100,293882.1700,663474.1820,56790.5700
2025-07-01,22.6600,22.6900,22.9400,22.1700,185487.2500,417650.5970,56790.5700
2025-07-02,22.7400,22.0800,22.7400,21.9400,166914.8900,370539.6300,56790.5700
2025-07-03,22.0300,22.3200,22.6900,22.0000,148064.3700,332079.5490,56790.5700
2025-07-04,22.3700,22.3400,22.7600,21.8300,166047.0000,369601.1050,56790.5700
2025-07-07,22.3200,21.8500,22.4500,21.8000,111504.0000,245768.6270,56790.5700
2025-07-08,21.7500,22.1900,22.2000,21.7500,113847.8700,249885.6830,56790.5700
2025-07-09,22.1700,21.9700,22.2500,21.7000,129834.6200,284996.5850,56790.5700
2025-07-10,21.9700,22.0000,22.5400,21.8500,119938.0000,265821.5570,56790.5700
2025-07-11,22.0800,22.0400,22.2900,21.9900,93866.4100,207446.0100,56790.5700
2025-07-14,22.0400,22.1700,22.2800,21.7300,89321.1500,196150.6150,56790.5700
2025-07-15,22.1000,22.3100,22.5000,22.0200,122090.0000,271911.0880,56790.5700
2025-07-16,22.3700,21.7200,23.3200,21.2000,254440.9000,567694.0810,56790.5700
2025-07-17,21.5800,22.2900,22.3100,21.5800,142238.3000,313214.8280,56790.5700
2025-07-18,22.2300,22.0700,22.5500,21.9400,83471.1000,184790.7480,56790.5700
2025-07-21,22.0700,21.9000,22.3400,21.8900,94987.5000,209605.1060,56790.5700
2025-07-22,21.9000,21.6500,22.0600,21.4900,106306.4000,231306.4030,56790.5700
2025-07-23,21.4200,21.4700,21.7600,21.3800,87394.2700,188153.6440,56790.5700
2025-07-24,21.4700,21.2800,21.7500,21.2600,134677.0200,288612.4470,56790.5700
2025-07-25,21.2900,20.9400,21.4000,20.6900,219800.1000,459829.1800,56790.5700
2025-07-28,20.9000,21.3400,21.4900,20.7600,134441.0200,285266.7160,56790.5700
2025-07-29,21.2500,21.5400,21.5800,21.1300,96833.4000,207278.8080,56790.5700
2025-07-30,21.5000,21.5700,21.7900,21.2300,113144.0000,243236.5010,56790.5700
2025-07-31,21.4100,21.5100,22.1200,21.3500,114221.0000,247691.2470,56790.5700
2025-08-01,21.4100,21.5100,21.7300,21.1500,95966.0000,205968.8280,56790.5700
2025-08-04,21.5000,23.7100,23.9200,21.4900,486195.3700,1132511.6430,56790.5700
2025-08-05,23.7100,23.9600,24.2400,23.3600,346948.4200,828689.3870,56790.5700
2025-08-06,23.8700,24.6500,25.1000,23.8700,264175.0900,652763.4040,56790.5700
2025-08-07,24.6600,24.7500,24.8600,24.2700,198384.9900,488212.3740,56790.5700
2025-08-08,24.6200,24.6000,25.3200,24.4000,235254.0700,583745.0470,56790.5700
2025-08-11,24.6000,24.8300,25.1500,24.6000,196467.0800,488772.8220,56790.5700
2025-08-12,24.8000,24.9200,25.0300,24.5700,127893.0400,317235.3130,56790.5700
2025-08-13,24.8000,24.7400,25.0000,24.3800,167685.7700,413277.6260,56790.5700
2025-08-14,24.5400,24.2300,24.7500,24.2000,125781.1300,307819.9320,56790.5700
2025-08-15,24.4400,25.4700,25.6600,24.3500,249043.6800,630587.9310,56790.5700
2025-08-18,25.4800,25.1500,25.5300,24.8100,222711.1000,558770.1690,56790.5700
2025-08-19,24.9200,25.0700,25.8800,24.6100,153692.8600,387733.8950,56790.5700
2025-08-20,24.7400,24.9100,25.1800,24.4500,144747.0000,358267.9930,56790.5700
2025-08-21,24.9200,24.9800,25.4400,24.7200,137622.8700,345133.7220,56790.5700
2025-08-22,24.7500,25.3500,25.4200,24.7500,160135.1100,402869.6320,56790.5700
2025-08-25,25.4800,26.7500,26.8400,25.4800,260835.0400,686391.3830,56790.5700
2025-08-26,26.7600,26.2000,27.0000,26.0700,171557.4900,451856.8120,56790.5700
2025-08-27,26.7200,26.2500,27.3600,26.1500,263970.6000,704979.6080,56790.5700
2025-08-28,26.2600,26.5900,27.3200,25.7200,279692.9900,740972.7260,56790.5700
2025-08-29,26.3500,26.6000,27.0900,26.0600,193839.3600,515190.1510,56790.5700
2025-09-01,26.7000,26.4200,26.8500,25.8000,172341.1100,451754.4990,56790.5700
2025-09-02,26.4300,25.5500,26.4900,25.2200,191373.8000,491494.3370,56790.5700
2025-09-03,25.5300,24.4700,25.6000,24.3800,195349.1600,484584.4890,56790.5700
2025-09-04,24.5400,23.7500,24.9000,23.2300,157095.7600,378398.3140,56790.5700
2025-09-05,23.8800,24.0100,24.0500,23.4400,107399.8000,255086.7120,56790.5700
2025-09-08,24.0900,24.7100,24.9500,24.0100,152834.5200,375068.5660,56790.5700
2025-09-09,24.7600,24.0500,24.8000,24.0300,102996.9300,250369.4730,56790.5700
2025-09-10,24.0000,24.3800,25.2300,23.9300,129760.4100,320380.6260,56790.5700
2025-09-11,24.1300,25.0100,25.0800,23.7000,132072.0600,325687.0070,56790.5700
2025-09-12,25.0000,24.7000,25.1700,24.6700,100378.1800,249621.0460,56790.5700
2025-09-15,24.7000,24.2700,24.7900,24.2100,80006.7900,194890.5940,56790.5700
2025-09-16,24.2400,24.3000,24.3700,23.7400,95110.1300,229315.1750,56790.5700
2025-09-17,24.2400,24.6800,24.8100,24.1200,91957.1100,225397.3530,56790.5700
2025-09-18,24.5500,24.9900,26.1300,24.4300,205844.5600,520434.1380,56790.5700
2025-09-19,24.7500,24.2100,25.1100,24.2000,101082.3000,248432.4520,56790.5700
2025-09-22,24.1700,24.2800,24.5500,23.9500,88804.4100,214988.6970,56790.5700
2025-09-23,24.2800,24.0200,24.3700,23.3000,120732.8200,286473.2280,56790.5700
2025-09-24,23.8900,25.0900,25.3500,23.7700,167895.6700,415707.3780,56790.5700
2025-09-25,24.9900,24.9300,25.3700,24.8600,110225.0000,276530.0090,56790.5700
2025-09-26,24.8600,25.2800,25.4000,24.4900,167741.0700,418754.1460,56790.5700
2025-09-29,25.2000,24.9700,25.3300,24.6900,179855.4700,448884.7600,56790.5700
2025-09-30,24.9500,24.6200,25.1800,24.5500,123533.6200,306657.2380,56790.5700
2025-10-09,24.5500,24.2500,24.9000,24.0000,156483.7700,383785.3300,56790.5700
2025-10-10,24.2000,23.5200,24.3900,23.4200,148240.3100,352793.8310,56790.5700
2025-10-13,22.8000,23.6500,23.7900,22.3500,117013.8700,271752.1150,56790.5700
2025-10-14,23.8400,23.8000,25.1200,23.6800,183961.4400,448112.0150,56790.5700
2025-10-15,23.6600,24.5600,24.8300,23.4000,141833.8600,342784.4430,56790.5700
2025-10-16,24.4100,24.0000,24.6800,23.7600,113681.2200,273939.1190,56790.5700
2025-10-17,23.9000,23.0300,24.1300,22.9700,89223.0200,208977.8410,56790.5700
2025-10-20,23.2000,23.2800,23.8000,23.1200,79948.0200,187124.4890,56790.5700
2025-10-21,22.8400,22.8200,23.3200,21.8000,163506.0400,370780.5100,56790.5700
2025-10-22,22.7300,22.6900,23.1200,22.6000,82890.7500,188928.9560,56790.5700
2025-10-23,22.5500,22.6500,22.9000,22.0200,62103.7900,138501.6450,56790.5700
2025-10-24,22.8000,22.9400,23.4800,22.7700,93726.7900,216994.9720,56790.5700
2025-10-27,23.3000,24.1000,24.1900,23.0400,166683.1600,393878.8980,56790.5700
2025-10-28,23.9500,23.7900,24.3600,23.7500,115005.8000,276383.0190,56790.5700
2025-10-29,23.7500,23.6800,23.8500,23.4500,78653.7000,186188.9980,56790.5700
2025-10-30,23.6700,23.0500,23.7500,22.8700,121518.2400,281915.1710,56790.5700
2025-10-31,23.1100,23.0400,23.4500,22.8800,84575.7300,195574.3680,56790.5700
2025-11-03,23.0100,23.1500,23.3700,22.4500,103699.5400,237060.8860,56790.5700
2025-11-04,23.0700,22.4200,23.2300,22.2200,100906.9600,227191.8440,56790.5700
2025-11-05,22.0100,22.2300,22.5000,22.0000,67724.1700,150992.8490,56790.5700
2025-11-06,22.4500,22.3000,22.6800,22.0800,79035.0000,175969.1520,56790.5700
2025-11-07,22.2500,22.6000,22.8700,22.0400,110814.4600,249561.8480,56790.5700
2025-11-10,22.6200,22.5700,23.1300,22.3000,101633.9100,230398.7320,56790.5700
2025-11-11,22.6000,22.2800,22.7500,22.1500,75129.2800,168395.9030,56790.5700
2025-11-12,22.2800,22.4800,22.6500,22.0900,101323.9100,226078.0950,56790.5700
2025-11-13,22.5200,22.9800,23.3700,22.3100,198331.6700,456784.2270,56790.5700
2025-11-14,22.8000,22.3600,23.0900,22.3300,122460.0700,276779.4830,56790.5700
2025-11-17,22.5000,22.5500,22.7900,22.2500,106715.6000,240222.3210,56790.5700
2025-11-18,22.5000,22.5500,22.8100,22.1200,104552.0000,234069.4840,56790.5700
2025-11-19,22.5000,22.6600,23.1400,22.1600,178667.7200,404670.1310,56790.5700
2025-11-20,22.6600,21.9600,22.9400,21.8600,190470.8400,425274.6750,56790.5700
2025-11-21,21.7400,21.2000,22.1800,21.0000,152851.9600,327133.1720,56790.5700
2025-11-24,21.3100,22.7000,22.9200,21.2300,258659.1100,572093.1300,56790.5700
2025-11-25,22.6900,22.7900,23.2800,22.4200,178572.3800,409513.4930,56790.5700
2025-11-26,22.7100,22.2400,22.8400,22.1300,111814.3100,250297.2820,56790.5700
2025-11-27,22.1800,22.1600,22.5700,21.9500,85019.2000,189420.3960,56790.5700
2025-11-28,22.1600,23.0700,23.2200,22.1600,185575.9200,424623.9790,56790.5700
2025-12-01,23.0200,23.3000,23.5000,22.8000,186829.9200,433538.3590,56790.5700
2025-12-02,23.0300,22.8800,23.2100,22.8300,94009.8900,216056.9710,56790.5700
2025-12-03,22.8600,22.2100,22.8700,22.0600,147168.3400,329069.2780,56790.5700
2025-12-04,22.1900,22.4000,22.5900,21.9300,123362.2000,274487.1570,56790.5700
2025-12-05,22.3500,23.6000,23.7600,22.1400,266696.0500,616716.5300,56790.5700
2025-12-08,23.8000,23.3800,24.0500,23.3300,268681.2000,637807.7280,56790.5700
2025-12-09,23.1800,23.4700,23.7500,22.9600,205048.8100,479846.9240,56790.5700
2025-12-10,23.2800,23.0500,23.6300,22.9100,153196.9900,354717.9150,56790.5700
2025-12-11,23.3700,23.2700,23.7300,23.1300,195394.8800,458014.8760,56790.5700
2025-12-12,23.0400,23.0700,23.6800,22.9900,173553.9800,403428.6470,56790.5700
2025-12-15,22.8600,22.9600,23.4900,22.6000,168303.4300,389057.3210,56790.5700
2025-12-16,22.9600,22.2600,23.1100,21.9500,206111.9700,460823.4690,56790.5700
2025-12-17,22.2800,22.0500,22.6100,21.3100,186320.6400,405801.4530,56790.5700
2025-12-18,21.8300,23.4300,23.6500,21.7000,353996.5800,820612.9600,56790.5700
2025-12-19,23.4800,23.7800,24.4900,23.3800,284879.2000,682246.9300,56790.5700
2025-12-22,23.9900,24.0600,24.4300,23.6300,250379.6300,601691.8590,56790.5700
2025-12-23,23.9700,23.0800,23.9700,23.0000,224825.6800,526233.9250,56790.5700
2025-12-24,23.0300,24.6400,24.8700,22.8800,374615.6700,908725.3050,56790.5700
2025-12-25,24.5900,25.5800,25.8800,24.3800,396627.4800,1003329.1750,56790.5700
2025-12-26,25.7000,25.5500,26.3000,25.2600,365611.6900,938019.0850,56790.5700
2025-12-29,25.0500,25.6300,25.9500,24.6000,293017.6900,744453.3300,56790.5700
2025-12-30,25.6000,27.7800,28.8600,25.4500,605391.7900,1639823.3130,56790.5700
2025-12-31,27.5600,28.4300,28.5000,27.0000,486297.2800,1354596.8770,56790.5700
2026-01-05,28.4500,26.9100,28.4600,26.5300,574035.3900,1550772.9960,56790.5700
2026-01-06,26.5000,27.6700,28.1500,26.3100,504217.9800,1377077.7330,56790.5700
2026-01-07,27.2000,29.2000,29.9900,26.3300,655706.6600,1831984.0290,56790.5700
2026-01-08,28.3500,29.1100,29.5000,27.4800,575302.2500,1632846.4110,56790.5700
2026-01-09,29.0000,30.6500,31.1000,28.5000,613015.4700,1826800.5940,56790.5700
2026-01-12,30.9800,33.4100,35.9000,30.0700,666278.4100,2167658.3490,56790.5700
2026-01-13,32.7000,31.1600,32.7700,30.7000,515289.9400,1624913.2670,56790.5700
2026-01-14,31.2000,30.2600,32.5000,30.0000,493577.6800,1540475.1850,56790.5700
2026-01-15,29.3700,28.8400,29.6900,27.9900,443258.0200,1271684.1880,56790.5700
2026-01-16,28.9500,28.7000,29.1000,28.2600,242755.1300,697554.6350,56790.5700
2026-01-19,28.4000,28.1700,28.6400,27.8900,237983.4500,672362.6700,56790.5700
2026-01-20,28.4400,27.0800,28.4900,26.7200,286620.1100,781254.2150,56790.5700
2026-01-21,26.9600,26.9400,27.3500,26.7000,170512.0000,462067.9240,56790.5700
2026-01-22,26.9800,27.8800,27.9300,26.8600,257027.6800,706135.7210,56790.5700
2026-01-23,28.0700,29.5700,30.9400,27.7600,460791.0500,1357419.7680,56790.5700
2026-01-26,30.5000,30.8100,31.9100,30.1000,528474.0700,1639969.0870,56790.5700
2026-01-27,30.2600,30.8800,31.3500,29.6100,322254.0900,985125.0030,56790.5700
2026-01-28,30.7000,32.1100,32.5600,30.6000,454717.0000,1447142.9150,56790.5700
2026-01-29,31.7200,30.8700,32.0600,30.5900,293152.8500,916673.1510,56790.5700
2026-01-30,30.5000,30.2500,31.0000,29.8000,182834.0300,555187.7870,56790.5700
2026-02-02,30.4000,29.0700,30.5900,29.0100,177863.6800,524779.2750,56790.5700
2026-02-03,29.6500,30.2500,30.7400,29.5000,199214.4300,599872.5260,56790.5700
2026-02-04,29.8800,29.3200,29.9600,29.1100,201701.6800,593745.6120,56790.5700
2026-02-05,28.8000,28.5400,29.4100,28.3300,166885.2100,479561.7000,56790.5700
2026-02-06,28.3100,28.3500,29.1000,27.6700,237818.4400,674422.1390,56790.5700
2026-02-09,28.8000,28.3200,29.8000,28.0800,306132.7300,877103.4030,56790.5700
2026-02-10,28.0000,27.8200,28.1300,27.3700,198892.3900,553795.2610,56790.5700
2026-02-11,27.8300,27.8000,28.4400,27.6700,149156.9100,417780.0740,56790.5700
2026-02-12,27.9900,28.6800,29.2100,27.7200,223882.7700,640431.2800,56790.5700
2026-02-13,28.5200,26.9200,28.6000,26.8800,311838.1300,853055.4670,56790.5700
2026-02-24,27.3800,26.7900,27.4900,26.7800,190290.4900,514497.7890,56790.5700
2026-02-25,26.9000,27.3500,27.7200,26.6700,222899.3200,604434.3240,56790.5700
2026-02-26,27.3100,27.5000,27.6000,26.8900,162870.1300,445011.8430,56790.5700
2026-02-27,27.2300,27.1800,27.4700,26.9800,136556.0600,371804.7090,56790.5700
2026-03-02,27.7800,27.3200,27.8500,26.9000,340556.3900,931386.4340,56790.5700
2026-03-03,27.0000,24.5900,27.0100,24.4500,369379.4700,939276.9510,56790.5700
2026-03-04,24.3000,24.7500,25.4200,24.2000,222805.7500,555889.1490,56790.5700
2026-03-05,25.1300,24.8000,25.7500,24.6200,147498.5700,367913.1650,56790.5700
