date,open,close,high,low,volume,amount,capital
2025-03-18,22.8700,22.1800,23.4000,22.1300,253401.6200,580665.7540,48821.4274
2025-03-19,22.1300,21.6400,22.3200,21.5300,186095.2800,413063.4620,48821.4274
2025-03-20,21.6200,22.4900,22.9000,21.2600,272608.8400,614197.5430,48821.4274
2025-03-21,22.1300,21.7300,23.3800,21.6300,340205.1900,780279.3490,48821.4274
2025-03-24,21.9800,21.8500,22.2700,20.9700,254497.6200,558865.2070,48821.4274
2025-03-25,21.5800,22.1400,22.6100,21.3800,261684.0400,590281.2940,48821.4274
2025-03-26,21.8600,21.2700,22.7000,21.2300,203090.4100,449928.8930,48821.4274
2025-03-27,21.0500,20.0100,21.0600,19.9100,315525.6100,650753.3980,48821.4274
2025-03-28,20.0700,19.8700,20.3000,19.6500,137290.0700,278788.3480,48821.4274
2025-03-31,19.6900,19.6800,20.0700,19.2800,129588.4200,258699.7080,48821.4274
2025-04-01,19.7700,20.3900,20.8300,19.6200,177053.1400,365873.5600,48821.4274
2025-04-02,20.1800,20.0500,20.3600,19.8800,86099.6000,175712.5920,48821.4274
2025-04-03,19.7300,19.8400,20.4600,19.5700,79548.0000,161220.1180,48821.4274
2025-04-07,18.8200,17.8500,19.4500,17.8500,210707.5000,392276.1280,48821.4274
2025-04-08,17.8500,18.5500,18.8600,17.7100,199833.0000,372055.5120,48821.4274
2025-04-09,18.4500,19.8500,20.3100,17.9300,239391.5200,475104.4060,48821.4274
2025-04-10,19.8500,20.0500,20.3400,19.7600,121433.3700,248397.7810,48821.4274
2025-04-11,20.0500,20.3500,20.7100,19.8300,115544.0000,239778.9960,48821.4274
2025-04-14,20.5800,20.0500,20.6600,19.9100,107641.0000,221303.1570,48821.4274
2025-04-15,20.0400,19.7300,20.0800,19.3900,78455.0000,156478.4870,48821.4274
2025-04-16,19.7500,19.2100,19.8700,18.9400,70835.5600,139021.5020,48821.4274
2025-04-17,19.0700,19.0100,19.3600,18.9800,45266.0500,88038.8890,48821.4274
2025-04-18,18.9600,19.2900,19.3900,18.8400,49397.0500,96510.5490,48821.4274
2025-04-21,19.3700,19.3900,19.7400,19.0600,70950.0000,139905.7250,48821.4274
2025-04-22,19.3900,18.8300,19.3900,18.6900,102239.7600,196319.3960,48821.4274
2025-04-23,18.7700,18.7700,19.0300,18.3900,124341.6600,236616.1710,48821.4274
2025-04-24,18.7000,18.3200,18.8400,18.2100,127013.9900,237444.1190,48821.4274
2025-04-25,18.3200,18.7800,19.0000,18.1900,97420.8800,184329.7490,48821.4274
2025-04-28,18.9700,18.4000,19.1100,18.3300,62165.5000,117431.8810,48821.4274
2025-04-29,18.1900,18.5500,18.7700,17.8100,72542.0000,135561.4520,48821.4274
2025-04-30,18.4700,18.1100,18.9200,18.1100,114614.6300,214824.7560,48821.4274
2025-05-06,18.2500,18.9800,19.0700,18.2200,110466.5400,211933.7200,48821.4274
2025-05-07,19.2800,19.2600,19.3300,18.8300,124751.3300,242284.8370,48821.4274
2025-05-08,19.1000,19.6200,19.7100,18.8700,134774.6900,265447.1550,48821.4274
2025-05-09,19.6600,19.4600,19.7200,19.0800,112205.0000,221257.9710,48821.4274
2025-05-12,19.3600,19.8600,20.5500,19.2100,170704.2300,345973.9850,48821.4274
2025-05-13,19.9700,19.3300,19.9700,19.2300,103914.7000,205280.1960,48821.4274
2025-05-14,19.2100,19.1600,19.4300,19.1300,69916.0000,136825.2920,48821.4274
2025-05-15,19.1000,19.1800,19.6500,18.7900,96251.9200,187609.5200,48821.4274
2025-05-16,18.9900,19.0200,19.6700,18.9400,90277.6700,176851.2680,48821.4274
2025-05-19,19.0400,19.3500,19.6200,18.7000,106344.0900,209030.3860,48821.4274
2025-05-20,19.2100,19.3200,19.5100,19.1100,60413.9800,118428.9660,48821.4274
2025-05-21,19.2700,19.0900,19.3700,18.9600,60125.0000,116733.0910,48821.4274
2025-05-22,18.9800,18.6200,19.1800,18.6000,74958.0000,143658.4530,48821.4274
2025-05-23,18.4900,18.6300,19.1100,18.4900,84924.3500,162422.0590,48821.4274
2025-05-26,18.9500,18.8400,19.1800,18.4200,93751.7800,179194.3760,48821.4274
2025-05-27,18.6700,17.9500,18.7900,17.9100,163164.1800,300346.9920,48821.4274
2025-05-28,17.9400,17.7300,18.1100,17.6400,130358.5000,236289.8430,48821.4274
2025-05-29,17.7100,18.5200,19.0400,17.6100,182142.1300,340462.5210,48821.4274
2025-05-30,18.5400,18.0300,18.5400,17.8000,139759.3400,257291.6610,48821.4274
2025-06-03,18.2700,18.3700,18.6200,18.1700,102650.3000,191890.5550,48821.4274
2025-06-04,18.5900,18.2400,18.6900,18.1400,116747.3200,217744.4970,48821.4274
2025-06-05,18.2000,18.0500,18.2900,17.9200,128883.4600,236427.7970,48821.4274
2025-06-06,18.1000,17.9700,18.4000,17.8600,127225.6400,233128.0860,48821.4274
2025-06-09,18.0800,18.3300,18.5500,17.9700,164628.9300,306708.4130,48821.4274
2025-06-10,18.3500,17.8800,18.4100,17.7200,139120.8300,253894.8510,48821.4274
2025-06-11,17.8800,18.1200,18.2300,17.7300,122969.8300,225773.5980,48821.4274
2025-06-12,18.0000,18.3000,18.4400,17.7200,165956.0000,304579.1640,48821.4274
2025-06-13,18.2000,18.0900,18.4400,17.7800,264195.8300,486192.4990,48821.4274
2025-06-16,17.9600,17.8100,18.2200,17.7800,135232.8400,246181.3360,48821.4274
2025-06-17,17.7900,17.7100,18.0600,17.6600,109169.5900,197205.1630,48821.4274
2025-06-18,17.6600,17.1000,17.6700,16.7900,215086.5100,372750.5150,48821.4274
2025-06-19,17.0900,16.5300,17.0900,16.4200,164419.5900,277942.2110,48821.4274
2025-06-20,16.4300,16.4200,16.5300,16.2100,104291.0800,173539.7870,48821.4274
2025-06-23,16.2600,16.7900,16.8800,16.1100,182894.2200,306168.0730,48821.4274
2025-06-24,16.7000,17.6500,18.0700,16.5800,259412.3100,459471.7610,48821.4274
2025-06-25,17.6500,18.3700,18.4100,17.5500,264092.1100,487951.2650,48821.4274
2025-06-26,18.5800,18.4400,19.0300,18.3300,261229.0200,496920.9690,48821.4274
2025-06-27,18.3500,18.9400,19.1000,18.3500,178702.0000,341968.9800,48821.4274
2025-06-30,18.9800,19.5300,19.7900,18.6900,238548.0400,472869.5100,48821.4274
2025-07-01,19.5300,19.3400,19.6300,18.8800,140039.0200,274038.7900,48821.4274
2025-07-02,19.9200,18.9700,19.9300,17.6000,295816.0000,577002.0670,48821.4274
2025-07-03,18.9000,18.8700,19.1300,18.6000,153044.8900,293852.0010,48821.4274
2025-07-04,18.7200,18.5400,18.8700,18.3700,99792.0000,188351.4360,48821.4274
2025-07-07,18.4000,18.5500,18.8700,18.3100,105054.0000,198788.2750,48821.4274
2025-07-08,18.5900,18.4200,18.6900,18.4000,84880.0000,159695.9770,48821.4274
2025-07-09,18.5400,18.2400,18.5500,18.1500,87686.0000,161766.1600,48821.4274
2025-07-10,18.2600,18.0600,18.3200,17.8800,106515.1500,193335.9480,48821.4274
2025-07-11,18.0600,18.2100,18.4300,17.9900,111278.6400,203832.1550,48821.4274
2025-07-14,18.3400,18.2000,18.3500,18.1000,82015.0000,150302.3190,48821.4274
2025-07-15,18.1500,19.5600,19.7200,18.1400,339568.0400,651600.9450,48821.4274
2025-07-16,19.3200,19.5600,19.7300,19.2000,140619.9800,276308.0080,48821.4274
2025-07-17,19.6800,19.5800,19.6900,19.2900,124571.0000,244375.9160,48821.4274
2025-07-18,19.6400,19.9600,20.3100,19.5500,161397.0000,324922.0860,48821.4274
2025-07-21,20.0500,20.0000,20.5400,19.8200,166126.5900,336755.1520,48821.4274
2025-07-22,19.8800,20.2400,21.1800,19.8500,203838.5900,419975.4420,48821.4274
2025-07-23,20.2800,20.8300,21.0800,19.9400,228683.0700,473122.8080,48821.4274
2025-07-24,20.6800,20.6700,20.8100,20.4500,194807.5700,404414.3270,48821.4274
2025-07-25,20.6800,20.6400,20.8200,20.4000,121005.0000,250636.4150,48821.4274
2025-07-28,20.8000,21.7300,22.0900,20.8000,306699.2700,668207.3940,48821.4274
2025-07-29,21.4900,21.7000,22.0500,21.4800,171339.0200,374810.0220,48821.4274
2025-07-30,21.7000,21.1300,21.7400,20.9600,123768.6600,264888.5270,48821.4274
2025-07-31,20.9200,21.1900,21.7200,20.8300,140534.5100,300043.3830,48821.4274
2025-08-01,21.1300,20.8100,21.2800,20.5500,110886.4200,232318.4870,48821.4274
2025-08-04,20.7800,22.2800,22.5400,20.6500,242484.4700,533263.5410,48821.4274
2025-08-05,22.3400,22.2900,22.7300,21.9500,176346.6000,395627.6070,48821.4274
2025-08-06,21.9900,20.0700,22.2200,20.0600,609387.9500,1254006.7650,48821.4274
2025-08-07,19.9400,18.5400,20.0300,18.2300,912906.2100,1711327.7840,48821.4274
2025-08-08,18.3400,18.1700,18.4300,17.9100,463868.7300,846270.8310,48821.4274
2025-08-11,18.2300,18.2600,18.3600,18.0000,410484.1400,751724.6680,48821.4274
2025-08-12,18.1700,18.0300,18.2100,18.0000,295530.8400,537686.6390,48821.4274
2025-08-13,18.0000,18.1200,18.1700,18.0000,240860.0700,437937.1550,48821.4274
2025-08-14,18.0500,17.6300,18.0800,17.6000,362441.0200,648670.3200,48821.4274
2025-08-15,17.6000,17.8700,17.8700,17.5800,202545.0000,361824.6890,48821.4274
2025-08-18,18.6000,18.4200,18.8300,18.2600,536595.4000,999156.1860,48821.4274
2025-08-19,18.4300,18.2600,18.4700,18.0800,308059.8200,565942.6370,48821.4274
2025-08-20,18.1600,18.4400,18.7800,18.1400,340387.6100,632718.8160,48821.4274
2025-08-21,18.4000,18.2700,18.5000,18.1900,228131.5300,420483.6370,48821.4274
2025-08-22,18.2400,19.0900,19.3700,18.1900,565336.0100,1074090.0210,48821.4274
2025-08-25,19.4500,19.3800,19.9600,19.0700,499364.1400,975854.2480,48821.4274
2025-08-26,19.2500,19.0200,19.2500,18.9500,264192.4400,506632.7280,48821.4274
2025-08-27,18.8000,18.4100,18.9800,18.4000,296164.9800,559262.0510,48821.4274
2025-08-28,18.3800,18.4500,18.5900,17.9000,244603.0600,449798.8980,48821.4274
2025-08-29,18.4700,18.4100,18.5900,18.3300,177063.7200,328563.2940,48821.4274
2025-09-01,18.2700,18.4700,18.5000,18.1500,174191.7200,322113.6860,48821.4274
2025-09-02,18.4700,18.1900,18.4900,18.0000,180117.3000,329491.6260,48821.4274
2025-09-03,18.3500,17.6800,18.3500,17.6600,150947.0500,272066.2550,48821.4274
2025-09-04,17.6800,17.7300,17.8300,17.4300,118865.2800,211232.8570,48821.4274
2025-09-05,17.7400,17.9800,17.9800,17.6400,110890.1300,198743.6890,48821.4274
2025-09-08,18.0200,18.0500,18.1000,17.8700,121936.8500,220764.7990,48821.4274
2025-09-09,18.0500,17.6600,18.0500,17.6000,160438.2100,286466.4400,48821.4274
2025-09-10,17.6000,17.6000,17.7300,17.5000,91131.0900,161208.4510,48821.4274
2025-09-11,17.6000,17.7300,17.7400,17.3700,134106.6200,236567.3820,48821.4274
2025-09-12,17.7400,17.7900,17.9400,17.6200,148864.4900,266310.8950,48821.4274
2025-09-15,17.7900,17.3700,17.8000,17.3400,182639.9600,321119.7770,48821.4274
2025-09-16,17.3800,17.2300,17.4400,17.0000,164550.8400,283746.8300,48821.4274
2025-09-17,17.1200,17.3500,17.3700,17.1000,134129.2600,232452.0220,48821.4274
2025-09-18,17.2300,16.9100,17.2900,16.7800,166483.4000,286138.3260,48821.4274
2025-09-19,16.8900,16.8700,17.0200,16.8200,90531.4000,153989.5270,48821.4274
2025-09-22,17.1200,17.1800,17.2600,17.0000,122049.5400,210695.6090,48821.4274
2025-09-23,17.1800,16.8700,17.1800,16.7000,104817.1500,177545.6450,48821.4274
2025-09-24,16.8500,16.9600,16.9600,16.7100,79254.8600,134746.7470,48821.4274
2025-09-25,17.0300,17.5400,17.6500,16.9800,218136.6100,381061.6090,48821.4274
2025-09-26,17.4000,17.1500,17.6500,17.1000,148557.9600,259535.0970,48821.4274
2025-09-29,17.1900,17.0600,17.2700,16.9000,96253.0000,164995.8200,48821.4274
2025-09-30,17.1500,17.3400,17.4000,17.0700,128320.4800,223379.8430,48821.4274
2025-10-09,17.7500,18.2700,18.3100,17.7300,380177.7700,691280.9260,48821.4274
2025-10-10,18.2700,17.9500,18.2700,17.9100,202999.2500,368536.8350,48821.4274
2025-10-13,17.4000,18.5600,18.5600,17.2900,343620.8200,628731.0900,48821.4274
2025-10-14,18.7700,18.2000,18.7700,18.1000,296911.3500,549655.3200,48821.4274
2025-10-15,18.1700,18.0300,18.2800,17.7800,164531.1300,297437.4970,48821.4274
2025-10-16,17.9200,17.6200,18.0000,17.5800,135788.7500,242351.1050,48821.4274
2025-10-17,17.6300,17.1400,17.8000,17.1300,132950.9100,232472.0450,48821.4274
2025-10-20,17.1900,17.1800,17.2600,17.0600,78173.5100,134939.5430,48821.4274
2025-10-21,17.1800,17.2500,17.3700,17.1100,73994.1000,128272.3550,48821.4274
2025-10-22,17.2000,17.3500,17.4700,17.0900,78841.1100,136706.8270,48821.4274
2025-10-23,17.3000,17.5100,17.5700,17.0600,89218.2000,154054.6000,48821.4274
2025-10-24,17.4500,17.5400,17.6000,17.4200,83699.2000,146521.8570,48821.4274
2025-10-27,17.6300,17.7400,17.8000,17.5600,118747.3300,210418.5980,48821.4274
2025-10-28,17.7000,18.0300,18.2800,17.6300,213014.6000,384584.5780,48821.4274
2025-10-29,18.0000,18.5700,18.8700,17.8100,399228.7800,738956.8370,48821.4274
2025-10-30,18.5500,18.1400,18.5700,18.1200,199510.8000,364382.6750,48821.4274
2025-10-31,17.8700,17.9700,18.1800,17.7500,165525.0000,296641.2330,48821.4274
2025-11-03,18.2000,17.9300,18.3600,17.7400,124070.5400,222660.3120,48821.4274
2025-11-04,18.0000,17.7000,18.2500,17.5500,119549.1400,213183.1340,48821.4274
2025-11-05,17.6300,17.5800,17.6600,17.3800,115881.4200,203139.1430,48821.4274
2025-11-06,17.5700,18.2000,18.2800,17.5600,254972.8400,460847.9370,48821.4274
2025-11-07,18.1800,18.0300,18.2800,18.0100,134188.9700,242815.6760,48821.4274
2025-11-10,18.1000,17.8000,18.2000,17.6900,148485.8200,264636.9820,48821.4274
2025-11-11,17.8800,17.7700,17.9800,17.7300,104408.5800,186180.3380,48821.4274
2025-11-12,17.7100,17.3000,17.7200,17.2100,154635.4300,268813.0980,48821.4274
2025-11-13,17.2900,17.4100,17.5800,17.2300,114978.0000,200207.0220,48821.4274
2025-11-14,17.3000,17.0800,17.3800,17.0800,143551.0000,246354.1490,48821.4274
2025-11-17,17.1400,17.1700,17.1800,17.0500,78808.5000,134888.6740,48821.4274
2025-11-18,17.1700,16.9200,17.1700,16.8500,100755.1900,170840.9260,48821.4274
2025-11-19,16.9000,16.9100,17.0700,16.7700,64104.7700,108221.1490,48821.4274
2025-11-20,16.9000,16.8200,17.0300,16.8000,53693.8600,90709.1610,48821.4274
2025-11-21,16.6100,16.1600,16.7500,16.1500,114154.0600,186579.1370,48821.4274
2025-11-24,16.1700,16.5000,16.6000,16.0800,86132.9700,141151.9820,48821.4274
2025-11-25,16.5100,16.4600,16.6300,16.4100,64173.2800,105975.1990,48821.4274
2025-11-26,16.4500,16.6500,16.9400,16.4200,97459.8400,163020.3330,48821.4274
2025-11-27,16.7200,16.5500,16.7500,16.5200,48775.1400,81043.3170,48821.4274
2025-11-28,16.7000,17.6300,17.7000,16.6000,328984.5700,568656.9440,48821.4274
2025-12-01,18.0000,18.1700,18.6900,18.0000,527201.0100,968478.9670,48821.4274
2025-12-02,19.3700,18.5500,19.9000,18.3800,640692.6600,1212994.3320,48821.4274
2025-12-03,18.4300,19.0000,19.7500,17.9200,733344.0100,1379181.0590,48821.4274
2025-12-04,18.6000,18.6500,19.0200,18.3300,416955.2000,779238.1950,48821.4274
2025-12-05,18.8100,20.5200,20.5200,18.7400,747904.1200,1483453.7850,48821.4274
2025-12-08,22.5700,22.5700,22.5700,22.5700,81373.5200,183660.0350,48821.4274
2025-12-09,24.8300,23.8700,24.8300,23.1200,1797776.1300,4365102.7460,48821.4274
2025-12-10,25.5000,26.2600,26.2600,24.8200,1725521.3800,4445956.8420,48821.4274
2025-12-11,26.0000,26.3000,27.1500,25.0100,1687731.6300,4421596.1950,48821.4274
2025-12-12,25.8000,28.9300,28.9300,25.0000,1681276.3900,4542836.8540,48821.4274
2025-12-15,28.9300,30.1700,31.8000,27.2800,1644179.8000,4871221.0190,48821.4274
2025-12-16,28.8000,29.8100,31.9200,28.1500,1386712.6700,4178760.3200,48821.4274
2025-12-17,28.3000,31.1700,32.6800,27.7000,1402882.8500,4306651.8210,48821.4274
2025-12-18,31.6700,34.2900,34.2900,31.6000,908808.6800,3046033.0640,48821.4274
2025-12-19,35.0000,37.7200,37.7200,34.8900,1312048.2300,4774955.5110,48821.4274
2025-12-22,40.0100,37.3000,40.6200,36.5200,1455778.3700,5597579.1130,48821.4274
2025-12-23,37.8700,38.7200,39.1500,36.1100,1473784.3500,5600650.9560,48821.4274
2025-12-24,36.7000,42.0000,42.5800,35.8000,1460663.1700,5778726.6490,48821.4274
2025-12-25,42.0400,46.2000,46.2000,42.0400,1268974.9700,5624719.0940,48821.4274
2025-12-26,44.7000,46.7800,48.5000,43.8000,1549220.6600,7131193.2630,48821.4274
2025-12-29,45.1800,44.7100,46.7300,44.4800,965344.7100,4369472.0850,48821.4274
2025-12-30,43.6300,43.0000,46.8700,42.5200,1148620.8600,5117223.9220,48821.4274
2025-12-31,43.7100,45.5100,46.3500,43.5000,1168655.5800,5286486.8010,48821.4274
2026-01-05,45.0200,46.0300,46.8600,43.7100,1173239.5000,5356418.4770,48821.4274
2026-01-06,46.7200,49.7900,49.7900,45.7800,1237168.6700,5888296.0250,48821.4274
2026-01-07,47.0000,47.8700,48.6600,46.3100,1023023.4000,4877957.2090,48821.4274
2026-01-08,47.0100,49.4000,49.5700,46.8100,901110.9200,4388858.6360,48821.4274
2026-01-09,48.8700,50.5800,50.6000,48.3200,996989.3700,4942119.3780,48821.4274
2026-01-12,49.7800,51.6100,52.6300,49.5000,1175657.3700,6014982.9850,48821.4274
2026-01-13,49.3900,46.4500,49.4400,46.4500,684804.6500,3231813.8280,48821.4274
2026-01-14,45.6000,44.2300,47.5000,43.1500,835171.2500,3748659.0830,48821.4274
2026-01-15,44.0000,42.9500,44.2300,40.6700,621345.9000,2636247.5780,48821.4274
2026-01-16,43.8000,42.0000,44.0000,41.5200,492928.4900,2100335.3890,48821.4274
2026-01-19,41.6500,42.5600,42.6800,41.4500,454789.3100,1917240.3640,48821.4274
2026-01-20,42.7300,38.3000,42.9100,38.3000,460245.1700,1819585.1730,48821.4274
2026-01-21,36.7800,36.0000,37.7100,35.4700,572568.8900,2100138.2350,48821.4274
2026-01-22,36.7900,39.6000,39.6000,36.7200,484947.9500,1883939.0040,48821.4274
2026-01-23,41.8800,43.5600,43.5600,40.2600,698628.8400,2982659.6270,48821.4274
2026-01-26,43.0000,43.5500,45.6000,41.0000,1105109.8100,4815122.5490,48821.4274
2026-01-27,44.0000,46.2500,47.9100,44.0000,1218454.7200,5721980.1380,48821.4274
2026-01-28,46.2000,49.2800,49.5900,45.0100,1121931.2100,5396849.6640,48821.4274
2026-01-29,47.7200,48.2600,49.5000,45.1800,939160.5900,4478672.6280,48821.4274
2026-01-30,47.1900,49.2300,50.5000,47.1900,859362.3400,4216131.2340,48821.4274
2026-02-02,53.0000,52.5000,54.1500,51.1000,1415825.8900,7586378.3500,48821.4274
2026-02-03,53.0000,57.0300,57.6800,50.9900,1448051.4200,7859744.9790,48821.4274
2026-02-04,55.3900,53.9600,57.9800,53.0900,1060550.6100,5871738.3330,48821.4274
2026-02-05,51.2600,55.4100,56.9600,50.5500,1049552.8700,5676008.0710,48821.4274
2026-02-06,54.0000,55.2300,56.2500,53.0000,894229.8600,4906961.6040,48821.4274
2026-02-09,55.0000,54.6800,56.0900,52.9700,841858.2100,4581048.6280,48821.4274
2026-02-10,54.2500,49.3100,54.6900,49.2100,989020.4800,5053356.6790,48821.4274
2026-02-11,50.5400,48.3100,51.2900,48.1100,801233.4600,3978945.0390,48821.4274
2026-02-12,48.2100,50.0000,51.9500,46.9900,954114.8000,4785106.2600,48821.4274
2026-02-13,49.7400,49.3000,50.5500,48.0900,590315.7400,2904112.0940,48821.4274
2026-02-24,49.3100,47.7000,49.5000,47.2000,653497.8300,3162438.9870,48821.4274
2026-02-25,48.0500,49.0300,49.3000,46.5100,753066.8000,3661815.1200,48821.4274
2026-02-26,48.1000,50.4500,50.5800,47.7000,770506.5300,3814250.2490,48821.4274
2026-02-27,49.6000,52.1000,53.3500,49.6000,803100.6000,4179396.3100,48821.4274
2026-03-02,51.9400,55.0800,57.3100,51.6000,1173718.3000,6400892.7660,48821.4274
2026-03-03,55.0000,49.5700,55.0000,49.5700,807398.7900,4159588.9860,48821.4274
2026-03-04,47.2800,47.2700,50.0400,47.0000,600931.9900,2898707.4570,48821.4274
2026-03-05,48.1600,49.0300,49.9000,46.2000,685043.8700,3310953.8560,48821.4274
