date,open,close,high,low,volume,amount,capital
2025-05-28,7.8600,7.7000,8.1600,7.6600,334369.6700,262076.5500,40765.4221
2025-05-29,7.8500,8.0100,8.1600,7.7100,391006.5000,311624.8980,40765.4221
2025-05-30,7.8900,7.5300,7.9700,7.4600,309695.0000,234977.6210,40765.4221
2025-06-03,7.4600,7.5500,7.6100,7.4000,163758.0000,123424.2320,40765.4221
2025-06-04,7.5300,7.3600,7.5600,7.3200,171850.2500,126663.5100,40765.4221
2025-06-05,7.3900,7.3600,7.4000,7.2500,119984.9900,87836.9360,40765.4221
2025-06-06,7.3500,7.2700,7.3500,7.2200,108557.4900,78945.9570,40765.4221
2025-06-09,7.3200,7.3900,7.3900,7.3000,100583.5200,73984.5500,40765.4221
2025-06-10,7.3600,7.2300,7.3800,7.1200,119574.0000,86564.6830,40765.4221
2025-06-11,7.1900,7.2200,7.4000,7.1900,99723.0000,72515.7200,40765.4221
2025-06-12,7.2100,7.1600,7.2400,7.1100,95586.0000,68495.2240,40765.4221
2025-06-13,7.1100,6.9600,7.1800,6.9200,109089.0000,76559.2490,40765.4221
2025-06-16,6.9600,7.0200,7.0500,6.9300,69021.0000,48380.4380,40765.4221
2025-06-17,7.0000,7.0500,7.1200,6.9600,78457.7100,55207.9930,40765.4221
2025-06-18,7.0300,7.0500,7.0600,6.9100,84447.2500,58900.1700,40765.4221
2025-06-19,7.0200,6.8600,7.0700,6.8400,79497.0000,55161.4520,40765.4221
2025-06-20,6.8800,7.0700,7.2200,6.8300,184598.5000,129939.7420,40765.4221
2025-06-23,7.0900,7.8100,7.8200,7.0100,367623.5000,276415.9820,40765.4221
2025-06-24,7.8700,8.1500,8.2500,7.7800,406541.1000,327045.5110,40765.4221
2025-06-25,8.1700,8.2700,8.3000,8.0700,271180.0000,223029.6960,40765.4221
2025-06-26,8.2500,8.0100,8.3400,7.9800,233900.2800,189569.1620,40765.4221
2025-06-27,8.0600,8.0300,8.1400,7.9400,139519.8600,111822.0970,40765.4221
2025-06-30,8.1000,8.2700,8.3700,8.0200,234848.2500,193866.6680,40765.4221
2025-07-01,8.2800,8.2200,8.3200,8.1100,113365.2500,92992.5130,40765.4221
2025-07-02,8.2300,8.1300,8.2500,8.0300,101304.2500,82250.3920,40765.4221
2025-07-03,8.1600,8.2800,8.3300,8.1500,132942.0000,109695.4050,40765.4221
2025-07-04,8.3200,8.2200,8.3200,8.1800,100654.2500,82947.4840,40765.4221
2025-07-07,8.2400,8.2300,8.3300,8.1500,85452.7500,70328.5140,40765.4221
2025-07-08,8.2900,8.2700,8.3000,8.1800,96400.0000,79415.2600,40765.4221
2025-07-09,8.2800,8.2300,8.5700,8.1800,190612.2500,158854.0180,40765.4221
2025-07-10,8.1900,8.0600,8.2200,8.0200,145571.7500,117965.6150,40765.4221
2025-07-11,8.0800,8.1100,8.1500,7.9600,111212.5000,89733.9150,40765.4221
2025-07-14,8.1200,8.1200,8.1800,8.0500,77283.0000,62611.7680,40765.4221
2025-07-15,8.1100,8.1500,8.1600,7.9000,93450.2500,75510.6500,40765.4221
2025-07-16,8.1200,8.2500,8.3400,8.0900,134509.5000,110696.8820,40765.4221
2025-07-17,8.2500,8.8200,8.8500,8.2000,388325.4400,336442.7530,40765.4221
2025-07-18,8.9200,9.1500,9.2200,8.8200,368858.7800,333032.6320,40765.4221
2025-07-21,9.1500,9.2200,9.3200,8.9100,267747.4700,244670.7170,40765.4221
2025-07-22,9.2300,9.4000,9.4700,9.1400,232046.0300,215903.0610,40765.4221
2025-07-23,9.4100,9.2600,9.5900,9.2500,198246.7500,186159.0370,40765.4221
2025-07-24,9.2700,9.3700,9.4200,9.1800,138466.5000,128713.3510,40765.4221
2025-07-25,9.3500,9.5000,9.5500,9.2700,129572.2500,122421.4390,40765.4221
2025-07-28,9.7500,9.9800,10.1800,9.6700,309510.7200,306237.4600,40765.4221
2025-07-29,9.9100,10.1200,10.1200,9.7600,178082.2500,176831.2740,40765.4221
2025-07-30,10.3700,11.0500,11.3600,10.3500,526602.9900,573154.6330,40765.4221
2025-07-31,11.0500,11.8000,12.0400,11.0500,639267.0400,739566.3800,40765.4221
2025-08-01,11.5000,14.1600,14.1600,11.4600,766030.9800,999694.1920,40765.4221
2025-08-04,15.3000,16.9900,16.9900,15.2900,487495.8200,803202.2540,40765.4221
2025-08-05,19.0500,20.3900,20.3900,18.6900,1334175.6100,2642802.4470,40765.4221
2025-08-06,19.1800,17.0400,19.4500,16.5100,1212959.5800,2138333.6940,40765.4221
2025-08-07,16.7000,17.4500,17.7100,16.1000,962806.2000,1645715.6960,40765.4221
2025-08-08,16.8000,15.5200,16.8000,15.2700,795194.9800,1258131.9450,40765.4221
2025-08-11,16.1000,16.2800,16.3900,15.6200,631396.8800,1011721.2100,40765.4221
2025-08-12,15.9000,16.2500,17.1500,15.8200,580660.3100,954954.8650,40765.4221
2025-08-13,16.1500,18.0000,18.4900,16.0500,789452.3000,1359212.3570,40765.4221
2025-08-14,17.6000,17.9400,18.6900,17.5800,623593.0100,1127800.8620,40765.4221
2025-08-15,18.0000,19.2800,19.9700,17.7100,586822.6700,1110339.3360,40765.4221
2025-08-18,20.0200,22.4400,22.8500,18.7100,687428.4900,1403533.0970,40765.4221
2025-08-19,22.0000,23.0300,24.3500,20.6400,731467.2700,1686831.8460,40765.4221
2025-08-27,27.1800,23.1800,27.2000,22.9800,1081280.1100,2683088.0240,45584.6217
2025-08-28,22.4400,21.6400,23.8900,20.7000,699421.8100,1542863.0330,45584.6217
2025-08-29,21.7500,20.1200,22.1000,19.8100,665236.4300,1363580.6440,45584.6217
2025-09-01,20.8200,24.1400,24.1400,20.8200,834524.8300,1935280.5920,45584.6217
2025-09-02,25.0200,23.6900,25.4900,23.3700,840170.9800,2027475.6570,45584.6217
2025-09-03,24.2000,26.0500,27.5000,24.2000,886933.5500,2316368.5540,45584.6217
2025-09-04,27.3500,26.6100,28.9000,25.8000,772288.4100,2098485.6750,45584.6217
2025-09-05,26.8300,26.1300,27.4500,25.0000,613107.0500,1609404.3420,45584.6217
2025-09-08,27.0100,24.6000,27.7700,23.9800,780856.3800,2007437.5070,45584.6217
2025-09-09,23.6000,23.1800,25.0000,23.1000,477038.9100,1135807.0940,45584.6217
2025-09-10,23.0200,23.0400,23.6100,22.6400,347519.7000,799099.4580,45584.6217
2025-09-11,23.4300,23.6700,23.8900,22.4500,364359.5300,852942.8120,45584.6217
2025-09-12,23.6900,23.6100,25.1200,23.2200,486783.2200,1184803.8370,45584.6217
2025-09-15,23.5900,23.1100,24.3000,22.6800,354014.7400,828132.1880,45584.6217
2025-09-16,23.3800,22.6500,23.6000,21.4900,469765.3300,1044504.4950,45584.6217
2025-09-17,22.5900,22.1000,22.7300,21.9400,325132.2600,721643.2040,45584.6217
2025-09-18,22.2500,21.9500,23.5000,21.8000,454558.5900,1029243.2570,45584.6217
2025-09-19,21.8200,21.4000,21.8800,21.0000,270666.8900,579269.0530,45584.6217
2025-09-22,21.4100,23.5900,23.9600,21.4000,545962.4800,1250330.2700,45584.6217
2025-09-23,23.3100,22.7000,23.5900,22.0900,379492.4700,859659.1400,45584.6217
2025-09-24,22.9000,23.9100,24.1800,22.4300,476623.5900,1120084.2370,45584.6217
2025-09-25,23.9200,25.4900,26.0600,23.5800,571940.4500,1418982.1890,45584.6217
2025-09-26,26.0000,23.8900,27.1900,23.8000,642652.2100,1638618.9430,45584.6217
2025-09-29,23.5000,22.1800,23.5000,21.5300,453904.9300,1010211.9650,45584.6217
2025-09-30,22.3500,21.7000,22.5000,21.6400,301879.9500,661237.0300,45584.6217
2025-10-09,21.7500,20.7400,21.9200,20.6800,355611.1500,752565.8320,45584.6217
2025-10-10,20.7300,20.4000,20.9500,20.0700,217391.5000,443915.7900,45584.6217
2025-10-13,19.2900,20.0900,20.1800,18.3800,248240.0700,484545.5950,47714.8936
2025-10-14,20.5100,18.9700,20.6000,18.8800,241939.7400,473759.6640,47714.8936
2025-10-15,18.9800,19.6200,19.6600,18.6600,209677.4200,402419.1370,47714.8936
2025-10-16,19.4100,20.6900,21.9500,19.4000,460565.9300,960289.9390,47714.8936
2025-10-17,20.4200,21.0000,21.8200,20.1800,361226.2900,763304.1440,47714.8936
2025-10-20,21.1200,20.2700,21.1900,19.8600,257044.7200,525810.9410,47714.8936
2025-10-21,20.2900,20.3400,20.5600,19.7000,187321.5900,375909.0430,47714.8936
2025-10-22,20.4900,20.3600,21.0300,20.1000,177227.9800,363346.4590,47714.8936
2025-10-23,20.2700,20.1500,20.3600,19.7400,132902.6400,265811.1270,47714.8936
2025-10-24,20.1600,20.4000,20.6600,20.0700,150058.3700,305190.2000,47714.8936
2025-10-27,21.2000,21.0500,22.0000,20.6500,302412.9900,643632.8850,47714.8936
2025-10-28,20.9100,20.7700,21.0800,20.5400,158375.1600,328771.5870,47714.8936
2025-10-29,20.7800,21.8900,22.1600,20.7800,313785.1100,673990.2550,47714.8936
2025-10-30,22.1000,21.4100,22.5400,21.2200,271780.8600,589673.1350,47714.8936
2025-10-31,21.5000,23.3900,23.4500,21.1100,496536.7700,1130456.0160,47714.8936
2025-11-03,23.1600,23.9400,24.1100,22.7000,401956.5900,950035.6310,47714.8936
2025-11-04,23.8000,24.1700,25.1000,23.8000,423125.0600,1038177.3290,47714.8936
2025-11-05,23.6000,23.4400,24.2000,22.7300,319415.1900,746704.7880,47714.8936
2025-11-06,23.5700,23.9600,24.3900,22.9800,248430.3400,589429.3060,47714.8936
2025-11-07,24.0000,23.4000,24.3500,23.1300,253872.7000,602116.6010,47714.8936
2025-11-10,23.1800,21.8500,23.1800,21.5200,293363.5000,650112.3770,47714.8936
2025-11-11,22.0500,22.8800,23.1600,21.5700,234597.1600,524765.0710,47714.8936
2025-11-12,22.7000,21.8000,22.7000,21.6000,156447.5000,343221.7900,47714.8936
2025-11-13,21.5400,21.9400,22.1700,21.3300,114819.7000,250719.5340,47714.8936
2025-11-14,21.8100,21.3200,21.9300,20.9600,133844.9500,285771.8530,47714.8936
2025-11-17,21.3000,21.0500,21.4800,20.8100,104695.3400,221325.3270,47714.8936
2025-11-18,20.8800,20.7000,20.8800,20.3700,117339.3700,241486.4310,47714.8936
2025-11-19,20.5000,21.6900,21.7000,20.1000,235186.2400,490880.2760,47714.8936
2025-11-20,21.5400,21.6200,22.5700,21.3500,198644.7900,437385.1690,47714.8936
2025-11-21,21.1300,21.1100,21.9100,20.7000,139449.9700,295839.2120,47714.8936
2025-11-24,21.2300,22.3100,22.5500,20.5500,206788.8000,453190.7790,47714.8936
2025-11-25,22.9800,21.7800,23.4000,21.5100,228813.6500,506879.8700,47714.8936
2025-11-26,22.1900,21.2300,22.1900,21.0000,134895.9000,288749.9460,47714.8936
2025-11-27,21.0000,21.0600,21.3800,20.9000,83991.1100,177417.8050,47714.8936
2025-11-28,20.7900,21.1400,21.3400,20.7200,76552.1800,160796.2730,47714.8936
2025-12-01,21.1500,20.9900,21.1800,20.7000,73999.7400,155046.7630,47714.8936
2025-12-02,20.9300,20.2300,20.9600,20.0800,105234.6800,214951.5880,47714.8936
2025-12-03,20.1500,19.9700,20.3500,19.7100,89354.1300,178492.2190,47714.8936
2025-12-04,20.1000,20.1400,20.4000,19.8300,85247.9400,171642.4630,47714.8936
2025-12-05,20.0500,20.0800,20.3300,19.5700,75441.5800,151076.4790,47714.8936
2025-12-08,20.0800,20.1600,20.4400,19.9600,83318.0000,168361.1320,47714.8936
2025-12-09,19.9800,19.7500,20.2800,19.7100,80897.6300,161158.7140,47714.8936
2025-12-10,19.6500,19.3200,19.7200,19.1000,125510.8300,242765.3100,47714.8936
2025-12-11,19.3800,19.1000,19.8500,19.0500,187822.3800,363164.6590,47714.8936
2025-12-12,19.1000,19.0000,19.2000,18.5400,195010.5700,365926.8240,47714.8936
2025-12-15,19.3400,19.7000,20.1800,18.9000,235340.5200,464700.4110,47714.8936
2025-12-16,19.5000,21.5900,21.9200,19.5000,352016.1700,733775.7120,47714.8936
2025-12-31,17.5000,19.6100,20.4700,17.5000,506693.5100,970027.3350,47714.8936
2026-01-05,19.7400,19.9000,20.2500,19.1800,317352.5900,632193.2400,47714.8936
2026-01-06,19.8500,19.4100,20.0000,18.9700,227529.2100,441631.5590,47714.8936
2026-01-07,19.3600,18.7100,19.4200,18.5400,210559.9700,397659.3000,47714.8936
2026-01-08,18.6700,19.4100,19.6100,18.3100,204499.1500,390398.0560,47714.8936
2026-01-09,19.6500,20.9800,21.5000,19.4800,283169.5400,589960.0310,47714.8936
2026-01-12,21.5000,21.9000,22.9900,21.2700,396222.3000,879435.4150,47714.8936
2026-01-13,22.0800,20.6600,22.2200,20.6100,297229.0700,627727.5240,47714.8936
2026-01-14,20.7300,21.3000,21.7300,20.5800,249898.3800,531725.6690,47714.8936
2026-01-15,21.6400,21.2600,21.7900,20.8200,201806.5800,427333.1940,47714.8936
2026-01-16,21.1000,21.8000,22.1500,21.1000,286437.1100,618195.2110,47714.8936
2026-01-19,21.6100,21.5900,23.2700,20.9000,465157.9100,1029947.3580,47714.8936
2026-01-20,21.6400,21.2700,21.7900,20.9300,230043.2500,487590.3750,47714.8936
2026-01-21,21.0300,21.2600,21.6300,20.9000,152196.9800,323636.8120,47714.8936
2026-01-22,21.3000,21.6000,21.9000,20.9000,224393.3700,480009.1910,47714.8936
2026-01-23,21.5200,21.1800,21.8600,21.0300,208796.9300,446828.3000,47714.8936
2026-01-26,21.0900,21.6200,21.8500,20.7000,210743.0200,446030.2480,47714.8936
2026-01-27,21.3900,23.7600,24.3300,21.3700,507014.0000,1168952.5690,47714.8936
2026-01-28,24.0000,23.4000,24.8900,23.3000,403417.5300,967329.3170,47714.8936
2026-01-29,23.4000,24.2000,24.9000,22.8900,351360.3700,844240.6160,47714.8936
2026-01-30,24.2000,24.8800,25.4200,23.7300,357485.4000,876769.1010,47714.8936
2026-02-02,24.5000,22.8000,24.5000,22.8000,252706.9700,590485.4450,47714.8936
2026-02-03,23.2800,22.4000,23.3700,22.1100,210341.3400,472142.5060,47714.8936
2026-02-04,22.2800,22.0600,22.2800,21.4800,191801.0700,418663.4970,47714.8936
2026-02-05,21.7600,21.1400,21.9300,21.0000,143830.0600,306686.1260,47714.8936
2026-02-06,21.2100,21.3900,21.7500,21.0500,122360.0000,262292.3670,47714.8936
2026-02-09,21.5800,21.9500,22.1700,21.5000,116768.8000,256300.5150,47714.8936
2026-02-10,21.8800,22.1200,22.3700,21.6500,108218.3700,238233.8280,47714.8936
2026-02-11,22.1300,22.0900,22.3900,21.8100,110015.6800,242923.2670,47714.8936
2026-02-12,22.0900,22.0900,22.6600,21.9700,137375.0000,306621.2070,47714.8936
2026-02-13,22.1500,24.5400,25.5500,22.0300,450884.1000,1096548.1460,47714.8936
2026-02-24,25.0000,24.2100,25.1100,23.8000,236603.0100,572152.8490,47714.8936
2026-02-25,24.2000,24.0400,24.7000,23.6300,156377.4600,377870.8770,47714.8936
2026-02-26,24.3500,23.7600,24.3500,23.6000,142560.4900,339779.2580,47714.8936
2026-02-27,23.7000,24.2000,24.2000,23.5000,142514.6900,341178.3500,47714.8936
2026-03-02,23.4900,23.2100,23.9200,23.1000,171791.2400,403784.9010,47714.8936
2026-03-03,23.3200,22.5100,23.8200,22.3900,164965.8000,377581.9650,47714.8936
2026-03-04,22.1000,23.8300,24.4600,22.0600,244790.8200,571245.1000,47714.8936
2026-03-05,23.7500,23.5000,24.0000,23.3400,149417.7900,352285.3700,47714.8936
