date,open,close,high,low,volume,amount,capital
2025-02-26,20.0200,20.1100,20.3100,20.0200,46810.5500,94484.9290,23520.0000
2025-02-27,20.0400,20.2600,20.6000,19.8000,63088.1800,126998.4090,23520.0000
2025-02-28,20.2200,19.1500,20.2200,19.0500,62250.6200,121871.7370,23520.0000
2025-03-03,19.0400,18.9600,19.4100,18.7300,45582.8200,87032.4680,23520.0000
2025-03-04,19.1400,19.5400,19.8100,18.9700,55593.8200,108889.4560,23520.0000
2025-03-05,19.4600,19.7200,19.7400,19.2100,40524.0000,78814.9810,23520.0000
2025-03-06,19.7900,20.0500,20.3400,19.6100,54164.2600,109195.7820,23520.0000
2025-03-07,19.9900,19.5600,20.0000,19.4600,40878.1200,80776.7690,23520.0000
2025-03-10,19.6100,19.7000,19.7500,19.4400,30417.3200,59790.3050,23520.0000
2025-03-11,19.5100,19.7100,20.0200,19.3100,38104.9400,75088.6630,23520.0000
2025-03-12,19.7800,21.6900,21.6900,19.7800,98226.4300,205409.9810,23520.0000
2025-03-13,21.7600,21.6900,22.7400,21.2900,207259.9200,455449.1560,23520.0000
2025-03-14,21.8100,21.7100,22.4500,21.4800,138626.9200,302920.7990,23520.0000
2025-03-17,21.7100,21.7000,22.3600,21.5800,80578.2600,177137.2350,23520.0000
2025-03-18,21.5900,22.6600,22.9400,21.4600,147670.8500,331122.1780,23520.0000
2025-03-19,22.9200,23.0500,23.2600,22.2100,136331.1200,310949.4580,23520.0000
2025-03-20,23.0300,22.7300,24.0800,22.7300,102037.5600,238789.3480,23520.0000
2025-03-21,22.6500,21.2200,22.7300,21.1600,108271.1400,235155.0310,23520.0000
2025-03-24,21.1400,20.6600,21.5900,20.4300,66460.0000,139596.1150,23520.0000
2025-03-25,20.8300,20.5600,20.9500,19.9600,48140.1200,98862.1920,23520.0000
2025-03-26,20.4600,20.6900,20.9400,20.3400,35262.0000,73166.7030,23520.0000
2025-03-27,20.5500,20.1000,20.7100,20.0400,30310.0000,61373.3730,23520.0000
2025-03-28,20.1100,19.8100,20.5800,19.7400,32933.4000,66318.6210,23520.0000
2025-03-31,19.5600,19.4800,19.8100,19.1000,32538.3400,62942.6170,23520.0000
2025-04-01,19.4700,19.8700,20.1100,19.4700,34685.0000,69076.8610,23520.0000
2025-04-02,20.0600,19.8900,20.2800,19.7600,31024.3400,62327.3370,23520.0000
2025-04-03,19.5700,19.6300,19.9000,19.4400,24006.0000,47233.8070,23520.0000
2025-04-07,17.6800,17.6700,18.6200,17.6700,46952.5200,83734.8130,23520.0000
2025-04-08,17.5600,17.0600,17.8900,16.4100,49292.4000,83986.7110,23520.0000
2025-04-09,16.8700,17.4900,17.6300,15.6900,44546.0000,74280.8880,23520.0000
2025-04-10,17.5600,18.6800,19.1600,17.5600,58355.9000,107923.2460,23520.0000
2025-04-11,19.2100,18.9200,19.5700,18.7900,46490.0000,89619.9010,23520.0000
2025-04-14,18.9900,19.2700,20.0600,18.8700,38797.3000,75595.5910,23520.0000
2025-04-15,19.2400,19.6900,19.9700,18.9500,37229.4400,72921.8390,23520.0000
2025-04-16,19.6900,20.8400,20.9300,19.4600,60025.2000,122322.0320,23520.0000
2025-04-17,21.6900,20.4400,21.7500,20.3700,71347.4200,151331.7320,23520.0000
2025-04-18,20.5500,20.0600,20.8900,19.9400,41491.4000,84513.2560,23520.0000
2025-04-21,20.2600,20.7600,20.9100,19.9600,49639.5200,102691.0360,23520.0000
2025-04-22,21.4600,21.2400,22.3100,20.8000,103447.2800,224854.2080,23520.0000
2025-04-23,20.6000,20.5900,21.1200,20.4600,53499.8800,110890.5430,23520.0000
2025-04-24,20.7400,20.9500,21.1100,20.4800,44937.0000,93995.1100,23520.0000
2025-04-25,20.8700,20.7100,21.1000,20.6600,31315.0000,65358.2770,23520.0000
2025-04-28,20.6300,20.2200,20.7100,19.7700,36666.0000,73965.4770,23520.0000
2025-04-29,20.1600,19.9600,20.5300,19.9400,25019.0000,50593.2860,23520.0000
2025-04-30,20.4200,20.2800,20.7100,20.1700,37641.0000,77136.3380,23520.0000
2025-05-06,20.5600,20.9000,20.9900,20.3700,35435.0000,74114.4280,23520.0000
2025-05-07,21.2700,20.6000,21.3000,20.3600,34098.0000,71088.7960,23520.0000
2025-05-08,20.5900,20.8200,21.1200,20.2600,39218.4000,81346.8770,23520.0000
2025-05-09,20.7600,20.3300,20.7700,19.9700,26149.5300,53100.1400,23520.0000
2025-05-12,20.2600,20.5100,20.6400,20.0600,33553.0000,68388.8670,23520.0000
2025-05-13,20.6400,21.3300,21.4500,20.1200,63477.0000,132674.4120,23520.0000
2025-05-14,21.3400,20.7100,21.3400,20.2400,67511.9000,139199.9310,23520.0000
2025-05-15,20.5800,20.2600,20.5900,20.0600,30264.0000,61455.6240,23520.0000
2025-05-16,20.1100,20.3000,20.8600,20.0800,20438.0000,41723.4430,23520.0000
2025-05-19,20.4100,20.6800,21.5100,20.4100,68513.6400,143906.8250,23520.0000
2025-05-20,20.7800,21.4300,21.8100,20.3800,70152.0000,149959.2830,23520.0000
2025-05-21,21.4300,22.3100,22.4100,21.3600,91433.8000,200958.5650,23520.0000
2025-05-22,22.1900,22.4800,23.6200,21.9600,77103.9400,176321.6650,23520.0000
2025-05-23,22.4200,21.3900,22.4200,21.3800,69633.4000,151482.6770,23520.0000
2025-05-26,21.3800,22.8400,23.0700,21.0800,69194.0000,153859.2690,23520.0000
2025-05-27,22.6300,22.5300,22.8900,21.9800,46319.0000,104142.9500,23520.0000
2025-05-28,22.5200,22.3900,22.7100,22.1500,23598.0000,52916.7450,23520.0000
2025-05-29,22.3800,21.8100,22.3800,21.2300,57473.0000,125692.9200,23520.0000
2025-05-30,22.0400,21.6400,22.1500,21.3900,26768.0000,58012.6030,23520.0000
2025-06-03,21.8600,22.3900,22.5800,21.6800,50011.3900,111451.0390,23520.0000
2025-06-04,22.2400,22.3600,22.4700,22.0900,22765.0000,50683.1850,23520.0000
2025-06-05,22.4000,22.1900,22.6000,22.0100,21562.0000,47767.0540,23520.0000
2025-06-06,22.0800,22.4000,22.9800,22.0300,47305.1200,106294.7680,23520.0000
2025-06-09,22.3800,23.5800,23.6000,21.9400,72901.0000,168119.3900,23520.0000
2025-06-10,23.5400,23.8500,24.1000,22.8000,55402.0000,129274.6780,23520.0000
2025-06-11,23.6700,23.7300,23.9200,23.4000,34622.5200,81928.6520,23520.0000
2025-06-12,23.7300,23.2400,24.6800,23.1200,51859.8500,122850.9800,23520.0000
2025-06-13,23.8400,25.5600,25.5600,23.3000,159642.7100,401445.2740,23520.0000
2025-06-16,25.7400,28.1200,28.1200,25.6000,222501.4200,608014.2180,23520.0000
2025-06-17,27.5000,28.6600,29.3600,26.8600,180161.6700,503533.9480,23520.0000
2025-06-18,28.0800,27.7200,28.5000,26.8000,126226.9000,346776.9900,23520.0000
2025-06-19,27.4600,26.5800,28.9600,26.5000,150726.5800,420295.6150,23520.0000
2025-06-20,27.0000,25.2100,27.1500,25.0600,132402.6200,338439.0120,23520.0000
2025-06-23,25.1300,26.0200,26.4000,24.7000,81270.0200,210036.8500,23520.0000
2025-06-24,26.4200,26.6400,27.0600,25.7800,70446.9600,186556.7880,23520.0000
2025-06-25,26.3800,26.2100,26.7700,25.9200,55312.9200,145185.0010,23520.0000
2025-06-26,26.6100,26.0000,26.6100,25.1500,69328.0000,178672.7330,23520.0000
2025-06-27,25.9200,26.1200,26.5000,25.7400,42863.0000,111666.8860,23520.0000
2025-06-30,25.9900,26.8700,27.1000,25.1800,95902.5800,252403.5310,23520.0000
2025-07-01,26.5000,27.9300,28.1400,26.5000,86782.0000,240153.5030,23520.0000
2025-07-02,27.9100,27.8000,28.5000,27.2000,81462.0000,227223.3290,23520.0000
2025-07-03,27.4300,26.1300,27.7700,25.3000,113380.4600,299385.2510,23520.0000
2025-07-04,25.9100,25.3600,25.9100,24.7100,79255.2000,199416.4020,23520.0000
2025-07-07,25.2500,25.5000,25.6600,24.9800,42735.8800,108351.2800,23520.0000
2025-07-08,25.5000,25.3600,25.6600,25.2500,43186.6600,109749.5050,23520.0000
2025-07-09,25.2000,24.6000,25.3500,24.4500,62196.9700,154067.7110,23520.0000
2025-07-10,24.3800,24.3600,24.6100,24.1900,36749.9600,89335.7220,23520.0000
2025-07-11,24.3700,24.1300,24.3800,23.6800,64254.2800,154152.3070,23520.0000
2025-07-14,24.1300,24.2000,24.3900,23.8900,36721.8800,88914.0560,23520.0000
2025-07-15,24.2000,23.6600,24.3600,23.4100,58742.8700,139276.0600,23520.0000
2025-07-16,23.6600,23.8600,24.2000,23.5100,43118.0600,103330.0190,23520.0000
2025-07-17,23.8800,24.3000,24.3800,23.6600,59090.9900,142459.5300,23520.0000
2025-07-18,24.2700,23.9700,24.3300,23.8500,42197.3500,101203.8190,23520.0000
2025-07-21,24.2800,24.9100,24.9600,24.1500,68338.0000,168904.7460,23520.0000
2025-07-22,25.0900,24.7800,25.0900,24.4600,48961.0000,120914.7150,23520.0000
2025-07-23,24.8000,24.0500,24.9000,24.0300,49912.7600,121281.2940,23520.0000
2025-07-24,24.2000,24.1600,24.3200,24.0200,24436.8800,58995.6180,23520.0000
2025-07-25,24.1500,23.9300,24.2900,23.7000,33362.0000,79695.1900,23520.0000
2025-07-28,24.0200,23.9900,24.1500,23.8400,22069.0000,52825.7210,23520.0000
2025-07-29,24.0000,24.2000,24.2000,23.8300,26731.2800,64236.3790,23520.0000
2025-07-30,24.1900,24.2500,24.4600,23.5300,45690.3300,109251.6650,23520.0000
2025-07-31,24.2600,23.2400,24.2600,23.2200,49453.0000,116006.0140,23520.0000
2025-08-01,23.2300,23.3700,23.5000,23.0000,21372.5600,49690.6450,23520.0000
2025-08-04,23.3700,24.1000,24.4800,23.1100,66048.8800,159172.5670,23520.0000
2025-08-05,23.9600,24.0200,24.5000,23.9000,31748.3900,76750.7190,23520.0000
2025-08-06,24.1600,24.0600,24.3200,23.8400,30167.2000,72539.3410,23520.0000
2025-08-07,24.0000,23.6200,24.0000,23.5800,36786.3800,87323.9950,23520.0000
2025-08-08,23.5300,23.6500,23.7500,23.4800,17006.9600,40132.1680,23520.0000
2025-08-11,23.8100,23.6900,23.9500,23.4700,31372.8800,74358.2760,23520.0000
2025-08-12,23.6000,23.6100,23.8000,23.5300,18556.0000,43804.0020,23520.0000
2025-08-13,23.7000,23.8500,24.1100,23.5400,46378.0000,110258.4460,23520.0000
2025-08-14,23.8800,23.3200,24.0000,23.2000,44673.7600,104743.5170,23520.0000
2025-08-15,23.1000,23.3600,23.5000,23.0300,34139.7200,79530.5950,23520.0000
2025-08-18,23.6000,23.5400,23.8500,23.4600,42009.0000,99370.2290,23520.0000
2025-08-19,23.6900,23.6500,24.0500,23.4000,51864.3200,122958.2390,23520.0000
2025-08-20,23.6000,23.4200,23.6100,23.1000,44258.2800,103477.2540,23520.0000
2025-08-21,23.5400,24.1200,24.5500,23.2700,104719.7300,250942.5100,23520.0000
2025-08-22,24.8000,23.6800,24.8000,23.5000,81787.4200,195355.1850,23520.0000
2025-08-25,23.5500,23.9700,24.1200,23.5400,65472.5200,156076.1620,23520.0000
2025-08-26,23.9800,24.1400,24.3800,23.8000,62673.6000,150778.8060,23520.0000
2025-08-27,24.1800,23.5800,24.5000,23.5000,74939.2600,180891.3650,23520.0000
2025-08-28,23.4100,23.2200,23.7100,22.4800,60280.7600,139170.6320,23520.0000
2025-08-29,23.1700,23.2800,23.4500,23.1400,32932.0600,76562.5980,23520.0000
2025-09-01,23.4100,24.2500,24.4400,23.4000,91971.5800,221676.7450,23520.0000
2025-09-02,24.5000,23.6800,24.5000,23.2300,56678.0000,133820.5280,23520.0000
2025-09-03,23.8000,23.3200,24.0300,23.1800,35997.0000,84853.8460,23520.0000
2025-09-04,23.3200,22.8600,23.5800,22.5000,40712.6400,93806.4020,23520.0000
2025-09-05,22.9200,25.1500,25.1500,22.7700,149951.9600,367900.4780,23520.0000
2025-09-08,25.9200,25.6000,26.4900,25.3100,197841.0400,509133.3550,23520.0000
2025-09-09,25.8200,26.5900,27.1000,25.2900,202956.1400,533383.1430,23520.0000
2025-09-10,26.0100,26.4000,26.5500,25.4300,121132.6400,312928.7670,23520.0000
2025-09-11,26.4000,26.7000,26.8200,25.9800,96097.1300,253979.4460,23520.0000
2025-09-12,26.5900,27.4000,28.3700,26.4700,145027.0400,397645.4290,23520.0000
2025-09-15,27.3500,26.2600,27.3500,26.2400,86486.1800,230438.6500,23520.0000
2025-09-16,26.4300,26.3300,26.6000,25.6000,71468.2200,186903.0020,23520.0000
2025-09-17,26.2200,28.9600,28.9600,26.0000,98885.6400,280462.2050,23520.0000
2025-09-18,30.2900,31.8600,31.8600,29.8000,303179.2400,953796.2970,23520.0000
2025-09-19,35.0500,30.6100,35.0500,30.2500,416856.9100,1378165.4760,23520.0000
2025-09-22,30.6100,29.2200,30.9900,28.3800,286484.6500,833401.5070,23520.0000
2025-09-23,28.1800,30.4100,32.0000,28.1100,336494.2800,1027364.8380,23520.0000
2025-09-24,30.2400,29.9000,30.7100,28.5100,213038.5400,625119.1520,23520.0000
2025-09-25,29.8300,29.1200,30.4200,29.1200,137196.1900,407419.9430,23520.0000
2025-09-26,29.1300,28.7700,29.7400,28.6000,89937.8700,260893.2250,23520.0000
2025-09-29,28.7500,28.3900,29.4500,28.0000,109739.5100,313168.4360,23520.0000
2025-09-30,28.0500,28.0900,28.8600,27.9300,82311.9500,233491.3340,23520.0000
2025-10-09,29.8800,30.9000,30.9000,29.1000,76305.4200,233484.8290,23520.0000
2025-10-10,32.4000,31.0000,33.1000,30.5000,261894.0000,828120.0130,23520.0000
2025-10-13,29.2500,30.8100,31.3700,29.2500,167682.5500,515182.1610,23520.0000
2025-10-14,31.0000,29.1800,31.8200,28.9900,132196.5400,400616.3440,23520.0000
2025-10-15,30.0000,30.6000,31.3100,29.0600,140411.3000,424792.8270,23520.0000
2025-10-16,30.4500,31.3100,31.8300,30.2500,119326.0000,371093.7540,23520.0000
2025-10-17,31.5800,30.1100,31.8000,30.0000,139153.7600,430152.2840,23520.0000
2025-10-20,30.2300,29.5000,30.7700,29.1000,106592.4600,318519.2330,23520.0000
2025-10-21,29.8700,29.2300,31.0000,28.7100,116067.9700,343365.7630,23520.0000
2025-10-22,28.2300,27.6200,28.3100,27.1100,122761.6000,341479.9410,23520.0000
2025-10-23,27.5000,26.8200,27.5800,26.4500,84976.0000,228136.8640,23520.0000
2025-10-24,26.9500,27.1100,27.1100,26.6100,61883.4000,166239.4890,23520.0000
2025-10-27,27.0000,27.0200,27.3700,26.7000,48071.7500,129796.0450,23520.0000
2025-10-28,26.9000,26.6400,27.2200,26.5400,53263.3000,142866.7980,23520.0000
2025-10-29,26.5700,27.0800,27.2700,26.4400,50452.0000,135492.9990,23520.0000
2025-10-30,27.0100,26.7800,27.1300,26.6600,57234.0000,153759.3550,23520.0000
2025-10-31,27.0000,27.6000,28.4500,26.8500,119001.8800,328793.1730,23520.0000
2025-11-03,27.4000,27.7000,27.8900,26.6000,71944.3200,195756.1740,23520.0000
2025-11-04,27.4000,26.1900,27.8500,26.0000,101394.5400,267719.1460,23520.0000
2025-11-05,25.7800,25.9200,26.2200,25.6500,60111.7600,155790.3940,23520.0000
2025-11-06,25.9900,26.0700,26.1200,25.6500,64659.0000,167077.5620,23520.0000
2025-11-07,26.1100,25.4700,26.5700,25.3300,72898.8200,188307.2380,23520.0000
2025-11-10,25.4700,25.6800,25.7200,25.2000,58766.0000,149624.2890,23520.0000
2025-11-11,25.8600,25.4500,25.9000,25.4500,36652.0000,93950.1410,23520.0000
2025-11-12,25.2200,25.4700,26.3000,25.2200,49071.6000,125938.6740,23520.0000
2025-11-13,25.4700,26.1400,26.5000,25.3300,78537.1000,205462.5450,23520.0000
2025-11-14,26.0000,26.1000,26.4800,25.6500,46255.0000,120765.1700,23520.0000
2025-11-17,26.2200,25.0000,26.4000,25.0000,79881.0000,205304.1530,23520.0000
2025-11-18,25.3400,24.5800,25.3800,24.3600,62728.0000,155882.6970,23520.0000
2025-11-19,24.0300,24.4100,24.7500,24.0300,37707.0000,91529.3440,23520.0000
2025-11-20,24.4100,24.2000,24.5400,24.0600,33018.0000,80118.2950,23520.0000
2025-11-21,23.8600,23.4200,24.0000,23.1600,51425.0000,121151.1530,23520.0000
2025-11-24,23.4000,23.7600,23.9000,23.1900,34138.0000,80471.4350,23520.0000
2025-11-25,23.7600,24.1100,24.2700,23.7600,28356.0000,68356.2960,23520.0000
2025-11-26,24.1300,24.8800,25.0000,24.0200,55002.0000,135180.4900,23520.0000
2025-11-27,24.8800,24.5400,25.0400,24.3700,39727.8200,98167.6000,23520.0000
2025-11-28,24.7400,24.6800,24.8000,24.2000,22203.8200,54518.9750,23520.0000
2025-12-01,24.9000,25.9500,26.8000,24.7500,106497.0200,278696.3100,23520.0000
2025-12-02,25.9600,25.6100,26.2900,25.2700,56592.8200,144946.4050,23520.0000
2025-12-03,25.6200,25.3900,26.2700,25.3500,52810.7600,135615.2210,23520.0000
2025-12-04,25.3500,24.8700,25.6800,24.8000,43829.9100,109862.7380,23520.0000
2025-12-05,24.8000,25.0700,25.1500,24.2000,39310.6100,97463.7600,23520.0000
2025-12-08,25.0400,25.6900,25.8500,25.0400,42056.5400,107696.7540,23520.0000
2025-12-09,25.5000,25.0400,25.8000,25.0100,31400.0000,79620.3380,23520.0000
2025-12-10,25.0200,24.9200,25.0900,24.7100,21433.7600,53327.3570,23520.0000
2025-12-11,25.0100,24.5000,25.3400,24.5000,24483.0000,60750.9820,23520.0000
2025-12-12,24.4200,24.7000,25.0300,24.4000,26233.4000,65140.4470,23520.0000
2025-12-15,25.1800,25.4500,26.0900,24.6400,60648.0000,154888.5130,23520.0000
2025-12-16,25.4800,24.3200,25.4800,23.9300,53951.0000,131701.0530,23520.0000
2025-12-17,24.3100,24.4500,24.4800,23.7200,38308.0000,92373.6580,23520.0000
2025-12-18,24.1100,24.0600,24.5500,24.0100,40039.0000,97098.6740,23520.0000
2025-12-19,24.0000,24.2400,24.5100,23.9100,26990.0800,65729.1830,23520.0000
2025-12-22,24.3400,24.4500,25.0000,24.2400,38074.4000,93839.8470,23520.0000
2025-12-23,24.8000,24.6000,26.0000,24.4200,78644.0000,198080.5420,23520.0000
2025-12-24,24.3100,24.5000,24.6700,24.0700,36000.0000,87948.7200,23520.0000
2025-12-25,24.4200,24.9900,25.2800,24.3100,41253.5000,102155.1990,23520.0000
2025-12-26,25.2800,24.6700,25.2800,24.5200,41192.0000,102174.2980,23520.0000
2025-12-29,24.9400,24.7800,25.2000,24.4400,43953.0000,109242.7240,23520.0000
2025-12-30,24.6500,24.5000,24.9300,24.3000,35186.6000,86493.8800,23520.0000
2025-12-31,24.5500,24.3000,24.6800,24.0200,36080.0200,87417.8070,23520.0000
2026-01-05,24.3000,24.5600,24.7900,24.3000,33617.9400,82731.9180,23520.0000
2026-01-06,24.4700,25.0100,25.0400,24.4200,50528.6100,125373.2190,23520.0000
2026-01-07,25.1500,24.8000,25.3800,24.6800,44973.9500,112569.6230,23520.0000
2026-01-08,24.7600,24.9900,25.2300,24.6100,52339.8800,130159.3630,23520.0000
2026-01-09,24.9700,24.8200,25.0100,24.6100,42373.3600,105133.7830,23520.0000
2026-01-12,24.8200,25.1300,25.2600,24.7200,65619.3300,163987.0240,23520.0000
2026-01-13,25.1500,25.1900,25.6800,24.6200,78589.3300,198107.5920,23520.0000
2026-01-14,25.6800,27.7100,27.7100,25.1500,181165.0800,481157.5460,23520.0000
2026-01-15,28.2800,29.0200,29.7300,27.9000,209215.7300,605528.3770,23520.0000
2026-01-16,29.0200,29.7500,30.4800,28.0200,194225.3900,569309.6810,23520.0000
2026-01-19,29.1800,28.7500,29.5200,28.3000,117756.8200,338362.0660,23520.0000
2026-01-20,28.5400,29.9900,30.0000,27.7200,142721.1300,413851.4390,23520.0000
2026-01-21,29.6900,31.2000,31.9600,29.2900,167287.5800,509647.4600,23520.0000
2026-01-22,30.8900,32.8700,34.3200,30.8800,269333.7900,904785.3670,23520.0000
2026-01-23,32.5000,32.9000,34.4200,32.5000,178814.7500,598533.9830,23520.0000
2026-01-26,33.3300,34.5500,34.6800,33.2000,147212.2200,500235.1190,23520.0000
2026-01-27,34.0200,34.6600,35.3600,32.6000,149629.0300,508030.0640,23520.0000
2026-01-28,34.8600,38.1300,38.1300,34.6700,151277.1000,567084.6050,23520.0000
2026-01-29,39.5500,37.2900,39.9700,36.8200,159322.6400,610161.8220,23520.0000
2026-01-30,35.5000,36.1300,37.2700,35.2800,119591.3200,433534.5300,23520.0000
2026-02-02,32.5200,32.5200,32.5200,32.5200,17202.0000,55940.9040,23520.0000
2026-02-03,29.2700,31.5900,32.2500,29.2700,249833.8100,752865.8210,23520.0000
2026-02-04,32.4700,30.5400,33.3000,30.1400,153030.1800,478673.0450,23520.0000
2026-02-05,30.2300,29.2500,30.2300,29.2000,76113.7400,225302.0290,23520.0000
2026-02-06,29.0000,29.1700,29.9000,28.6000,83012.0000,242480.3740,23520.0000
2026-02-09,29.6100,29.7500,30.2900,29.5100,58724.4400,175169.6230,23520.0000
2026-02-10,29.7000,29.5000,30.1600,29.4700,54826.6400,163383.2900,23520.0000
2026-02-11,29.3100,28.9300,29.3900,28.8100,42234.0000,122753.8980,23520.0000
2026-02-12,29.0100,28.5700,29.2000,28.5000,47633.0000,137308.9500,23520.0000
2026-02-13,28.4400,28.0700,28.5400,28.0300,40929.3000,115616.9730,23520.0000
2026-02-24,28.5000,28.8900,30.1100,28.3700,78494.8800,229084.1900,23520.0000
2026-02-25,29.0300,28.7200,29.1800,28.3600,46644.0900,133974.6100,23520.0000
2026-02-26,28.5900,28.2300,28.7100,28.1000,47270.0000,133821.2640,23520.0000
2026-02-27,28.0300,28.1400,28.4000,27.9400,46264.0000,130146.4870,23520.0000
2026-03-02,28.0700,28.5000,28.9600,27.6000,84989.0000,239775.5710,23520.0000
2026-03-03,28.5000,26.0200,28.5000,25.9800,110998.5200,298272.5290,23520.0000
2026-03-04,25.5000,26.1100,26.6000,25.3800,61593.8800,161110.5640,23520.0000
2026-03-05,26.3800,26.8700,27.3500,26.3000,62086.0000,166979.4540,23520.0000
