date,open,close,high,low,volume,amount,capital
2025-03-31,6.4200,6.5600,6.6300,6.4000,341113.0000,221705.5570,40884.0000
2025-04-01,6.7300,6.5800,6.8900,6.5200,385340.2000,257281.3470,40884.0000
2025-04-02,6.6200,6.4300,6.6300,6.4200,242588.9000,157712.8980,40884.0000
2025-04-03,6.4200,6.2500,6.4600,6.2000,208948.0000,131846.5570,40884.0000
2025-04-07,5.7500,5.6300,5.8100,5.6300,115281.0000,65289.4930,40884.0000
2025-04-08,5.3600,5.1500,5.5100,5.0700,334495.0000,173368.4750,40884.0000
2025-04-09,5.0100,5.1800,5.2500,4.6600,234337.0000,117252.2240,40884.0000
2025-04-10,5.3100,5.3500,5.4400,5.3100,165044.0000,88893.5440,40884.0000
2025-04-11,5.3200,5.4100,5.4800,5.2700,121839.0000,66075.4480,40884.0000
2025-04-14,5.5300,5.6200,5.7200,5.5300,145531.0000,82236.8280,40884.0000
2025-04-15,5.6100,5.6200,5.7200,5.5400,103944.7000,58326.9080,40884.0000
2025-04-16,5.6100,5.4900,5.6900,5.3900,119068.0000,65816.7670,40884.0000
2025-04-17,5.4400,5.5500,5.6400,5.4100,96931.0000,54098.0430,40884.0000
2025-04-18,5.5600,5.6000,5.6400,5.4900,86982.0000,48324.1700,40884.0000
2025-04-21,5.6100,5.6800,5.6800,5.5600,69143.0000,39040.1840,40884.0000
2025-04-22,5.6700,5.6800,5.7200,5.6200,71661.0000,40635.8100,40884.0000
2025-04-23,5.7200,5.8400,5.8600,5.7200,106635.0000,61984.5740,40884.0000
2025-04-24,5.8800,5.8000,5.8800,5.7500,87539.0100,50798.8960,40884.0000
2025-04-25,5.7200,5.6100,5.7300,5.4800,163344.0100,91174.4700,40884.0000
2025-04-28,5.6100,5.4700,5.6800,5.4600,78217.0000,43143.2000,40884.0000
2025-04-29,5.4500,5.6000,5.6700,5.4100,98823.0000,55417.6350,40884.0000
2025-04-30,5.6000,5.6400,5.7300,5.5700,74086.0000,41984.5210,40884.0000
2025-05-06,5.7800,5.9400,5.9500,5.7200,141667.0100,83122.9520,40884.0000
2025-05-07,6.0000,5.9900,6.0800,5.9000,103663.0000,62026.5540,40884.0000
2025-05-08,5.9700,6.1200,6.1300,5.9200,94995.0000,57726.9490,41150.0000
2025-05-09,6.1100,6.0500,6.1200,6.0300,87798.0000,53246.4300,41150.0000
2025-05-12,6.0600,6.0900,6.1600,6.0600,77603.0000,47320.4530,41150.0000
2025-05-13,6.1400,6.0600,6.1700,6.0500,65944.0000,40155.6870,41150.0000
2025-05-14,6.0400,6.0400,6.0900,6.0200,62101.0100,37564.6710,41150.0000
2025-05-15,6.0600,5.9800,6.0600,5.9400,59089.0000,35385.4750,41150.0000
2025-05-16,5.9400,6.0400,6.0800,5.9400,75835.0000,45818.1760,41150.0000
2025-05-19,6.0400,6.0800,6.1000,6.0100,80241.0000,48633.5000,41150.0000
2025-05-20,6.0500,6.1400,6.1800,6.0100,90089.0000,54977.2100,41150.0000
2025-05-21,6.1200,6.0700,6.1700,6.0300,86250.0100,52502.0760,41150.0000
2025-05-22,6.0200,5.9800,6.1400,5.9700,66007.0000,39856.8870,41150.0000
2025-05-23,5.9400,5.9300,6.0800,5.9100,93497.0000,55999.9610,41150.0000
2025-05-26,5.9100,6.0000,6.0300,5.8800,57892.0000,34646.5810,41150.0000
2025-05-27,5.9800,5.9800,6.0100,5.9200,50995.0000,30417.8200,41150.0000
2025-05-28,5.9900,5.9200,6.0200,5.9000,54256.0000,32240.8820,41150.0000
2025-05-29,5.8900,6.0200,6.0900,5.8900,77962.0000,46872.9150,41150.0000
2025-05-30,6.0000,5.8900,6.0200,5.8800,79448.0000,47040.5750,41150.0000
2025-06-03,5.8800,5.9500,5.9600,5.8000,64057.0000,37991.0660,41150.0000
2025-06-04,5.9800,6.0000,6.0100,5.9400,61916.0000,37051.1580,41150.0000
2025-06-05,6.0000,6.0000,6.0200,5.9400,48344.0000,28923.1910,41150.0000
2025-06-06,5.9900,6.0300,6.0500,5.9700,63147.0000,38042.0060,41150.0000
2025-06-09,6.0400,6.0300,6.0700,6.0000,62131.6600,37449.9380,41150.0000
2025-06-10,6.0900,5.9800,6.1300,5.9000,102958.0000,61877.1760,41150.0000
2025-06-11,5.9700,6.0900,6.2200,5.9700,147881.0000,90558.6590,41150.0000
2025-06-12,6.1400,6.0600,6.1800,6.0200,104324.0000,63391.4200,41150.0000
2025-06-13,6.0600,5.8500,6.0600,5.8400,105256.0100,62260.4950,41150.0000
2025-06-16,5.8900,5.8600,5.9600,5.8500,83200.7500,49002.4050,41150.0000
2025-06-17,5.8800,5.8600,5.8900,5.8100,62485.0000,36506.7730,41150.0000
2025-06-18,5.8200,5.8500,5.8500,5.7600,60640.0000,35239.8180,41150.0000
2025-06-19,5.8400,5.7100,5.8900,5.6700,70696.0000,40787.4970,41150.0000
2025-06-20,5.6800,5.6600,5.7700,5.6500,50529.0000,28796.0170,41150.0000
2025-06-23,5.6400,5.7900,5.8000,5.6000,63623.0000,36529.8740,41150.0000
2025-06-24,5.8100,6.0300,6.0400,5.7800,123047.1100,73506.2070,41150.0000
2025-06-25,6.0400,6.1600,6.1900,5.9800,169296.7500,103196.1060,41150.0000
2025-06-26,6.1900,6.1600,6.2800,6.1000,140731.0000,86869.9360,41150.0000
2025-06-27,6.1900,6.1700,6.2100,6.1100,83157.0000,51160.2650,41150.0000
2025-06-30,6.1800,6.2400,6.2700,6.1800,103546.0000,64505.6050,41150.0000
2025-07-01,6.2700,6.2900,6.2900,6.1700,88208.0000,55097.0090,41150.0000
2025-07-02,6.2900,6.3200,6.3600,6.2400,103843.7500,65444.3900,41150.0000
2025-07-03,6.2800,6.4300,6.4500,6.2800,100378.0000,64261.2390,41150.0000
2025-07-04,6.4100,6.2300,6.4400,6.2100,121416.0000,76455.1620,41150.0000
2025-07-07,6.2100,6.3800,6.4200,6.2100,122604.0000,77576.8040,41150.0000
2025-07-08,6.3900,6.4400,6.4400,6.3200,85221.0000,54378.1030,41150.0000
2025-07-09,6.4500,6.3600,6.4600,6.3100,82295.0000,52404.8200,41150.0000
2025-07-10,6.3400,6.4000,6.6900,6.3000,253939.0000,164264.4280,41150.0000
2025-07-11,6.3600,6.4200,6.4500,6.2500,155411.0100,98643.0720,41150.0000
2025-07-14,6.4200,6.5600,6.5800,6.4000,139281.0000,90559.3970,41150.0000
2025-07-15,6.4700,6.4500,6.4800,6.2600,168887.0000,107733.3090,41150.0000
2025-07-16,6.4500,6.5700,6.6500,6.4000,242072.0000,158974.2500,41150.0000
2025-07-17,6.5800,6.4800,6.6200,6.4400,166599.0000,108601.4820,41150.0000
2025-07-18,6.5100,6.4800,6.5300,6.4100,92568.6500,59856.4470,41150.0000
2025-07-21,6.4800,6.5800,6.5900,6.4500,104450.0000,68313.5460,41150.0000
2025-07-22,6.5800,6.5100,6.5900,6.4600,101039.0000,65789.4280,41150.0000
2025-07-23,6.5100,6.4200,6.5100,6.4000,83854.0000,53954.2530,41150.0000
2025-07-24,6.4200,6.4400,6.5000,6.3900,81059.0000,52237.8460,41150.0000
2025-07-25,6.4300,6.4300,6.4800,6.3900,90663.0000,58200.7130,41150.0000
2025-07-28,6.4200,6.4200,6.4800,6.3900,104586.0000,67367.5210,41150.0000
2025-07-29,6.4400,6.3400,6.4600,6.2600,112281.0000,70944.6810,41150.0000
2025-07-30,6.3500,6.2900,6.3700,6.2300,86182.0000,54187.5370,41150.0000
2025-07-31,6.2800,6.5700,6.9200,6.2400,756250.7500,512115.6470,41150.0000
2025-08-01,6.4200,6.6500,6.7800,6.3900,678316.3200,447240.5250,41150.0000
2025-08-04,6.5600,6.6600,6.7100,6.4600,371133.9900,246127.1330,41150.0000
2025-08-05,6.7200,6.7900,6.8400,6.6600,337134.0000,228343.3130,41150.0000
2025-08-06,6.7600,6.8100,6.9900,6.6500,294272.6500,200718.9940,41150.0000
2025-08-07,6.8000,6.6900,6.8300,6.6500,232048.6500,155966.9680,41150.0000
2025-08-08,6.7100,6.8200,6.8400,6.6200,238988.6500,161031.3430,41150.0000
2025-08-11,6.8500,6.7800,6.8500,6.7400,159670.0000,108221.7670,41150.0000
2025-08-12,6.7900,6.9100,6.9500,6.7100,238039.0000,162626.9440,41150.0000
2025-08-13,6.9600,6.9000,7.0200,6.8200,225389.0000,155376.2020,41150.0000
2025-08-14,6.8800,6.8100,6.9000,6.7000,230707.0000,156505.8600,41150.0000
2025-08-15,6.8500,7.2200,7.4300,6.8000,568272.0000,406828.7850,41150.0000
2025-08-18,7.2300,7.2500,7.5000,7.1000,472697.6700,344010.4600,41150.0000
2025-08-19,7.2800,7.0900,7.3300,7.0700,357210.0000,255575.6910,41150.0000
2025-08-20,7.0300,7.0000,7.0500,6.9200,236979.6500,165475.3490,41150.0000
2025-08-21,7.0200,6.9000,7.0700,6.8800,201429.0000,139880.2820,41150.0000
2025-08-22,6.9600,6.8000,6.9700,6.7700,225914.0000,154280.1560,41150.0000
2025-08-25,6.8300,6.9400,7.0800,6.8300,282258.0000,194924.4840,41150.0000
2025-08-26,6.9400,6.9300,7.0200,6.9200,183063.0000,127606.7530,41150.0000
2025-08-27,6.9300,6.7800,7.0300,6.7700,215973.0300,149814.7610,41150.0000
2025-08-28,6.7700,6.7700,6.8900,6.4500,230904.0000,153647.8070,41150.0000
2025-08-29,6.7800,6.7600,6.8200,6.6800,129288.0000,87212.4880,41150.0000
2025-09-01,6.8200,6.7400,6.8300,6.7300,105725.0000,71541.3300,41150.0000
2025-09-02,6.7200,6.7100,6.7800,6.4800,197467.0000,130780.7360,41150.0000
2025-09-03,6.6900,6.6900,6.9000,6.6200,175042.7200,117937.8400,41150.0000
2025-09-04,6.6800,6.8700,6.9700,6.6600,228832.0200,155983.6990,41150.0000
2025-09-05,6.9000,7.0100,7.0900,6.7700,267676.9600,186477.9520,41150.0000
2025-09-08,7.0800,7.2900,7.4100,7.0200,328597.0900,238102.4910,41150.0000
2025-09-09,7.2800,7.1300,7.3000,7.0900,253041.0000,181878.3450,41150.0000
2025-09-10,7.1600,7.1500,7.2200,7.0800,137770.5500,98549.4030,41150.0000
2025-09-11,7.2000,7.2300,7.3000,7.1400,163365.0000,117692.0050,41150.0000
2025-09-12,7.2500,7.2700,7.7400,7.1800,305618.3000,225084.2650,41150.0000
2025-09-15,7.2600,7.2900,7.3500,7.2000,183745.0000,133611.4760,41150.0000
2025-09-16,7.3000,7.4700,7.4700,7.2100,204987.0000,150186.1000,41150.0000
2025-09-17,7.4700,7.5900,7.8800,7.4100,315018.7300,239953.0640,41150.0000
2025-09-18,7.5900,7.7800,7.9200,7.5600,399439.4000,309628.4240,41150.0000
2025-09-19,8.3100,7.7600,8.5600,7.6500,699703.0700,558905.5560,41150.0000
2025-09-22,7.8500,7.7100,7.9500,7.6500,371818.2800,289438.5710,41150.0000
2025-09-23,7.7000,7.5300,7.7300,7.3000,328605.0000,245709.4110,41150.0000
2025-09-24,7.5200,7.9400,8.0700,7.3600,378625.6200,297447.9910,41150.0000
2025-09-25,7.8600,8.1800,8.2200,7.8200,318956.6600,258378.6390,41150.0000
2025-09-26,8.1300,8.0000,8.2300,7.9600,231739.0000,187481.0640,41129.0000
2025-09-29,8.0200,8.5000,8.6800,8.0200,541770.6300,456957.7890,41129.0000
2025-09-30,8.4700,8.6600,8.7800,8.3500,341172.0000,291995.8150,41129.0000
2025-10-09,8.5500,8.1200,8.5600,8.0800,347961.0000,287174.9570,41129.0000
2025-10-10,8.1300,8.1300,8.2700,8.0600,209315.0000,170492.6900,41129.0000
2025-10-13,7.6500,8.1100,8.1600,7.5900,208309.0100,165173.0660,41129.0000
2025-10-14,8.1600,7.9300,8.3200,7.9000,184307.0000,149152.7100,41129.0000
2025-10-15,7.9600,8.1300,8.1300,7.8700,129151.0000,103539.5690,41129.0000
2025-10-16,8.1000,7.8400,8.1200,7.8000,137109.0700,108041.5040,41129.0000
2025-10-17,7.8000,7.5700,7.8900,7.5400,136307.0100,105063.0860,41129.0000
2025-10-20,7.6500,7.5300,7.7100,7.4500,122153.0000,92285.7130,41129.0000
2025-10-21,7.5700,7.9000,8.0600,7.5100,189546.1100,148306.6430,41129.0000
2025-10-22,7.8600,7.7900,8.0300,7.7400,111187.2000,87229.3780,41129.0000
2025-10-23,7.7500,7.8300,7.8400,7.6800,96230.0000,74588.1670,41129.0000
2025-10-24,7.8200,8.2200,8.2500,7.7800,233665.5100,188698.7200,41129.0000
2025-10-27,8.2600,7.9500,8.4300,7.8800,249601.6000,200896.9150,41129.0000
2025-10-28,7.9500,7.8400,7.9500,7.7700,122145.5900,95834.8270,41129.0000
2025-10-29,7.8500,7.7500,7.8800,7.6600,122556.0000,94697.9210,41129.0000
2025-10-30,7.7900,7.6000,7.7900,7.5500,98854.4800,75446.9540,41129.0000
2025-10-31,7.6200,7.6700,7.8000,7.6000,85734.9500,66164.6570,41129.0000
2025-11-03,7.6400,7.6100,7.6800,7.5200,121088.4800,91899.4270,41129.0000
2025-11-04,7.7500,7.5300,7.7500,7.4800,109775.3600,83324.6210,41129.0000
2025-11-05,7.4600,7.6400,7.7100,7.4500,99767.0000,76002.7670,41129.0000
2025-11-06,7.6600,7.6700,7.8000,7.5900,103874.0000,79569.3770,41129.0000
2025-11-07,7.6500,7.7200,7.7600,7.5700,99013.0000,75951.2900,41129.0000
2025-11-10,7.7500,7.5100,7.7500,7.4700,131588.0000,99318.3520,41129.0000
2025-11-11,7.5100,7.6100,7.6300,7.4800,90602.3000,68434.5260,41129.0000
2025-11-12,7.6000,7.7500,7.8900,7.5100,193426.0000,149619.3750,41129.0000
2025-11-13,7.7300,7.6900,7.7600,7.5500,126601.0000,97115.1960,41129.0000
2025-11-14,7.6900,7.6800,7.7800,7.6200,107427.0000,82927.7940,41129.0000
2025-11-17,7.6800,7.6600,7.7400,7.5600,84838.0000,64751.2300,41129.0000
2025-11-18,7.6500,7.7100,7.7800,7.6300,132630.0000,102116.2390,41129.0000
2025-11-19,7.7000,7.1800,7.7100,7.1500,202316.0100,148399.1950,41129.0000
2025-11-20,7.2400,7.2100,7.3400,7.1600,109289.0000,79227.5620,41129.0000
2025-11-21,7.1800,6.8800,7.2400,6.8600,159303.0100,111247.8350,41129.0000
2025-11-24,6.9800,6.8900,7.0200,6.8000,113227.0000,78104.4590,41129.0000
2025-11-25,6.9500,7.1300,7.1600,6.9200,108377.0000,76862.3530,41129.0000
2025-11-26,7.1000,7.1300,7.2100,7.0400,67892.0000,48518.6680,41129.0000
2025-11-27,7.0900,7.1900,7.2800,7.0900,76468.0000,55137.6260,41129.0000
2025-11-28,7.1900,7.2500,7.2600,7.0900,57985.0000,41672.4300,41129.0000
2025-12-01,7.2800,7.3000,7.4800,7.2500,116686.9400,85957.1370,41129.0000
2025-12-02,7.3200,7.2000,7.3300,7.1400,89044.0000,64087.5400,41129.0000
2025-12-03,7.2200,7.1900,7.2500,7.1300,63726.0000,45704.8460,41129.0000
2025-12-04,7.2400,7.2000,7.2800,7.0800,64986.0100,46623.3680,41129.0000
2025-12-05,7.2600,7.3900,7.4100,7.1400,85252.9200,62280.2060,41129.0000
2025-12-08,7.3900,7.2500,7.4100,7.2100,103111.0000,75235.2250,41129.0000
2025-12-09,7.2700,7.2100,7.3000,7.2100,68604.0000,49748.2820,41129.0000
2025-12-10,7.2100,7.1500,7.2300,7.1200,68878.0000,49337.2140,41129.0000
2025-12-11,7.2100,7.0600,7.2400,7.0400,105898.6100,75287.9110,41129.0000
2025-12-12,7.0500,7.0200,7.1600,7.0000,71338.0000,50514.3950,41129.0000
2025-12-15,7.0300,7.4900,7.5500,7.0300,252720.9000,187139.3870,41129.0000
2025-12-16,7.4900,7.3200,7.8400,7.2900,200186.0000,149977.4450,41129.0000
2025-12-17,7.3200,7.2600,7.3800,7.0500,143262.0000,103045.3690,41129.0000
2025-12-18,7.2400,7.3700,7.5300,7.2300,112014.0000,83106.3890,41129.0000
2025-12-19,7.4000,7.9800,8.0500,7.3600,273813.1300,214063.8310,41129.0000
2025-12-22,8.0100,8.4300,8.5800,8.0100,362624.0000,302850.5450,41129.0000
2025-12-26,8.3800,7.8600,8.3800,7.5900,601108.3700,471870.4010,41129.0000
2025-12-29,8.2100,7.9300,8.5800,7.8200,452768.3800,364437.1220,41129.0000
2025-12-30,7.8600,7.9600,8.3500,7.7300,380338.3700,304546.9630,41129.0000
2025-12-31,7.9200,7.6900,7.9800,7.6100,272373.0000,210874.8930,41129.0000
2026-01-05,7.7300,7.8500,8.2900,7.7300,266707.0000,209918.9590,41129.0000
2026-01-06,7.7900,7.7400,7.8500,7.6800,251777.0100,194805.3380,41129.0000
2026-01-07,7.7000,7.5700,7.7600,7.5400,212242.0000,161573.3260,41129.0000
2026-01-08,7.5500,7.6100,7.6600,7.4300,169095.0000,127544.0410,41129.0000
2026-01-09,7.7200,7.8500,7.9800,7.7100,295920.0000,231588.8160,41129.0000
2026-01-12,7.9000,7.8700,7.9100,7.6900,293893.0000,229126.1750,41129.0000
2026-01-13,7.8500,7.6300,7.8600,7.5900,213544.0000,164958.6810,41129.0000
2026-01-14,7.6600,7.7600,7.9000,7.5800,224724.5400,174010.9590,41129.0000
2026-01-15,7.6700,7.6800,7.8000,7.6100,128489.0000,98798.2330,41129.0000
2026-01-16,7.7500,7.7100,7.7800,7.5900,145227.0000,111630.3970,41129.0000
2026-01-19,7.7100,7.9300,8.0300,7.6700,195674.0000,154352.6460,41129.0000
2026-01-20,7.9300,7.7900,7.9500,7.7200,170418.0000,132743.9070,41129.0000
2026-01-21,7.7600,7.9300,8.0000,7.7100,182546.0000,144394.0190,41129.0000
2026-01-22,8.4500,8.7200,8.7200,8.2500,331226.0400,282303.1570,41129.0000
2026-01-23,8.9200,8.5500,9.1000,8.4500,680953.4200,587127.1540,41129.0000
2026-01-26,8.5900,8.5700,8.7900,8.4500,395975.9100,340833.1250,41129.0000
2026-01-27,8.5500,8.7500,8.8400,8.5400,443968.0200,386562.4190,41129.0000
2026-01-28,8.2100,7.8800,8.3100,7.8800,635667.3200,510334.7030,41129.0000
2026-01-29,7.9700,8.0300,8.2600,7.9400,394869.0000,319908.2870,41129.0000
2026-01-30,7.8800,7.9100,8.0800,7.8400,209990.2500,166396.3260,41129.0000
2026-02-02,7.9500,7.8600,8.1200,7.8500,158581.6000,126923.0570,41129.0000
2026-02-03,7.9500,7.9900,8.0000,7.8700,133441.6100,105920.0670,41129.0000
2026-02-04,7.9900,7.9800,8.0900,7.9000,110484.7900,88275.8840,41129.0000
2026-02-05,7.9500,7.8200,7.9900,7.8200,108594.6600,85651.1400,41129.0000
2026-02-06,7.8100,7.8900,8.0300,7.7300,121670.0000,96333.9300,41129.0000
2026-02-09,8.0600,8.1500,8.1800,8.0100,136307.0000,110658.8370,41129.0000
2026-02-10,8.1500,8.1700,8.2300,8.1200,93297.0000,76225.7230,41129.0000
2026-02-11,8.1700,8.2400,8.3100,8.1200,110559.0000,91079.5460,41129.0000
2026-02-12,8.2400,8.2600,8.3500,8.1000,113880.0000,93955.5090,41129.0000
2026-02-13,8.2400,8.3200,8.4200,8.2300,123109.0000,102827.7110,41129.0000
2026-02-24,8.4800,8.6100,8.7100,8.4500,202398.0100,174227.9340,41129.0000
2026-02-25,8.5600,8.6700,8.7200,8.5200,172390.0000,148683.6870,41129.0000
2026-02-26,8.6500,8.6700,8.7800,8.6000,152989.0000,132529.5400,41129.0000
2026-02-27,8.6100,8.5800,8.7000,8.5200,133508.3400,114670.7990,41129.0000
2026-03-02,8.4500,8.4100,8.5500,8.2400,188394.2000,157935.9640,41129.0000
2026-03-03,8.4300,8.1300,8.5000,8.1200,144260.0000,120110.1590,41129.0000
2026-03-04,8.1200,8.0600,8.1900,7.9900,133456.4000,107886.7230,41129.0000
2026-03-05,8.2200,8.1600,8.2700,8.1000,79006.0000,64675.2730,41129.0000
