date,open,close,high,low,volume,amount,capital
2025-03-24,4.4800,4.4400,4.5100,4.3600,192801.5200,85481.2010,298583.6267
2025-03-25,4.4300,4.5500,4.5500,4.3800,187177.5200,84335.3330,298583.6267
2025-03-26,4.5700,4.5700,4.6000,4.5100,149050.0000,67956.3350,298583.6267
2025-03-27,4.5700,4.5600,4.6000,4.4700,113412.0000,51416.7320,298583.6267
2025-03-28,4.5500,4.5600,4.6200,4.5000,158976.0000,72414.7850,298583.6267
2025-03-31,4.5500,4.5600,4.6000,4.3700,236386.4000,106400.3390,298583.6267
2025-04-01,4.5700,4.6400,4.7000,4.5400,224706.0000,104127.5360,298583.6267
2025-04-02,4.6400,4.6800,4.7200,4.5900,152165.0000,70977.2480,298583.6267
2025-04-03,4.6500,4.6500,4.7000,4.6200,155306.2600,72164.6870,298583.6267
2025-04-07,4.4700,4.1900,4.5200,4.1900,261699.0000,112530.0380,298583.6267
2025-04-08,4.2000,4.1800,4.3000,4.1100,211315.0000,88331.5940,298583.6267
2025-04-09,4.1300,4.4100,4.4200,3.9500,240210.0900,100550.3970,298583.6267
2025-04-10,4.4200,4.7000,4.7300,4.3300,304365.0000,139927.4540,298583.6267
2025-04-11,4.7200,4.7200,4.7900,4.6300,175812.0000,82632.3370,298583.6267
2025-04-14,4.7200,4.8800,4.9500,4.7000,227174.7300,110750.2890,298583.6267
2025-04-15,4.8700,4.8800,4.9600,4.8200,149378.8000,73064.6990,298583.6267
2025-04-16,4.8800,4.7600,4.8800,4.7400,120583.0000,57891.9530,298583.6267
2025-04-17,4.7500,5.2400,5.2400,4.7100,383011.6000,195231.3060,298583.6267
2025-04-18,5.3800,5.7600,5.7600,5.3000,652992.6600,368396.3710,298583.6267
2025-04-21,5.8200,5.4700,5.9300,5.1800,1369767.2600,746103.7490,298583.6267
2025-04-22,5.2000,4.9500,5.2000,4.9500,897354.6500,450901.1270,298583.6267
2025-04-23,4.8700,4.7300,4.9000,4.7100,655497.6500,313530.8850,298583.6267
2025-04-24,4.7300,4.6000,4.7300,4.5900,417032.0300,193534.1060,298583.6267
2025-04-25,4.6000,4.5800,4.6400,4.5700,279065.2700,128546.4830,298583.6267
2025-04-28,4.5600,4.4700,4.5700,4.4500,282273.0000,127101.0490,298583.6267
2025-04-29,4.4400,4.4400,4.4800,4.4200,163223.9000,72655.0700,298583.6267
2025-04-30,4.4400,4.3600,4.4700,4.3600,229386.9000,101101.5430,298583.6267
2025-05-06,4.3700,4.4800,4.4800,4.3700,250435.3800,111129.8350,298583.6267
2025-05-07,4.5000,4.4800,4.5200,4.4400,209181.0000,93560.7320,298583.6267
2025-05-08,4.4600,4.5200,4.5800,4.4400,266251.9000,120512.7420,298583.6267
2025-05-09,4.5200,4.4400,4.5300,4.4400,176530.0000,78806.4570,298583.6267
2025-05-12,4.4700,4.4700,4.4800,4.4300,130088.0000,57918.5020,298583.6267
2025-05-13,4.4900,4.4700,4.5000,4.4500,138029.0000,61715.2340,298583.6267
2025-05-14,4.4700,4.4900,4.4900,4.4400,152848.0000,68247.4810,298583.6267
2025-05-15,4.4900,4.4800,4.5300,4.4500,183743.0000,82325.6470,298583.6267
2025-05-16,4.4600,4.4500,4.4800,4.4400,108481.0000,48381.2130,298583.6267
2025-05-19,4.4800,4.5600,4.5900,4.4600,300367.0000,136549.6870,298583.6267
2025-05-20,4.5600,4.5200,4.5600,4.5000,192115.0000,86794.8640,298583.6267
2025-05-21,4.5300,4.5200,4.5400,4.5000,120435.0000,54422.5050,298583.6267
2025-05-22,4.5000,4.4400,4.5100,4.4300,168049.0000,74884.3650,298583.6267
2025-05-23,4.4400,4.3600,4.4500,4.3600,135507.0000,59742.7770,298583.6267
2025-05-26,4.3500,4.4000,4.4100,4.3500,85674.0000,37609.1740,298583.6267
2025-05-27,4.3900,4.3900,4.4000,4.3500,80576.0000,35290.8300,298583.6267
2025-05-28,4.3800,4.3600,4.4100,4.3500,82117.0800,35911.9700,298583.6267
2025-05-29,4.3600,4.4200,4.4200,4.3500,108550.8100,47723.7440,298583.6267
2025-05-30,4.4000,4.4100,4.4200,4.3700,81086.0000,35618.9640,298583.6267
2025-06-03,4.4000,4.4500,4.5800,4.3800,218605.0000,97993.0400,298583.6267
2025-06-04,4.4500,4.4600,4.4800,4.4000,162516.2300,72171.3020,298583.6267
2025-06-05,4.4600,4.4700,4.5100,4.4400,124422.4200,55707.6620,298583.6267
2025-06-06,4.4800,4.5000,4.5400,4.4600,154768.4200,69693.3390,298583.6267
2025-06-09,4.5300,4.5000,4.5400,4.4600,123638.0000,55632.5280,298583.6267
2025-06-10,4.5000,4.4500,4.5000,4.4300,162289.0000,72433.7850,298583.6267
2025-06-11,4.4500,4.5300,4.5600,4.4500,198471.3800,89504.8440,298583.6267
2025-06-12,4.5100,4.4900,4.5200,4.4700,110417.0000,49575.8070,298583.6267
2025-06-13,4.4700,4.4300,4.4900,4.4100,126123.0000,56142.0660,298583.6267
2025-06-16,4.4100,4.4500,4.5000,4.4000,79128.1200,35254.3800,298583.6267
2025-06-17,4.4400,4.4700,4.4700,4.4100,82211.0000,36534.4780,298783.6267
2025-06-18,4.4700,4.4300,4.5100,4.4200,102374.0000,45563.3080,298783.6267
2025-06-19,4.4300,4.3400,4.4400,4.3200,130835.5800,57079.1470,298783.6267
2025-06-20,4.3300,4.3700,4.3900,4.3300,89694.0000,39153.9950,298783.6267
2025-06-23,4.3500,4.4100,4.4200,4.3300,73240.8600,32168.0180,298783.6267
2025-06-24,4.4200,4.5200,4.5700,4.4100,252493.0000,113747.0920,298783.6267
2025-06-25,4.9500,4.6200,4.9600,4.5800,485452.3600,227713.6570,298783.6267
2025-06-26,4.5500,4.5500,4.5900,4.5000,270706.2400,123181.2980,298783.6267
2025-06-27,4.5300,4.5900,4.6600,4.5300,225754.6100,103898.5460,298783.6267
2025-06-30,4.5900,4.5700,4.6000,4.5600,138458.3800,63296.8710,298783.6267
2025-07-01,4.5800,4.5600,4.5900,4.5200,128382.0000,58275.1720,298783.6267
2025-07-02,4.5500,4.6700,4.8000,4.5100,377743.2900,175573.4090,298783.6267
2025-07-03,4.6300,4.6200,4.6600,4.6000,201196.0000,92971.6860,298783.6267
2025-07-04,4.6100,4.5700,4.6300,4.5600,128041.0000,58741.1430,298783.6267
2025-07-07,4.5600,4.5700,4.5900,4.5400,91301.0000,41671.0890,298783.6267
2025-07-08,4.5700,4.5900,4.5900,4.5400,97660.0000,44635.9050,298783.6267
2025-07-09,4.5900,4.6300,4.6800,4.5800,202224.1900,93646.1220,298783.6267
2025-07-10,4.6000,4.7400,4.7600,4.6000,316394.1700,148767.2270,298783.6267
2025-07-11,4.7300,5.2100,5.2100,4.6700,802156.4600,404641.0400,298783.6267
2025-07-14,5.1000,5.0000,5.1800,4.9800,900772.4500,455042.8810,298783.6267
2025-07-15,5.0800,4.8900,5.0800,4.8500,407456.9000,200811.7710,298783.6267
2025-07-16,4.8600,4.8700,4.9200,4.8200,246767.6200,120063.5480,298783.6267
2025-07-17,4.8700,4.8100,4.8800,4.8000,213515.3800,103061.5100,298783.6267
2025-07-18,4.8400,4.8800,4.9700,4.8200,474204.0000,232347.4010,298783.6267
2025-07-21,4.9100,5.0100,5.0300,4.9100,462575.3800,230370.1910,298783.6267
2025-07-22,5.0300,5.1100,5.2000,4.9500,544988.3800,275724.5160,298783.6267
2025-07-23,5.1200,4.9900,5.1700,4.9800,413683.4800,209618.4410,298783.6267
2025-07-24,4.9200,5.1100,5.1300,4.9200,331514.0000,167321.3990,298783.6267
2025-07-25,5.1000,4.9600,5.1100,4.9400,305458.5300,152478.1900,298783.6267
2025-07-28,4.9800,4.9100,5.0000,4.8800,199808.5300,98286.9370,298783.6267
2025-07-29,4.9100,4.9400,4.9600,4.8600,192124.0000,94325.9870,298783.6267
2025-07-30,4.9400,4.9000,4.9700,4.8700,175454.0000,86382.9330,298783.6267
2025-07-31,4.9100,4.8100,4.9300,4.8000,181000.0000,87769.7120,298783.6267
2025-08-01,4.8100,4.8300,4.8600,4.8000,116109.4800,56100.5480,298783.6267
2025-08-04,4.8000,4.8100,4.8100,4.7500,122842.0000,58626.2490,298783.6267
2025-08-05,4.8400,4.8400,4.8500,4.8100,110404.0000,53355.0240,298783.6267
2025-08-06,4.8500,4.9100,4.9300,4.8300,178628.0000,87366.2670,298783.6267
2025-08-07,4.9300,4.9400,4.9800,4.8900,168624.0000,83125.9490,298783.6267
2025-08-08,4.9200,5.1400,5.2900,4.9100,520326.1000,266197.8410,298783.6267
2025-08-11,5.1600,5.1400,5.1800,5.0800,225075.0000,115403.7230,298783.6267
2025-08-12,5.1300,5.1400,5.1500,5.0900,140105.9100,71686.9270,298783.6267
2025-08-13,5.1400,5.1500,5.1700,5.1100,137018.0000,70378.4620,298783.6267
2025-08-14,5.1500,5.0400,5.2000,5.0300,244902.0000,125091.6740,298783.6267
2025-08-15,5.0300,5.0800,5.1000,5.0100,137664.0000,69742.1850,298783.6267
2025-08-18,5.0800,5.0500,5.1000,5.0300,173349.0000,87722.4580,298783.6267
2025-08-19,5.0700,4.9900,5.0800,4.9800,139879.5300,70113.3340,298783.6267
2025-08-20,4.9700,5.0500,5.0700,4.9500,148211.0000,74470.0290,298783.6267
2025-08-21,5.0500,5.0300,5.0800,5.0100,145504.0000,73395.9190,298783.6267
2025-08-22,5.0300,5.0500,5.0500,4.9900,124619.0000,62633.4480,298783.6267
2025-08-25,5.0600,5.1800,5.1900,5.0600,293347.0000,150909.3990,298783.6267
2025-08-26,5.1700,5.2000,5.2400,5.1100,204068.0000,105879.2810,298783.6267
2025-08-27,5.2100,5.0900,5.2700,5.0800,221917.0000,115244.4850,298783.6267
2025-08-28,5.0900,5.1200,5.1700,4.9800,189513.0000,96265.8660,298783.6267
2025-08-29,5.1000,4.9900,5.1000,4.9700,202712.0000,101758.0620,298783.6267
2025-09-01,5.0100,5.0300,5.0500,4.9800,134434.0000,67510.9160,298783.6267
2025-09-02,5.0300,4.9800,5.0400,4.9200,128233.0000,63684.9320,298783.6267
2025-09-03,4.9800,4.8200,5.0200,4.8000,141793.0000,69460.0440,298783.6267
2025-09-04,4.8200,4.8100,4.8700,4.7500,135909.0300,65479.3240,298783.6267
2025-09-05,4.8100,4.8700,4.8800,4.7900,130141.0000,62836.2650,298783.6267
2025-09-08,4.8300,4.9200,4.9300,4.8200,106841.0000,52200.0350,298783.6267
2025-09-09,4.9100,4.9000,4.9800,4.8800,102277.4700,50253.2160,298783.6267
2025-09-10,4.9000,4.8700,4.9200,4.8500,82266.0000,40187.5420,298783.6267
2025-09-11,4.8800,4.9200,4.9300,4.8200,97333.0000,47582.7960,298783.6267
2025-09-12,4.9200,5.0100,5.0500,4.9200,162532.6800,81267.7820,298783.6267
2025-09-15,5.0300,4.9700,5.0500,4.9200,131820.6800,65422.7990,298783.6267
2025-09-16,4.9700,4.9500,4.9900,4.8800,104345.3300,51438.5060,298783.6267
2025-09-17,4.9500,4.9300,4.9500,4.8600,126354.4400,61994.4410,298783.6267
2025-09-18,4.9200,4.7300,4.9200,4.7100,196666.5300,94729.4430,298783.6267
2025-09-19,4.7300,4.7600,4.7900,4.7100,108500.0000,51440.3120,298783.6267
2025-09-22,4.7700,4.6900,4.7700,4.6300,98690.7200,46151.6780,298783.6267
2025-09-23,4.6800,4.6300,4.7700,4.5200,183218.0000,84607.8010,298783.6267
2025-09-24,4.6100,4.6500,4.6500,4.5900,94605.1500,43754.2690,298783.6267
2025-09-25,4.6500,4.6300,4.6900,4.6100,77693.0000,36076.1110,298783.6267
2025-09-26,4.6200,4.6400,4.6800,4.5800,107601.0000,49945.7390,298783.6267
2025-09-29,4.6600,4.7800,4.7800,4.6200,156127.0000,73669.9830,298783.6267
2025-09-30,4.7300,4.7400,4.8000,4.7200,105205.0000,49992.4340,298783.6267
2025-10-09,4.8200,4.9200,4.9700,4.8200,249590.0000,122557.3060,298783.6267
2025-10-10,4.9300,5.0200,5.0800,4.9000,258028.7500,129738.9150,298783.6267
2025-10-13,4.9700,5.0500,5.0700,4.9000,214213.0000,106874.3380,298783.6267
2025-10-14,5.0800,5.1100,5.2400,5.0800,263597.0000,135724.0520,298783.6267
2025-10-15,5.1100,5.1900,5.2300,5.1000,205585.0000,106564.5730,298783.6267
2025-10-16,5.1800,5.2600,5.2700,5.1600,246879.5800,129057.9140,298783.6267
2025-10-17,5.2400,5.1600,5.3600,5.1400,215736.0000,112616.9730,298783.6267
2025-10-20,5.1700,5.1600,5.1900,5.0800,177459.0000,91321.2800,298783.6267
2025-10-21,5.1700,5.3900,5.4300,5.1700,277666.0000,148649.8970,298783.6267
2025-10-22,5.3900,5.9300,5.9300,5.2800,475168.0100,267199.8180,298783.6267
2025-10-23,6.2700,5.7000,6.5200,5.6800,1357737.0900,820249.7940,298783.6267
2025-10-24,5.5800,5.4100,5.7300,5.4000,872300.2100,480098.3950,298783.6267
2025-10-27,5.3800,5.3900,5.4700,5.2700,569598.4500,306550.8600,298783.6267
2025-10-28,5.4300,5.2900,5.4400,5.2500,345195.0000,183495.1300,298783.6267
2025-10-29,5.2100,5.4000,5.6400,5.1500,578114.2800,311475.3760,298783.6267
2025-10-30,5.3900,5.4100,5.6400,5.3000,541184.9000,294561.7490,298783.6267
2025-10-31,5.3600,5.2900,5.4100,5.2800,302842.6600,161252.1480,298783.6267
2025-11-03,5.3000,5.3300,5.3500,5.2600,221039.0000,117287.8010,298783.6267
2025-11-04,5.3200,5.2900,5.3600,5.2500,209756.7000,111173.8470,298783.6267
2025-11-05,5.1600,5.3500,5.3900,5.1600,221508.7700,118018.4400,298783.6267
2025-11-06,5.3300,5.5400,5.6400,5.3300,462491.0000,254132.0500,298783.6267
2025-11-07,5.4500,5.4600,5.5100,5.4300,283042.3600,154859.2620,298783.6267
2025-11-10,5.5000,5.6600,5.7000,5.4800,390782.3100,219677.8840,298783.6267
2025-11-11,5.6700,5.6100,5.6800,5.5400,247968.3100,138587.8950,298783.6267
2025-11-12,5.5900,5.6300,5.7000,5.5000,278997.0000,156441.8810,298783.6267
2025-11-13,5.6100,5.8000,5.8600,5.5900,454138.3600,260235.6160,298783.6267
2025-11-14,5.7500,5.7000,5.7700,5.6700,259715.6100,148344.3160,298783.6267
2025-11-17,5.6600,5.6300,5.7400,5.5700,207306.7500,116502.4000,298783.6267
2025-11-18,5.6100,5.4700,5.6300,5.4400,184548.0000,101490.2040,298783.6267
2025-11-19,5.4500,5.4300,5.5200,5.3600,156373.0000,84825.0020,298783.6267
2025-11-20,5.4300,5.4500,5.5500,5.4300,137558.2000,75485.5970,298783.6267
2025-11-21,5.4000,5.1600,5.4200,5.1600,212078.0000,111566.2580,298783.6267
2025-11-24,5.2500,5.2500,5.2600,5.1500,139233.5400,72555.6840,298783.6267
2025-11-25,5.2400,5.2100,5.2700,5.2000,119501.0000,62552.8560,298783.6267
2025-11-26,5.2400,5.2900,5.5500,5.2300,252400.0000,134800.3440,298783.6267
2025-11-27,5.2600,5.2100,5.2800,5.1500,145472.0000,75856.8490,298783.6267
2025-11-28,5.4800,5.1900,5.5800,5.1200,453717.3100,237820.4920,298783.6267
2025-12-01,5.1900,5.2200,5.3700,5.1700,301840.0000,158085.2060,298783.6267
2025-12-02,5.2300,5.1000,5.2300,5.0400,224448.6400,114329.5680,298783.6267
2025-12-03,5.0900,5.0900,5.1300,5.0400,137642.4600,69915.4550,298783.6267
2025-12-04,5.2600,5.0400,5.3300,5.0300,467394.1100,240775.7250,298783.6267
2025-12-05,5.0100,5.1800,5.1900,4.9400,330729.8800,168569.8370,298783.6267
2025-12-08,5.1500,5.0700,5.1700,5.0500,217963.0100,110968.0840,298783.6267
2025-12-09,5.0700,4.9400,5.0800,4.9300,174361.0000,86656.6780,298783.6267
2025-12-10,4.9200,4.9300,4.9400,4.8700,120304.7600,59002.3070,298783.6267
2025-12-11,4.9400,4.8700,4.9600,4.8700,105991.7600,51984.1510,298783.6267
2025-12-12,4.8700,4.9000,4.9500,4.8700,121187.3100,59691.5630,298783.6267
2025-12-15,4.8700,4.9600,4.9900,4.8500,138873.0000,68720.2610,298783.6267
2025-12-16,4.9600,4.9000,4.9700,4.8700,130315.1500,63850.7860,298783.6267
2025-12-17,4.8800,4.9700,4.9900,4.8200,156854.0700,77122.7050,298783.6267
2025-12-18,4.9500,4.9600,5.0400,4.9400,109619.3100,54703.7850,298783.6267
2025-12-19,4.9600,5.0300,5.0500,4.9600,132072.4900,66358.2870,298783.6267
2025-12-22,5.0300,5.5300,5.5300,5.0300,512680.6800,273482.8190,298783.6267
2025-12-23,5.5300,5.6200,5.7000,5.4500,677099.5700,378231.1990,298783.6267
2025-12-24,5.5900,5.9800,6.0500,5.5800,688966.8200,406114.0540,298783.6267
2025-12-25,6.0700,5.8700,6.0700,5.7700,462931.8100,272230.5610,298783.6267
2025-12-26,5.8400,6.0000,6.0500,5.8200,338686.0000,201966.5420,298783.6267
2025-12-29,5.8700,5.5700,5.9400,5.4100,812851.9500,452449.3770,298783.6267
2025-12-30,5.5500,5.4000,5.5800,5.3100,435703.0000,236528.5390,298783.6267
2025-12-31,5.4000,5.2900,5.4500,5.2600,315440.0000,167413.0020,298783.6267
2026-01-05,5.3200,5.4400,5.6000,5.3100,394210.8600,214066.0170,298783.6267
2026-01-06,5.4900,5.9800,5.9800,5.4700,503026.0000,289296.0650,298783.6267
2026-01-07,6.1500,6.1200,6.2700,5.9400,895409.0300,542555.6710,298783.6267
2026-01-08,6.0500,6.0000,6.0800,5.8500,484327.0000,289963.5130,298783.6267
2026-01-09,5.9600,6.0000,6.0600,5.9000,357855.8400,213798.1050,298783.6267
2026-01-12,6.0600,6.0000,6.1000,5.9500,324455.0000,194605.4410,298783.6267
2026-01-13,5.9800,5.9300,6.0800,5.8800,270443.0000,161875.7350,298783.6267
2026-01-14,5.9100,5.8000,6.0000,5.7500,337790.2800,198485.5610,298783.6267
2026-01-15,5.7400,5.7900,5.8900,5.7300,218485.5900,127009.7690,298783.6267
2026-01-16,5.7600,5.7300,5.9100,5.7000,235282.0000,136030.0210,298783.6267
2026-01-19,5.7100,5.6900,5.7200,5.6000,179463.0000,101618.9220,298783.6267
2026-01-20,5.6900,5.7300,5.7400,5.5900,197449.0000,111917.8990,298783.6267
2026-01-21,5.7500,5.8000,5.8100,5.6300,310748.3000,178849.1500,298783.6267
2026-01-22,5.7700,5.9000,5.9600,5.7400,328443.6500,193134.6320,298783.6267
2026-01-23,5.9200,6.1100,6.2000,5.9000,416344.5100,251703.7910,298783.6267
2026-01-26,6.1200,6.1900,6.3000,6.1000,400385.0000,248091.2200,298783.6267
2026-01-27,6.2000,6.0400,6.2900,5.9600,299272.0000,181218.5800,298783.6267
2026-01-28,6.0500,6.6400,6.6400,5.9500,665625.1900,425617.6290,298783.6267
2026-01-29,6.8900,6.5000,7.1100,6.3200,1341400.3400,895869.8830,298783.6267
2026-01-30,6.2300,6.0700,6.3300,5.8500,824998.8300,497021.2730,298783.6267
2026-02-02,5.6800,5.7800,6.0000,5.6800,521769.7300,306368.6390,298783.6267
2026-02-03,5.8000,5.9300,5.9400,5.8000,256558.0000,151043.8970,298783.6267
2026-02-04,5.9200,6.0100,6.2700,5.9000,314886.4600,189400.0870,298783.6267
2026-02-05,5.9700,5.8000,6.0400,5.8000,206091.2800,121271.9120,298783.6267
2026-02-06,5.7300,5.7200,5.8400,5.6700,195058.9300,112232.3190,298783.6267
2026-02-09,5.7500,5.7100,5.8500,5.6600,202111.8100,115829.0710,298783.6267
2026-02-10,5.7000,5.6300,5.7100,5.6000,161331.3000,91028.6220,298783.6267
2026-02-11,5.6200,5.6400,5.6800,5.5900,131026.7700,73923.9570,298783.6267
2026-02-12,5.6300,5.6100,5.6700,5.5700,136164.5400,76648.5680,298783.6267
2026-02-13,5.6000,5.5200,5.6400,5.5200,137657.0000,76694.8850,298783.6267
2026-02-24,5.6100,5.7800,5.8200,5.6000,245195.9200,141454.7790,298783.6267
2026-02-25,5.7900,6.3600,6.3600,5.7800,332219.8500,204714.0240,298783.6267
2026-02-26,6.4200,6.3100,6.5000,6.2900,659568.4800,419985.0190,298783.6267
2026-02-27,6.3100,6.4100,6.4500,6.2600,342483.1000,217790.2060,298783.6267
2026-03-02,6.3600,6.4000,6.4300,6.2300,304041.0000,192988.0010,298783.6267
2026-03-03,6.4500,6.1900,6.4700,6.1700,283843.4800,178453.5550,298783.6267
2026-03-04,6.1800,6.4600,6.6800,6.1200,563309.0000,362781.0490,298783.6267
2026-03-05,6.6000,6.4800,6.6500,6.3300,402959.0000,261074.2870,298783.6267
