date,open,close,high,low,volume,amount,capital
2025-04-02,5.7000,5.6800,5.7800,5.6300,48661.6000,27828.0560,43526.8478
2025-04-03,5.6300,5.7100,5.7600,5.6200,57480.0000,32793.2970,43526.8478
2025-04-07,5.3900,5.1400,5.4000,5.1400,82901.0000,43030.0270,43526.8478
2025-04-08,5.0400,4.9400,5.1600,4.8500,135485.0000,67465.4850,43526.8478
2025-04-09,4.8800,5.2600,5.3500,4.5600,148997.6000,74465.2900,43526.8478
2025-04-10,5.3100,5.3500,5.4300,5.3100,108995.0000,58546.2430,43526.8478
2025-04-11,5.3200,5.6200,5.8900,5.3000,247323.1400,141597.1310,43526.8478
2025-04-14,5.6400,5.8100,5.8800,5.6400,225225.0000,130063.9040,43526.8478
2025-04-15,5.8400,6.0700,6.1500,5.7500,282772.9600,168731.6510,43526.8478
2025-04-16,6.1800,5.9300,6.5400,5.8500,333688.0000,207864.1140,43526.8478
2025-04-17,6.0300,6.2700,6.5000,6.0300,397473.0000,250427.8500,43526.8478
2025-04-18,6.3700,6.4700,6.5500,6.2200,283360.9600,181336.5410,43526.8478
2025-04-21,6.4800,6.9000,6.9600,6.2500,333958.0000,220766.2890,43526.8478
2025-04-22,6.9800,7.0700,7.1600,6.7600,280474.0000,195448.5710,43526.8478
2025-04-23,6.9900,6.8100,7.0000,6.6900,230288.0000,157166.7120,43526.8478
2025-04-24,6.8200,6.7900,6.9500,6.7000,107204.9300,72943.7770,43526.8478
2025-04-25,6.6700,6.9000,7.0900,6.6700,175645.9500,121259.7850,43526.8478
2025-04-28,6.9000,6.9300,7.0100,6.5200,165290.3100,111938.5000,43526.8478
2025-04-29,6.9500,6.8000,7.1900,6.7200,97893.0000,67479.6100,43526.8478
2025-04-30,6.7700,6.7700,6.9300,6.7300,87472.1800,59551.1840,43526.8478
2025-05-06,6.7800,6.7900,6.8400,6.6800,90668.0000,61270.3590,43526.8478
2025-05-07,6.8500,6.7300,6.9400,6.6800,124802.0000,84963.9320,43526.8478
2025-05-08,6.7100,6.9500,7.0300,6.6900,117837.0000,81307.7100,43526.8478
2025-05-09,6.9600,6.8300,7.0000,6.7800,59858.0000,41075.8740,43526.8478
2025-05-12,6.8600,6.7000,6.9000,6.6300,106135.0000,71083.2550,43526.8478
2025-05-13,6.7500,6.8000,6.9700,6.7400,104591.0000,71502.5640,43526.8478
2025-05-14,6.8100,7.1300,7.4800,6.7400,370836.3100,268767.0840,43526.8478
2025-05-15,7.4100,7.0300,7.5000,6.8200,251668.0000,177763.0910,43526.8478
2025-05-16,6.9100,7.0200,7.1500,6.8800,114509.3100,80405.9130,43526.8478
2025-05-19,7.3300,7.2600,7.4500,7.1300,240676.1800,175469.8190,43526.8478
2025-05-20,7.2900,7.1700,7.2900,7.0700,150842.0000,107771.9240,43526.8478
2025-05-21,7.1200,7.1700,7.2100,7.0400,96712.0000,68824.4360,43526.8478
2025-05-22,7.1400,7.1000,7.2500,6.9100,151867.0000,107563.7840,43526.8478
2025-05-23,7.1500,7.6400,7.8100,7.0400,588666.8900,447658.2570,43526.8478
2025-05-26,7.4900,7.9800,8.0500,7.2000,600578.3100,463383.7070,43526.8478
2025-05-27,7.9000,7.4000,7.9100,7.3900,502129.5800,382808.8280,43526.8478
2025-05-28,7.2000,6.8200,7.3600,6.7900,385973.0000,267811.1940,43526.8478
2025-05-29,6.8000,7.5000,7.5000,6.7200,356040.5800,264712.7310,43526.8478
2025-05-30,7.5000,8.2500,8.2500,7.2000,645674.5800,497596.2020,43526.8478
2025-06-03,8.4000,8.2900,9.0800,7.8600,879908.9100,743708.7880,43526.8478
2025-06-04,8.1700,8.0600,8.9700,7.9800,877575.1000,734369.5110,43526.8478
2025-06-05,7.7500,7.6800,8.1000,7.5900,613232.6700,476305.7860,43526.8478
2025-06-06,7.6700,7.3400,7.6700,7.2700,392862.3100,289419.2440,43526.8478
2025-06-09,7.3100,7.5300,7.5500,7.2200,338397.3100,251769.6550,43526.8478
2025-06-10,7.4600,7.3000,7.5800,7.1200,303954.0000,222796.1510,43526.8478
2025-06-11,7.3000,7.4300,7.5000,7.2400,220598.0000,162142.4030,43526.8478
2025-06-12,7.3000,7.2600,7.4800,7.2300,193009.0600,141242.8010,43526.8478
2025-06-13,7.1800,7.0300,7.2200,6.9000,230819.0000,162715.0100,43526.8478
2025-06-16,6.9600,6.9600,7.0700,6.9400,117158.1900,81962.6510,43526.8478
2025-06-17,6.9500,6.8700,7.0000,6.8200,140029.0000,96376.6750,43526.8478
2025-06-18,6.8200,6.6200,6.8700,6.5600,217043.0000,144479.5500,43526.8478
2025-06-19,6.6100,6.0200,6.6100,6.0000,401978.0000,246283.0830,43526.8478
2025-06-20,5.6800,5.9200,5.9800,5.5100,621381.7800,353694.3020,43526.8478
2025-06-23,5.7200,5.8100,5.8400,5.6500,374485.1900,216132.0670,43526.8478
2025-06-24,5.8400,5.9800,6.0400,5.7900,298966.0000,177604.1230,43526.8478
2025-06-25,6.0200,5.9600,6.0300,5.8700,195204.3100,115797.0540,43526.8478
2025-06-26,5.9600,5.8700,6.0500,5.8400,201011.3100,119513.9010,43526.8478
2025-06-27,5.8700,5.9100,5.9500,5.8700,130712.0000,77224.4880,43526.8478
2025-06-30,5.9500,5.9300,5.9600,5.9000,113991.0000,67554.4490,43526.8478
2025-07-01,5.9500,5.9900,6.0200,5.9100,175358.0000,104864.9520,43526.8478
2025-07-02,5.9800,6.1800,6.2400,5.9400,343987.0000,209293.1170,43526.8478
2025-07-03,6.1000,6.0700,6.1400,6.0400,201881.0000,122649.3530,43526.8478
2025-07-04,6.0500,5.9600,6.1000,5.9500,170220.0000,102440.2940,43526.8478
2025-07-07,5.9400,6.0300,6.0400,5.9300,112137.0000,67298.8440,43526.8478
2025-07-08,6.0100,6.0600,6.0800,6.0000,118613.1800,71683.1470,43526.8478
2025-07-09,6.0800,6.0400,6.1200,6.0400,132174.0000,80336.2380,43526.8478
2025-07-10,6.0100,6.0600,6.0700,6.0000,107889.0000,65169.1580,43526.8478
2025-07-11,6.0600,6.0700,6.1000,6.0200,118173.0000,71674.3400,43526.8478
2025-07-14,6.0900,6.0800,6.1100,6.0600,90245.0000,54869.1350,43526.8478
2025-07-15,6.0700,5.9100,6.0800,5.8600,172254.0000,102214.2590,43526.8478
2025-07-16,5.9000,5.9800,5.9900,5.8800,83779.0000,49902.6340,43526.8478
2025-07-17,5.9800,6.0400,6.0600,5.9700,97732.0100,58860.3700,43526.8478
2025-07-18,6.0300,6.0200,6.0800,6.0000,92516.0000,55771.1570,43526.8478
2025-07-21,6.0800,6.2800,6.2900,6.0800,338009.0000,210341.7290,43526.8478
2025-07-22,6.2900,6.2700,6.3300,6.1400,238318.6000,148115.9070,43526.8478
2025-07-23,6.4900,6.2600,6.5600,6.2400,274087.0000,173766.6460,43526.8478
2025-07-24,6.2200,6.3600,6.4100,6.1900,252183.0000,159460.1710,43526.8478
2025-07-25,6.3600,6.2400,6.3600,6.2300,140293.0000,88019.2590,43526.8478
2025-07-28,6.2300,6.2600,6.2700,6.1900,88504.0000,55199.3610,43526.8478
2025-07-29,6.2600,6.2000,6.2600,6.1000,116808.0000,71943.4390,43526.8478
2025-07-30,6.1800,6.1400,6.2100,6.1000,70642.0000,43469.7710,43526.8478
2025-07-31,6.1400,6.0300,6.1600,6.0200,96978.3600,58961.3540,43526.8478
2025-08-01,6.0200,6.0300,6.1000,5.9900,144046.0000,87144.6610,43526.8478
2025-08-04,6.0100,6.0700,6.0800,5.9000,86768.0000,52302.2990,43526.8478
2025-08-05,6.0700,6.1200,6.1300,6.0700,70140.0000,42828.2200,43526.8478
2025-08-06,6.1200,6.1700,6.1700,6.0800,97695.5600,59961.9670,43526.8478
2025-08-07,6.1700,6.1400,6.1800,6.1200,65981.0000,40558.3160,43526.8478
2025-08-08,6.1300,6.1900,6.2100,6.0900,87134.0000,53576.1960,43526.8478
2025-08-11,6.2000,6.2600,6.3300,6.1600,124509.0000,77909.6880,43526.8478
2025-08-12,6.2500,6.2200,6.2700,6.2000,63718.5200,39677.0040,43526.8478
2025-08-13,6.2400,6.2600,6.3000,6.2100,116286.0000,72703.2700,43526.8478
2025-08-14,6.2900,6.1000,6.3000,6.0900,134223.0000,82716.4640,43526.8478
2025-08-15,6.1200,6.1600,6.1800,6.0900,85624.0000,52740.6120,43526.8478
2025-08-18,6.1600,6.2100,6.2500,6.1400,88471.0000,54864.7530,43526.8478
2025-08-19,6.2000,6.2500,6.2600,6.1700,106492.0100,66286.9240,43526.8478
2025-08-20,6.2500,6.2900,6.2900,6.2100,94360.0000,58896.2930,43526.8478
2025-08-21,6.2800,6.2700,6.3400,6.2400,105576.4900,66417.2610,43526.8478
2025-08-22,6.2900,6.2600,6.3000,6.1900,106429.0000,66289.3470,43526.8478
2025-08-25,6.2800,6.2800,6.3200,6.2400,122896.0000,77128.9220,43526.8478
2025-08-26,6.2700,6.3000,6.3300,6.2300,125013.5100,78728.8850,43526.8478
2025-08-27,6.3200,6.0900,6.3200,6.0600,167273.0000,103727.4840,43526.8478
2025-08-28,6.1000,6.1100,6.2200,5.8800,159182.0000,96335.5930,43526.8478
2025-08-29,6.1100,6.0500,6.1300,6.0200,100221.0000,60731.3790,43526.8478
2025-09-01,5.9800,6.0100,6.0600,5.8600,119610.5400,71603.2500,43526.8478
2025-09-02,6.0300,5.9000,6.0300,5.8200,133804.0000,79040.2870,43526.8478
2025-09-03,5.9000,5.7700,5.9700,5.7600,88349.5100,51737.8990,43526.8478
2025-09-04,5.7800,5.8700,5.9000,5.7100,124808.0000,72856.3250,43526.8478
2025-09-05,5.8800,5.8900,5.8900,5.7500,80107.3600,46712.3930,43526.8478
2025-09-08,5.8800,6.0300,6.0400,5.8800,127816.0000,76318.3400,43526.8478
2025-09-09,6.0300,5.9600,6.0600,5.9300,83546.3600,49945.4920,43526.8478
2025-09-10,5.9800,5.9800,5.9900,5.9200,70171.0100,41785.0370,43526.8478
2025-09-11,5.9700,6.0200,6.0300,5.8600,82574.0000,49193.2630,43526.8478
2025-09-12,6.0200,6.0700,6.1900,5.9700,139613.0000,84965.4130,43526.8478
2025-09-15,6.0800,5.9800,6.1000,5.9500,85866.5400,51464.3210,43526.8478
2025-09-16,6.0000,6.1000,6.1000,5.9800,112348.6300,67826.1080,43526.8478
2025-09-17,6.1000,6.0400,6.1200,6.0300,71917.0000,43576.3070,43526.8478
2025-09-18,6.0400,5.9000,6.0700,5.8900,103226.5400,61903.1590,43526.8478
2025-09-19,5.9000,5.8900,5.9600,5.8500,61577.5400,36260.1120,43526.8478
2025-09-22,5.8500,5.7900,5.8900,5.7500,73908.0200,42845.1240,43526.8478
2025-09-23,5.7700,5.7300,5.8000,5.5800,94399.9400,53498.9850,43526.8478
2025-09-24,5.7200,5.9700,6.0700,5.6900,162321.7300,96186.2940,43526.8478
2025-09-25,5.9800,5.8700,6.0900,5.8600,128622.0000,76644.4110,43526.8478
2025-09-26,5.8400,5.9100,6.0100,5.8200,109346.3700,64842.2480,43526.8478
2025-09-29,5.3200,5.3200,5.3200,5.3200,55071.0000,29297.7720,43526.8478
2025-09-30,5.0700,5.0100,5.2400,4.9200,616799.0000,309635.7910,43526.8478
2025-10-09,4.9800,5.1400,5.2400,4.9600,397560.2500,203904.6640,43526.8478
2025-10-10,5.3300,5.3600,5.4800,5.1500,310626.0000,165686.1820,43526.8478
2025-10-13,5.1900,5.4200,5.4600,5.1200,213310.0000,113707.4590,43526.8478
2025-10-14,5.4800,5.4800,5.5800,5.4300,179148.0000,98573.5270,43526.8478
2025-10-15,5.4700,5.5300,5.5700,5.4200,113279.3600,62531.9910,43526.8478
2025-10-16,5.5500,5.3600,5.5500,5.3400,133312.0000,72055.2340,43526.8478
2025-10-17,5.3700,5.3100,5.4700,5.3000,100873.0000,54215.2020,43526.8478
2025-10-20,5.3600,5.4000,5.4100,5.3100,89752.0000,48205.1160,43526.8478
2025-10-21,5.4100,5.6300,5.6500,5.4100,139120.0000,77277.3870,43526.8478
2025-10-22,5.6300,5.6300,5.7000,5.5700,103290.0000,58422.9670,43526.8478
2025-10-23,5.6300,5.6100,5.6700,5.5300,96196.0000,53698.6080,43526.8478
2025-10-24,5.6100,5.5300,5.6500,5.5100,84595.0000,46923.1110,43526.8478
2025-10-27,5.5500,5.5800,5.6100,5.4900,102695.0000,56985.2990,43526.8478
2025-10-28,5.5500,5.5800,5.6300,5.5100,67382.0000,37639.4120,43526.8478
2025-10-29,5.5800,5.5500,5.6000,5.4900,71011.6500,39278.6270,43526.8478
2025-10-30,5.5400,5.4800,5.5700,5.4700,63047.0000,34793.4310,43526.8478
2025-10-31,5.4900,5.4900,5.5300,5.4500,77469.8500,42513.7710,43526.8478
2025-11-03,5.5000,5.5700,5.5700,5.4800,107471.0000,59545.8530,43526.8478
2025-11-04,5.5900,5.5200,5.6100,5.4700,95476.0000,52828.4640,43526.8478
2025-11-05,5.5200,5.6400,5.6500,5.4600,111638.6500,62491.8330,43526.8478
2025-11-06,5.6500,5.6000,5.6500,5.5600,104486.6500,58313.8380,43526.8478
2025-11-07,5.6000,5.6400,5.6500,5.5700,89724.0000,50402.7640,43526.8478
2025-11-10,5.6800,5.7000,5.7400,5.6700,106940.0000,61068.5670,43526.8478
2025-11-11,5.7000,5.7700,5.7800,5.6700,76497.0000,43984.5700,43526.8478
2025-11-12,5.7700,5.7100,5.7700,5.6800,73086.0000,41778.2450,43526.8478
2025-11-13,5.7600,5.7700,5.7800,5.6700,79146.9900,45434.6450,43526.8478
2025-11-14,5.7300,5.8400,5.9000,5.7100,100690.0000,58824.8580,43526.8478
2025-11-17,5.8700,5.8800,5.9200,5.7600,64510.4900,37798.4760,43526.8478
2025-11-18,5.8700,5.7500,5.8800,5.7200,95380.0000,55076.0230,43526.8478
2025-11-19,5.7800,5.6500,5.8000,5.5700,98648.0000,55725.0870,43526.8478
2025-11-20,5.6500,5.6100,5.6900,5.5300,80536.1800,45119.1780,43526.8478
2025-11-21,5.5400,5.3000,5.6200,5.2300,152545.6000,81996.6600,43526.8478
2025-11-24,5.3600,5.4800,5.5100,5.3500,107500.0000,58438.3260,43526.8478
2025-11-25,5.5300,5.5600,5.6000,5.4500,79602.3400,44199.7580,43526.8478
2025-11-26,5.5800,5.4300,5.6000,5.4000,76156.0200,41890.2310,43526.8478
2025-11-27,5.4600,5.4600,5.5000,5.4000,58734.6000,32072.4000,43526.8478
2025-11-28,5.4700,5.5500,5.5500,5.3900,77871.6000,42545.4020,43526.8478
2025-12-01,5.5500,5.5300,5.6500,5.5000,84250.0000,46912.9130,43526.8478
2025-12-02,5.5300,5.5600,5.5800,5.4400,72670.1300,40145.2110,43526.8478
2025-12-03,5.5700,5.5600,5.6900,5.5200,85475.0000,47865.5210,43526.8478
2025-12-04,5.5600,5.4500,5.5900,5.4400,91605.0000,50350.0220,43526.8478
2025-12-05,5.4600,5.5700,5.5800,5.4100,77205.0000,42491.8550,43526.8478
2025-12-08,5.5700,5.6200,5.7000,5.5500,102318.0000,57589.9980,43526.8478
2025-12-09,5.6000,5.5000,5.6600,5.4600,84535.0000,46732.5860,43526.8478
2025-12-10,5.4800,5.4700,5.5400,5.4400,85941.0000,47035.9540,43526.8478
2025-12-11,5.4700,5.3600,5.4900,5.3100,91106.0000,49011.1870,43526.8478
2025-12-12,5.3400,5.2900,5.3900,5.2500,91871.0000,48885.7840,43526.8478
2025-12-15,5.2400,5.3000,5.3300,5.1900,69539.0000,36604.9140,43526.8478
2025-12-16,5.2800,5.2300,5.2800,5.1600,76910.0000,40054.1860,43526.8478
2025-12-17,5.2100,5.1800,5.2200,5.0900,80823.0000,41525.5790,43526.8478
2025-12-18,5.1500,5.2100,5.2700,5.1100,72645.0000,37831.1860,43526.8478
2025-12-19,5.2700,5.3700,5.3800,5.2300,100884.0000,53892.6580,43526.8478
2025-12-22,5.3900,5.3800,5.4100,5.3400,69581.0000,37448.5420,43526.8478
2025-12-23,5.3800,5.3900,5.4400,5.3400,61390.0000,33063.9030,43526.8478
2025-12-24,5.4000,5.4400,5.4600,5.3700,62906.0000,34116.3760,43526.8478
2025-12-25,5.4500,5.4800,5.5200,5.4400,66940.0000,36731.4860,43526.8478
2025-12-26,5.4900,5.4200,5.5000,5.4100,61653.0000,33590.9650,43526.8478
2025-12-29,5.4100,5.5000,5.5600,5.3500,116322.0000,63523.8040,43526.8478
2025-12-30,5.5000,5.4200,5.5200,5.3500,79403.0000,43101.3810,43526.8478
2025-12-31,5.4300,5.4400,5.5400,5.3100,78903.0000,42699.2130,43526.8478
2026-01-05,5.4700,5.4700,5.5500,5.4000,97902.8400,53762.0470,43526.8478
2026-01-06,5.4900,5.5100,5.5600,5.4500,74179.0000,40946.6570,43526.8478
2026-01-07,5.5200,5.5000,5.5700,5.4500,77541.0000,42718.5730,43526.8478
2026-01-08,5.5100,5.6800,5.7900,5.5000,180935.8400,102394.3400,43526.8478
2026-01-09,5.6900,5.6300,5.7300,5.5800,110920.0000,62327.1070,43526.8478
2026-01-12,5.6600,5.7000,5.7300,5.6300,111408.0000,63161.4680,43526.8478
2026-01-13,5.7000,5.6600,5.7300,5.6300,87251.0000,49470.4820,43526.8478
2026-01-14,5.6200,5.6100,5.6900,5.5200,115341.0000,64922.3990,43526.8478
2026-01-15,5.6100,5.8400,5.9600,5.5500,299638.0000,173965.4580,43526.8478
2026-01-16,5.8300,5.8000,5.8600,5.7200,150832.0000,87505.4230,43526.8478
2026-01-19,5.8000,5.9000,5.9100,5.7100,131514.0000,76572.8310,43526.8478
2026-01-20,5.8900,5.8100,5.9100,5.7600,98495.8600,57427.2040,43526.8478
2026-01-21,5.8100,5.9100,5.9400,5.7700,128475.0000,75589.2140,43526.8478
2026-01-22,5.9100,5.9700,5.9800,5.8700,86320.0000,51323.8600,43526.8478
2026-01-23,5.9900,5.9400,5.9900,5.8900,91204.0000,54061.1000,43526.8478
2026-01-26,5.9600,5.8800,5.9600,5.8200,135534.9900,79555.0140,43526.8478
2026-01-27,5.8600,5.7900,5.8600,5.6800,114540.0000,65927.8930,43526.8478
2026-01-28,5.7800,5.7500,5.8500,5.7400,71287.0000,41214.7840,43526.8478
2026-01-29,5.7600,5.7600,5.8500,5.7100,85092.0000,49188.7920,43526.8478
2026-01-30,5.7100,5.7600,5.8400,5.6900,112279.0000,64653.9520,43526.8478
2026-02-02,5.4500,5.5500,5.7100,5.3600,199161.0000,111235.2080,43526.8478
2026-02-03,5.6100,5.7300,5.7600,5.5900,175533.0000,100065.4250,43526.8478
2026-02-04,5.8200,5.8400,5.8600,5.7400,101827.0000,59171.4840,43526.8478
2026-02-05,5.8300,5.7600,5.8800,5.7500,73230.0000,42529.7260,43526.8478
2026-02-06,5.7700,5.8300,5.8700,5.7300,75291.0000,43909.0890,43526.8478
2026-02-09,5.8900,5.8800,5.9200,5.8400,72240.0000,42465.4140,43526.8478
2026-02-10,5.8800,5.8300,5.9000,5.8100,72289.0000,42332.4070,43526.8478
2026-02-11,5.8600,5.8600,5.8900,5.8000,62009.0000,36295.4330,43526.8478
2026-02-12,5.8400,5.6800,5.8500,5.6700,72196.0000,41331.5630,43526.8478
2026-02-13,5.6800,5.6900,5.7400,5.6400,66641.0000,37918.5070,43526.8478
2026-02-24,5.8100,5.9800,6.0300,5.7100,164925.0000,97440.1360,43526.8478
2026-02-25,6.0100,5.9400,6.0200,5.8800,98306.3500,58473.3340,43526.8478
2026-02-26,5.9600,5.9000,6.0000,5.8800,67439.0000,39960.9040,43526.8478
2026-02-27,5.9000,5.9100,5.9700,5.8700,67681.0000,40085.3970,43526.8478
2026-03-02,5.9000,5.7300,5.9700,5.7000,99644.0000,57784.1800,43526.8478
2026-03-03,5.7400,5.5700,5.7800,5.5500,101807.0000,57821.2400,43526.8478
2026-03-04,5.5500,5.5100,5.6300,5.4500,79994.0000,44282.1970,43526.8478
2026-03-05,5.6700,5.5800,5.7800,5.5500,76609.0000,43268.7100,43526.8478
