date,open,close,high,low,volume,amount,capital
2025-03-14,48.1500,49.3000,49.3800,47.9100,47878.6800,335612.9840,17524.9247
2025-03-17,49.3000,51.0100,51.2900,49.3000,81162.3000,590251.7510,17524.9247
2025-03-18,51.3700,51.5700,52.6900,50.7500,71078.9500,527674.5840,17524.9247
2025-03-19,51.4000,55.2600,56.4800,51.0700,206621.3000,1613897.4650,17524.9247
2025-03-20,55.8300,54.3500,56.8800,54.2200,111894.5800,885148.2230,17524.9247
2025-03-21,53.8700,54.4600,57.4200,53.5000,128974.3600,1022619.5770,17524.9247
2025-03-24,54.3600,55.9500,56.4400,54.0100,107791.5600,853359.9600,17524.9247
2025-03-25,56.2500,58.7900,58.9900,55.5600,157223.3100,1305439.5600,17524.9247
2025-03-26,58.4800,57.0300,59.3200,56.4400,113395.4300,933599.7010,17524.9247
2025-03-27,56.3900,55.1300,56.9500,54.5700,89659.0200,709585.5650,17524.9247
2025-03-28,54.8900,53.9200,56.7400,53.7400,87486.0400,691799.6340,17524.9247
2025-03-31,53.9200,54.6100,55.0400,52.3000,71064.5100,545358.0500,17524.9247
2025-04-01,54.2400,56.3800,57.0000,54.2400,92791.5600,746613.3940,17524.9247
2025-04-02,55.9500,55.1600,56.9200,54.6800,69557.3500,556061.4110,17524.9247
2025-04-03,54.3900,54.5400,55.7500,54.0800,41031.2500,322065.9760,17524.9247
2025-04-07,51.6400,48.5400,52.6900,46.6200,103967.1000,742604.8920,17524.9247
2025-04-08,50.2500,49.0200,50.7100,48.1500,80851.9400,571653.9510,17524.9247
2025-04-09,48.4300,50.2300,50.6000,46.3800,70329.3200,492362.9220,17524.9247
2025-04-10,51.5000,51.2900,51.8900,50.7800,63892.5100,469824.0600,17524.9247
2025-04-11,51.0100,51.2900,52.5500,50.9800,52424.1600,387541.3470,17524.9247
2025-04-14,52.1300,52.4600,53.3500,51.3600,60675.5400,454910.9180,17524.9247
2025-04-15,52.1900,52.0300,52.4700,51.2900,35897.3400,266704.1140,17524.9247
2025-04-16,51.7800,50.9900,51.9200,50.2500,38833.8000,283748.0050,17524.9247
2025-04-17,50.4000,50.6500,51.5400,50.3200,29339.3600,214436.8640,17524.9247
2025-04-18,50.6700,50.2100,51.2200,49.6000,32378.7700,232705.1320,17524.9247
2025-04-21,50.6400,50.0200,50.7000,49.8300,33954.1000,244456.7980,17524.9247
2025-04-22,49.6900,50.1800,52.0500,49.6900,65904.8200,480125.6880,17524.9247
2025-04-23,50.2500,49.3700,50.8700,48.8200,50774.2800,360010.0800,17524.9247
2025-04-24,49.3600,49.1400,49.7300,49.0500,31427.3500,222390.4110,17524.9247
2025-04-25,49.3700,49.1100,49.5100,48.8900,24935.8900,175605.7450,17524.9247
2025-04-28,49.2000,50.2500,50.3600,48.5600,44969.3100,320617.9680,17524.9247
2025-04-29,55.7600,57.3600,58.6200,53.1800,215290.1000,1730481.0820,17524.9247
2025-04-30,56.8400,56.0600,57.5700,55.4900,105872.7900,857294.8290,17524.9247
2025-05-06,56.5600,57.7300,58.0600,55.8800,95158.6300,775787.3350,17524.9247
2025-05-07,58.1700,56.4600,58.1700,56.0200,72827.3300,592685.3480,17524.9247
2025-05-08,56.2200,56.1400,57.3200,56.0400,53604.8900,433446.4430,17524.9247
2025-05-09,56.0800,56.2800,57.2200,56.0700,52218.2500,423359.6940,17524.9247
2025-05-12,56.2800,54.8200,56.5200,54.5200,75062.0600,591580.5260,17524.9247
2025-05-13,54.9100,54.6200,55.4800,54.5000,42483.4700,334372.0030,17524.9247
2025-05-14,54.7200,54.2700,54.8400,53.5500,46873.3600,363529.6410,17524.9247
2025-05-15,54.2600,54.4500,55.3300,54.0800,57036.9000,446623.7700,17524.9247
2025-05-16,54.3200,55.0800,55.6800,53.6400,60745.7100,478787.1840,17524.9247
2025-05-19,55.2700,54.8200,55.4100,54.4300,42696.3600,334826.3500,17524.9247
2025-05-20,54.7800,55.0500,55.4000,54.5200,47140.1900,372386.3700,17524.9247
2025-05-21,55.1400,55.5600,56.5100,54.5800,69409.7200,553257.5020,17524.9247
2025-05-22,56.3900,56.6300,58.2100,55.3100,131644.4900,755603.1980,24534.8945
2025-05-23,56.6300,55.1400,57.8200,55.1100,112275.5100,638269.9980,24534.8945
2025-05-26,54.5300,55.0200,55.6600,53.9200,58638.9900,325121.6350,24534.8945
2025-05-27,54.8000,54.2100,55.3100,54.0300,49144.6600,270886.4900,24534.8945
2025-05-28,52.8600,50.4600,52.9100,50.4600,142268.9500,736608.5620,24534.8945
2025-05-29,50.4500,51.2300,51.3900,50.0700,66690.4300,343647.9780,24534.8945
2025-05-30,51.0600,51.6100,52.2400,50.9600,61861.8500,322669.3170,24534.8945
2025-06-03,51.3900,53.5600,54.3800,50.9800,102434.5100,552135.0630,24534.8945
2025-06-04,53.2900,55.5300,56.1500,53.0400,107160.5200,594853.7020,24534.8945
2025-06-05,55.2100,54.6800,55.4100,54.3200,64758.9100,357680.5400,24534.8945
2025-06-06,54.5600,53.6600,55.1000,53.5300,55413.3000,302409.7010,24534.8945
2025-06-09,53.7000,55.0000,55.3900,53.5300,72589.4800,402445.9220,24534.8945
2025-06-10,55.0000,54.0000,55.3100,53.4300,67156.4000,368905.5820,24534.8945
2025-06-11,53.8200,53.1000,54.3400,53.0300,59711.9200,323132.8620,24534.8945
2025-06-12,52.9400,52.5300,53.0700,52.1400,74468.6700,394747.7730,24534.8945
2025-06-13,52.4400,50.8200,53.0900,50.4700,130694.3900,675958.9730,24534.8945
2025-06-16,50.5600,51.6500,51.7900,50.3700,66512.1000,345224.6220,24534.8945
2025-06-17,51.9500,51.0300,52.0300,50.7600,57313.8100,296697.4850,24534.8945
2025-06-18,50.7600,51.2000,51.3100,50.3800,40198.3900,206602.6260,24534.8945
2025-06-19,51.0100,50.2500,51.3300,49.9700,50438.9500,257455.6610,24534.8945
2025-06-20,50.3100,49.7800,50.4300,49.6900,35049.6000,176799.3890,24534.8945
2025-06-23,49.6200,50.0800,50.2800,49.3000,48324.3400,242982.4340,24534.8945
2025-06-24,50.2600,51.0600,51.0900,49.9900,56308.0100,288812.5010,24534.8945
2025-06-25,51.0500,51.2800,51.3100,50.4800,67844.1300,348854.0690,24534.8945
2025-06-26,51.2600,50.5700,51.4400,50.5100,52696.1300,270938.1900,24534.8945
2025-06-27,50.5200,50.5800,51.1600,50.3700,48372.1200,248298.2030,24534.8945
2025-06-30,50.6200,51.2400,51.3100,50.4300,55654.7800,286854.5710,24534.8945
2025-07-01,51.1200,51.9400,51.9700,50.9700,78053.7100,406768.5300,24534.8945
2025-07-02,51.7100,51.2200,51.8100,51.0500,48150.8600,249804.1640,24534.8945
2025-07-03,51.2200,51.6600,51.7400,50.9800,45735.0500,238313.3560,24534.8945
2025-07-04,51.5400,51.7300,52.4400,51.2800,61391.7300,321146.4490,24534.8945
2025-07-07,51.7300,51.0500,52.1100,51.0100,53781.7200,279478.3080,24534.8945
2025-07-08,50.9800,51.9800,52.7400,50.9700,82139.9200,432302.9580,24534.8945
2025-07-09,51.9500,51.9800,52.8000,51.5500,75802.9300,398748.0320,24534.8945
2025-07-10,51.9600,52.2700,52.6300,51.5800,63460.7300,334045.7180,24534.8945
2025-07-11,52.1800,52.8300,53.7100,52.0400,104080.0000,557177.8070,24534.8945
2025-07-14,52.8900,53.7400,54.0900,52.8000,94508.9800,511021.4340,24534.8945
2025-07-15,53.4600,53.4700,53.6100,52.3500,90724.2600,486204.0750,24534.8945
2025-07-16,53.1500,54.7500,55.0900,53.1500,131989.4100,725753.9730,24534.8945
2025-07-17,54.6100,54.7600,54.9100,54.1700,82566.8800,455076.5710,24534.8945
2025-07-18,54.8400,54.7200,55.0600,54.1300,74680.0200,411257.5980,24534.8945
2025-07-21,54.4700,54.1700,54.5200,53.8500,75304.0700,412472.8280,24534.8945
2025-07-22,54.1800,55.1600,56.9600,53.8900,166791.1600,937816.2230,24534.8945
2025-07-23,55.0100,55.8000,56.9600,54.6300,147645.7900,836905.2030,24534.8945
2025-07-24,55.7900,57.6300,57.8500,55.4200,170248.7100,975717.8840,24534.8945
2025-07-25,57.8000,60.3100,62.1600,57.2000,275025.9500,1679369.8640,24534.8945
2025-07-28,60.4100,61.8900,61.9000,59.4900,199545.5700,1227634.4000,24534.8945
2025-07-29,61.8600,65.5600,69.0600,60.6400,277479.8300,1809220.8940,24534.8945
2025-07-30,64.8100,63.4400,67.0300,63.0600,221099.8600,1449430.8800,24534.8945
2025-07-31,63.4100,63.8500,65.5800,62.6200,194409.5100,1256964.9120,24534.8945
2025-08-01,63.3200,61.1000,64.2100,60.9200,185791.2700,1165249.3250,24534.8945
2025-08-04,60.6400,62.3400,62.5300,59.5800,135326.5000,839777.1900,24534.8945
2025-08-05,62.3100,62.1800,62.7300,61.3400,106380.9600,665777.2380,24534.8945
2025-08-06,62.4600,61.7800,63.9700,61.4800,131309.4300,831251.4820,24534.8945
2025-08-07,61.2500,60.5800,62.0400,60.3100,126130.3200,775986.8230,24534.8945
2025-08-08,60.4500,60.4200,61.3400,60.0300,88556.6900,543197.0420,24534.8945
2025-08-11,60.4100,61.7900,61.8400,60.4000,100580.9000,621784.4860,24534.8945
2025-08-12,61.8400,61.6300,62.4300,61.2300,80353.8500,501030.6970,24534.8945
2025-08-13,62.1400,63.6600,64.3100,61.4500,168781.3100,1076293.4180,24534.8945
2025-08-14,63.8300,61.3400,63.9100,61.3300,148423.1900,935816.0770,24534.8945
2025-08-15,61.1500,62.4800,62.9600,60.9600,112944.2700,710575.1720,24534.8945
2025-08-18,62.7100,63.2900,63.7400,61.9100,146925.2300,930322.4120,24534.8945
2025-08-19,62.9400,63.6100,65.5100,62.9400,168622.8400,1094647.8750,24534.8945
2025-08-20,62.9500,63.7800,64.9800,62.7300,116383.2600,750989.6210,24534.8945
2025-08-21,64.0500,66.7700,67.7500,63.5800,227747.3700,1519374.4200,24534.8945
2025-08-22,67.1700,66.2700,67.3500,65.6000,143742.3600,960814.0870,24534.8945
2025-08-25,66.1100,66.8500,67.8300,65.2800,157638.7300,1060151.6910,24534.8945
2025-08-26,66.2900,65.0200,66.8500,64.3100,157125.7000,1041289.3600,24534.8945
2025-08-27,64.4900,65.5400,66.4400,64.4000,142938.7400,944455.3280,24534.8945
2025-08-28,68.2800,67.9700,72.0100,67.5800,318839.0500,2239022.7850,24534.8945
2025-08-29,67.9700,66.9200,69.2600,66.8500,205981.3000,1412151.7380,24534.8945
2025-09-01,65.9900,76.7200,78.1800,65.9600,387149.2400,2843337.4030,24534.8945
2025-09-02,76.7000,75.7600,79.2300,75.0000,315392.0400,2445995.6410,24534.8945
2025-09-03,76.2100,73.4600,77.5500,73.0900,206149.0700,1561930.6040,24534.8945
2025-09-04,74.0100,70.4500,75.5600,68.5500,240840.2400,1753594.0190,24534.8945
2025-09-05,70.9800,71.2900,72.2200,69.4100,180315.7100,1291691.4380,24534.8945
2025-09-08,71.7300,72.5300,73.7700,71.4400,153036.5900,1123563.6440,24534.8945
2025-09-09,72.2300,71.0000,74.9700,70.6100,181493.1700,1334872.3180,24534.8945
2025-09-10,70.9200,70.3500,71.6800,69.6800,104017.0300,741431.3200,24534.8945
2025-09-11,69.2600,71.5100,71.5100,66.6200,143796.8000,1015095.9650,24534.8945
2025-09-12,71.9000,71.5600,72.5300,70.4100,126670.1600,915675.4320,24534.8945
2025-09-15,71.5700,70.5000,71.8300,70.4200,81781.2800,585677.9810,24534.8945
2025-09-16,70.3300,70.9000,71.4700,69.9400,81840.2600,583713.8850,24534.8945
2025-09-17,70.9200,72.2300,73.0300,70.6800,136214.2000,991730.9260,24534.8945
2025-09-18,72.2300,70.8500,73.2300,70.1900,155606.2400,1130330.9660,24534.8945
2025-09-19,70.8400,67.8100,70.9300,67.1300,161845.9600,1123729.7210,24534.8945
2025-09-22,67.6800,67.4900,68.5300,66.2000,108541.4900,738950.2080,24534.8945
2025-09-23,67.2800,65.4900,67.4800,63.7300,125460.6500,828167.1380,24534.8945
2025-09-24,65.7800,67.3000,67.3600,65.1900,79937.2000,534108.2090,24534.8945
2025-09-25,66.6600,66.9600,68.3200,66.6600,77997.2300,526228.1270,24534.8945
2025-09-26,67.0000,65.6000,67.0000,65.5700,63645.7000,419859.1060,24534.8945
2025-09-29,65.6200,64.9200,65.9800,63.6000,79450.0800,512806.8740,24534.8945
2025-09-30,64.9800,65.7300,65.9800,64.7800,56305.5000,369416.1520,24534.8945
2025-10-09,66.0100,67.1800,67.5000,65.9000,87277.5000,583188.7890,24534.8945
2025-10-10,68.5000,67.3400,68.5900,67.0000,92189.4700,625887.5140,24534.8945
2025-10-13,64.5000,68.2300,68.5000,64.1800,90078.7800,604195.9730,24534.8945
2025-10-14,68.2300,65.6700,68.8000,65.3700,93874.4000,629867.2440,24534.8945
2025-10-15,65.6700,69.4200,70.8400,64.8800,155600.6400,1066212.8260,24534.8945
2025-10-16,70.0700,71.4500,72.7200,69.5000,185276.1800,1324955.9490,24534.8945
2025-10-17,71.0000,71.3500,71.9300,69.7000,129531.0800,916147.4160,24534.8945
2025-10-20,71.7100,74.3600,75.0000,69.7000,205355.8700,1496248.8320,24534.8945
2025-10-21,74.7400,74.0700,75.7300,73.4400,158711.8900,1179823.2710,24534.8945
2025-10-22,74.2800,72.0000,74.2800,71.5000,129340.8800,935260.2010,24534.8945
2025-10-23,71.6000,72.4900,74.2000,71.1900,96216.2800,699810.3860,24534.8945
2025-10-24,72.1800,74.2800,75.3800,71.8100,138705.5700,1027645.4110,24534.8945
2025-10-27,75.1800,77.8300,78.3700,74.4000,194188.4600,1492922.9390,24534.8945
2025-10-28,77.5200,77.8900,78.0900,75.8000,155639.5700,1197539.7920,24534.8945
2025-10-29,80.3000,82.0100,83.5000,79.0000,309393.1700,2518434.5600,24534.8945
2025-10-30,81.9800,83.3200,85.6500,81.3300,241369.9100,2021353.0770,24534.8945
2025-10-31,83.2100,80.2100,83.8400,79.5000,230355.7900,1868719.0450,24534.8945
2025-11-03,80.0600,79.4000,80.9200,77.6000,158152.1200,1245545.1340,24534.8945
2025-11-04,79.1100,76.8000,79.4800,76.0800,128471.8800,994935.4520,24534.8945
2025-11-05,76.1700,76.5500,77.5200,75.8200,102294.1100,784365.2330,24534.8945
2025-11-06,76.1000,76.5700,77.5000,76.1000,76362.5000,585476.4290,24534.8945
2025-11-07,76.1700,75.2500,76.4900,75.2300,83894.3400,635753.9020,24642.9527
2025-11-10,75.0000,73.8200,75.1900,72.9200,108831.3900,804218.4490,24642.9527
2025-11-11,74.1200,74.4400,75.2500,72.9900,92740.3200,687932.2300,24642.9527
2025-11-12,74.1000,74.2900,75.7500,73.6000,103231.2600,773108.3990,24642.9527
2025-11-13,74.1900,75.1800,75.9600,73.7000,97101.4800,729714.8250,24642.9527
2025-11-14,74.8300,74.0000,75.7600,74.0000,83897.6000,628014.3780,24642.9527
2025-11-17,73.3000,72.1100,73.7300,71.7700,92430.3600,668414.7530,24642.9527
2025-11-18,72.1100,71.7600,72.7000,70.9500,62207.3200,446576.1580,24642.9527
2025-11-19,72.0000,72.0100,73.3900,71.2000,79187.5400,572396.1180,24642.9527
2025-11-20,72.0300,71.1500,72.7000,71.0000,53014.5900,380637.4040,24642.9527
2025-11-21,70.2000,68.2200,70.7900,68.1800,102389.7800,707609.2450,24642.9527
2025-11-24,68.7300,69.1200,69.4000,68.0000,48770.2600,335073.4360,24642.9527
2025-11-25,69.3200,71.4400,71.8800,69.3200,81586.7400,580155.2100,24642.9527
2025-11-26,71.1800,71.2300,72.4300,71.1000,58423.8800,418815.2400,24642.9527
2025-11-27,71.2000,71.0400,71.9000,70.8000,38013.5600,271465.8480,24642.9527
2025-11-28,70.8000,71.8900,72.1000,70.7000,46623.1800,333110.0800,24642.9527
2025-12-01,72.0000,72.6800,72.6800,71.2000,56614.4600,407813.6770,24642.9527
2025-12-02,72.2800,71.4200,72.8600,71.3700,41286.2500,296430.0510,24642.9527
2025-12-03,71.4200,71.3100,72.8300,70.8000,43601.0700,311672.8120,24642.9527
2025-12-04,71.0100,73.4600,73.7000,71.0100,78583.3900,570684.5820,24642.9527
2025-12-05,73.4000,72.9700,73.4300,72.1500,53642.1900,389906.8780,24642.9527
2025-12-08,73.1900,73.0900,74.1800,72.9700,61146.1800,449332.0440,24642.9527
2025-12-09,73.1000,73.2500,74.5500,72.8200,63360.0400,467449.6210,24642.9527
2025-12-10,73.0000,71.5300,73.0000,71.0800,60469.4300,433272.1220,24642.9527
2025-12-11,71.7400,71.0400,72.6900,71.0100,51849.7100,371306.5990,24642.9527
2025-12-12,71.0600,71.6600,73.2000,70.5100,96048.9000,690576.2080,24642.9527
2025-12-15,71.3400,68.5000,71.3400,68.5000,107448.3800,743018.4420,24642.9527
2025-12-16,68.5000,66.8800,68.8300,66.8000,70266.6400,473456.2640,24642.9527
2025-12-17,66.9900,68.1400,68.3700,66.4400,51090.8900,344379.7030,24642.9527
2025-12-18,67.7100,67.6700,68.8000,67.5300,33905.4700,230980.5890,24642.9527
2025-12-19,67.6800,68.1700,68.9500,67.5500,37159.4700,253663.5720,24642.9527
2025-12-22,68.2000,68.7300,69.2800,67.8500,45164.5600,310316.1730,24642.9527
2025-12-23,68.6000,68.8300,69.1300,68.2300,41980.2300,288528.0580,24642.9527
2025-12-24,68.7600,68.7500,69.2700,68.2500,39470.7800,270960.1500,24642.9527
2025-12-25,68.7500,68.8100,69.2300,67.9000,48458.1100,331854.3900,24642.9527
2025-12-26,68.5000,68.5600,69.0600,68.0100,43119.9500,295567.0850,24642.9527
2025-12-29,68.4800,68.8700,69.7000,68.3800,50008.5700,345547.8040,24642.9527
2025-12-30,68.6200,69.2200,69.5700,67.8800,45633.1200,313737.0810,24642.9527
2025-12-31,69.3000,70.2900,71.2800,68.9300,77449.6200,545105.3200,24642.9527
2026-01-05,72.4800,73.6800,73.7200,70.8000,144135.8500,1048305.9470,24642.9527
2026-01-06,73.9700,74.2000,75.4000,73.7400,96607.8300,718014.5550,24642.9527
2026-01-07,74.4500,74.8200,76.0900,73.9000,85809.2100,643368.7040,24642.9527
2026-01-08,74.6000,75.4900,75.9800,74.2000,73973.0100,558298.7850,24642.9527
2026-01-09,75.2000,75.4200,75.6600,74.1500,87362.2700,654064.5940,24642.9527
2026-01-12,74.7700,73.9200,75.4900,73.2300,109557.5300,809573.2420,24642.9527
2026-01-13,73.9100,74.8000,77.3600,73.8300,131354.2500,991716.0200,24642.9527
2026-01-14,74.6500,75.6500,77.0000,73.9900,116268.4500,879154.8930,24642.9527
2026-01-15,75.3800,76.8300,77.2000,75.0100,88903.2900,680763.0750,24642.9527
2026-01-16,77.4700,78.2800,79.8300,77.2000,114605.8600,898857.7530,24642.9527
2026-01-19,78.5100,79.9300,81.4600,78.3100,98868.3300,791072.7940,24642.9527
2026-01-20,80.2000,81.3800,82.4700,77.9500,144920.6900,1162403.5980,24642.9527
2026-01-21,80.8200,82.7200,83.0000,80.0800,107253.5900,881001.9260,24642.9527
2026-01-22,83.0000,78.3600,85.4400,78.1300,205695.1900,1653242.0050,24642.9527
2026-01-23,77.0000,74.5500,77.0200,72.9700,216428.9900,1619580.0550,24642.9527
2026-01-26,74.2000,72.7700,74.7900,72.6000,116713.0200,855476.6740,24642.9527
2026-01-27,72.8000,71.2300,72.9500,70.8800,94911.4500,677927.2660,24642.9527
2026-01-28,71.7000,72.1000,72.8000,71.4100,82486.7400,595943.7140,24642.9527
2026-01-29,71.2000,71.4500,72.1100,70.2700,76256.6400,543085.3360,24642.9527
2026-01-30,71.5000,70.1000,72.3100,69.5000,74387.9900,526044.0350,24642.9527
2026-02-02,69.6900,67.9400,70.4300,67.7800,89092.5600,614127.9880,24642.9527
2026-02-03,68.6600,69.5900,69.6800,67.9900,60352.5300,415259.5280,24642.9527
2026-02-04,69.3000,70.9700,71.0000,68.8200,69626.4000,487166.6800,24642.9527
2026-02-05,70.5600,70.0500,70.9800,69.7000,56408.4100,395684.0660,24642.9527
2026-02-06,69.9300,69.4000,70.4000,68.9900,46014.9900,320651.2420,24642.9527
2026-02-09,69.8400,69.7300,70.0900,69.4200,41038.4300,286081.3570,24642.9527
2026-02-10,69.8800,70.7300,71.2800,69.6000,52197.8600,368602.6860,24642.9527
2026-02-11,70.6800,70.3300,71.0700,70.3000,33516.6300,236426.4190,24642.9527
2026-02-12,70.2400,70.1500,70.6300,69.9000,28298.5600,198578.6850,24642.9527
2026-02-13,70.5000,69.1800,70.5800,69.0800,42709.7500,298157.2170,24642.9527
2026-02-24,70.0000,70.0200,70.7700,68.9000,41628.3100,290580.8120,24642.9527
2026-02-25,69.5000,70.4100,70.6000,69.5000,43015.1900,301709.3690,24642.9527
2026-02-26,70.3000,72.7000,72.7400,70.2600,84957.0100,609845.2330,24642.9527
2026-02-27,72.3000,72.8100,73.1700,71.8000,47843.7200,346936.6090,24642.9527
2026-03-02,71.2000,70.3100,71.9600,70.3100,65694.3100,465777.0960,24642.9527
2026-03-03,70.3100,68.8700,71.6700,68.5300,74460.0300,519312.8680,24642.9527
2026-03-04,68.1500,71.0600,71.3800,68.0000,94203.0300,662825.2940,24642.9527
2026-03-05,72.1300,69.9700,72.1300,69.6900,55003.1900,387683.3080,24642.9527
