date,open,close,high,low,volume,amount,capital
2025-03-27,4.8100,4.7900,4.8500,4.7700,89357.4100,42857.3550,71590.0255
2025-03-28,4.7800,4.8400,4.8500,4.7000,180131.2700,86295.5790,71590.0255
2025-03-31,4.8000,4.6500,4.8000,4.6000,169626.3700,78960.5430,71590.0255
2025-04-01,4.6500,4.6600,4.7100,4.6200,108907.1300,50807.3380,71590.0255
2025-04-02,4.6500,4.6100,4.7000,4.6100,86690.0000,40273.7480,71590.0255
2025-04-03,4.6000,4.6300,4.6600,4.5700,95858.0200,44299.4660,71590.0255
2025-04-07,4.4600,4.1700,4.4600,4.1700,171707.0000,72246.3520,71590.0255
2025-04-08,4.0500,4.1100,4.1500,3.8900,176841.1300,71578.3490,71590.0255
2025-04-09,4.0100,4.2200,4.2300,3.7600,208568.0400,84361.6930,71590.0255
2025-04-10,4.2700,4.3400,4.4100,4.2500,205426.0200,89146.9360,71590.0255
2025-04-11,4.4400,4.6400,4.7700,4.4400,563939.5000,265101.2630,71590.0255
2025-04-14,4.5400,4.5200,4.6200,4.5000,426061.0000,194165.3740,71590.0255
2025-04-15,4.5200,4.4000,4.5600,4.3900,211801.0000,94121.0430,71590.0255
2025-04-16,4.4000,4.2800,4.4000,4.2300,186786.0000,80307.9660,71590.0255
2025-04-17,4.2400,4.2700,4.3900,4.2200,137035.0000,58788.6360,71590.0255
2025-04-18,4.2700,4.2000,4.2900,4.1600,120661.0200,50836.8800,71590.0255
2025-04-21,4.2000,4.3100,4.3200,4.1600,168486.1500,72113.6790,71590.0255
2025-04-22,4.2800,4.2800,4.3500,4.2300,130845.5300,55876.9680,71590.0255
2025-04-23,4.2800,4.2400,4.3300,4.2200,123147.0000,52566.0360,71590.0255
2025-04-24,4.2300,4.1600,4.2400,4.1200,108347.8200,45183.8460,71590.0255
2025-04-25,4.1600,4.2000,4.2400,4.1600,93849.6200,39499.2460,71590.0255
2025-04-28,4.2100,4.1400,4.2300,4.1300,76864.0000,31973.3880,71590.0255
2025-04-29,4.1300,4.2300,4.2600,4.1200,122629.0000,51817.3030,71590.0255
2025-04-30,4.2200,4.2500,4.2700,4.2100,88164.0000,37530.6890,71590.0255
2025-05-06,4.3200,4.3800,4.3800,4.2700,131568.9000,57011.9200,71590.0255
2025-05-07,4.4200,4.3500,4.4400,4.3100,125501.0000,54681.5720,71590.0255
2025-05-08,4.3400,4.4800,4.5000,4.3300,201981.0000,89744.1930,71590.0255
2025-05-09,4.4800,4.3700,4.5000,4.3700,125431.0000,55144.4570,71590.0255
2025-05-12,4.4000,4.4000,4.4100,4.3300,91149.0000,39879.6760,71590.0255
2025-05-13,4.4400,4.3800,4.4700,4.3600,101715.0000,44890.9340,71590.0255
2025-05-14,4.3600,4.4100,4.4200,4.3400,93052.0000,40718.2870,71590.0255
2025-05-15,4.4000,4.3600,4.4100,4.3500,66036.0000,28888.0740,71590.0255
2025-05-16,4.3600,4.3800,4.4200,4.3500,84621.9300,37172.7700,71590.0255
2025-05-19,4.3800,4.5100,4.5400,4.3700,170978.2600,76594.0700,71590.0255
2025-05-20,4.5100,4.5800,4.5900,4.4700,146369.0000,66574.0880,71590.0255
2025-05-21,4.5500,4.5500,4.5800,4.5100,98922.0000,44846.0570,71590.0255
2025-05-22,4.5500,4.4700,4.5700,4.4400,104600.0200,46974.3460,71590.0255
2025-05-23,4.4800,4.3700,4.5000,4.3600,123089.0000,54546.7830,71590.0255
2025-05-26,4.3700,4.5000,4.5500,4.3700,152674.9300,68464.9070,71590.0255
2025-05-27,4.5000,4.6000,4.6700,4.4600,226666.9900,103965.7890,71590.0255
2025-05-28,4.6000,4.6000,4.6600,4.5500,140613.0000,64571.4390,71590.0255
2025-05-29,4.5200,4.6100,4.6200,4.4700,178184.9900,81244.6840,71590.0255
2025-05-30,4.6100,4.5800,4.7400,4.5600,179206.9700,83245.8860,71590.0255
2025-06-03,4.5700,4.6400,4.7000,4.5400,137681.0400,63941.1150,71590.0255
2025-06-04,4.6600,4.7200,4.7200,4.6200,129099.0000,60608.3410,71590.0255
2025-06-05,4.7300,4.7300,4.7500,4.6600,135551.0000,63794.3320,71590.0255
2025-06-06,4.7300,4.6800,4.7300,4.6600,103275.0200,48355.4600,71590.0255
2025-06-09,4.6700,4.7900,4.8000,4.6500,163656.0000,77522.4740,71590.0255
2025-06-10,4.7900,4.8000,4.8300,4.7000,167564.0100,80159.2390,71590.0255
2025-06-11,4.8200,4.8600,4.8800,4.8100,140781.0600,68169.9190,71590.0255
2025-06-12,4.8800,4.9400,4.9600,4.8500,231670.0400,113914.7740,71590.0255
2025-06-13,4.9200,4.7000,4.9400,4.6900,219271.1100,104813.3280,71590.0255
2025-06-16,4.7300,4.8700,4.8900,4.6900,205942.6000,99318.5620,71590.0255
2025-06-17,4.8600,4.7500,4.8800,4.7300,150200.9900,71777.9500,71590.0255
2025-06-18,4.7500,4.6900,4.7600,4.6200,131446.4200,61435.9200,71590.0255
2025-06-19,4.6800,4.6900,4.7400,4.5700,189414.5700,88297.3580,71590.0255
2025-06-20,4.6800,4.5400,4.8200,4.5300,155751.1600,71700.2450,71590.0255
2025-06-23,4.5100,4.6800,4.7000,4.5100,169060.0100,78650.9520,71590.0255
2025-06-24,4.7000,4.7900,4.8000,4.7000,154629.9000,73465.9770,71590.0255
2025-06-25,4.8000,4.7700,4.8200,4.7000,190489.0000,90338.0880,71590.0255
2025-06-26,4.7800,4.7700,4.8100,4.7000,148282.0000,70876.2700,71590.0255
2025-06-27,4.7600,4.7800,4.8300,4.7400,120022.0000,57498.6450,71590.0255
2025-06-30,4.7700,4.8200,4.8400,4.7700,124384.9800,59904.9530,71590.0255
2025-07-01,4.8300,4.7700,4.8500,4.7400,109028.0000,52205.7270,71590.0255
2025-07-02,4.7700,4.7500,4.7700,4.7200,98264.0000,46621.3970,71590.0255
2025-07-03,4.7500,4.7500,4.8200,4.7300,84484.0000,40276.0520,71590.0255
2025-07-04,4.7600,4.7100,4.7600,4.7000,89568.9700,42322.9090,71590.0255
2025-07-07,4.6900,4.8700,5.0000,4.6700,258604.9400,125702.8050,71590.0255
2025-07-08,4.9400,4.9000,4.9600,4.8700,158358.0000,77550.7570,71590.0255
2025-07-09,4.8900,4.9700,5.0000,4.8800,208349.0200,103393.0360,71590.0255
2025-07-10,4.9800,4.9700,5.0100,4.9300,117067.2600,58102.9240,71590.0255
2025-07-11,4.9700,5.0200,5.0600,4.9200,171011.0600,85329.7840,71590.0255
2025-07-14,5.0200,4.9600,5.0300,4.9200,145551.0200,72160.4020,71590.0255
2025-07-15,4.9600,4.8800,4.9700,4.8300,143882.0800,70079.5520,71590.0255
2025-07-16,4.8900,4.9100,4.9700,4.8800,117128.0000,57689.5120,71590.0255
2025-07-17,4.9300,4.9300,4.9500,4.8800,92414.0500,45477.2080,71590.0255
2025-07-18,4.9500,4.9400,5.0400,4.9200,151309.0000,75160.5980,71590.0255
2025-07-21,4.9500,4.9900,5.0000,4.9200,113628.0600,56591.5550,71590.0255
2025-07-22,4.9900,5.0000,5.0500,4.9600,117638.0000,58830.1940,71590.0255
2025-07-23,4.9800,4.9400,5.0600,4.9300,189427.0400,94699.9740,71590.0255
2025-07-24,4.9400,5.0500,5.0800,4.9400,226641.8000,114071.8900,71590.0255
2025-07-25,5.1000,5.1500,5.1500,5.0400,231333.0000,118021.1040,71590.0255
2025-07-28,5.2600,5.3300,5.3800,5.1900,394070.9900,208278.4170,71590.0255
2025-07-29,5.4000,5.6000,5.7300,5.3300,669428.8000,370115.0620,71590.0255
2025-07-30,5.6700,6.1100,6.1600,5.5500,1205405.9500,708073.8480,71590.0255
2025-07-31,5.8600,5.6400,5.9000,5.5800,838997.1900,478018.6430,71590.0255
2025-08-01,5.6000,5.7000,5.7400,5.4000,552196.1100,309220.8230,71590.0255
2025-08-04,5.9500,5.8000,6.0000,5.6200,626139.7200,363554.2010,71590.0255
2025-08-05,5.7400,5.8000,5.8900,5.7000,412106.2000,238102.6170,71590.0255
2025-08-06,5.9000,6.0600,6.1000,5.8100,733092.6600,436952.7550,71590.0255
2025-08-07,6.0500,6.0800,6.2200,5.9500,846225.2900,514692.8660,71590.0255
2025-08-08,5.9600,5.9700,6.2000,5.8000,710275.0400,426528.1670,71590.0255
2025-08-11,5.3700,5.3700,5.5000,5.3700,248341.0000,133480.9550,71590.0255
2025-08-12,5.1300,5.1900,5.3100,4.9700,1099026.2400,558784.1790,71590.0255
2025-08-13,5.0500,5.0300,5.0900,5.0200,589190.9300,296929.4400,71590.0255
2025-08-14,5.0200,4.8500,5.0200,4.8500,518068.0000,255227.0500,71590.0255
2025-08-15,4.8300,4.8600,4.8700,4.8300,299857.9400,145402.9900,71590.0255
2025-08-18,4.8600,4.9700,5.0200,4.8600,448903.2000,222783.4590,71590.0255
2025-08-19,5.0000,4.9700,5.0100,4.9100,374997.4000,185425.9230,71590.0255
2025-08-20,4.9400,4.9800,4.9800,4.9200,248678.0000,123002.0820,71590.0255
2025-08-21,4.9700,4.9900,5.0200,4.9500,305142.1300,152068.5950,71590.0255
2025-08-22,4.9900,4.9500,5.0000,4.9300,223790.4600,110685.2020,71590.0255
2025-08-25,4.9500,4.9500,4.9600,4.9100,305278.0000,150806.8810,71590.0255
2025-08-26,4.9400,4.9700,5.0000,4.9200,289271.0400,143807.1980,71590.0255
2025-08-27,4.9700,4.8300,4.9900,4.8300,387560.9800,190196.5020,71590.0255
2025-08-28,4.8000,4.7600,4.8500,4.6100,348561.4800,165254.6680,71590.0255
2025-08-29,4.7300,4.7300,4.7900,4.7100,162600.0000,77086.5250,71590.0255
2025-09-01,4.7300,4.8100,4.8200,4.7000,205892.0000,98348.0780,71590.0255
2025-09-02,4.8100,4.7300,4.8100,4.6800,196291.0000,92712.0850,71590.0255
2025-09-03,4.7300,4.6300,4.7900,4.6100,172467.0400,80952.7590,71590.0255
2025-09-04,4.6200,4.6300,4.6800,4.5800,173352.0000,80296.6330,71590.0255
2025-09-05,4.6300,4.7200,4.7200,4.5800,187422.4200,87527.7910,71590.0255
2025-09-08,4.7200,4.8100,4.8300,4.6900,226456.4200,108488.1350,71590.0255
2025-09-09,4.8100,4.8100,4.8400,4.7700,185445.0000,89159.4570,71590.0255
2025-09-10,4.8100,4.9900,5.0000,4.7800,639975.2800,317292.8080,71590.0255
2025-09-11,4.9800,4.9200,4.9800,4.8100,382388.0000,186462.1700,71590.0255
2025-09-12,4.9200,5.1100,5.1800,4.9000,716952.7600,360245.2480,71590.0255
2025-09-15,5.1100,5.0800,5.1400,4.9900,484205.5000,245181.9630,71590.0255
2025-09-16,5.0700,5.0500,5.0800,5.0000,323025.0000,162604.1440,71590.0255
2025-09-17,5.0300,4.9500,5.0600,4.9300,317120.0900,157139.0830,71590.0255
2025-09-18,4.9700,4.8200,4.9800,4.7600,320034.4000,155802.9310,71590.0255
2025-09-19,4.8000,4.8100,4.8700,4.7100,246368.0000,117879.6500,71590.0255
2025-09-22,4.8200,4.6800,4.8200,4.6600,219737.0000,103066.6670,71590.0255
2025-09-23,4.6600,4.5800,4.6800,4.4800,208332.0100,94809.2550,71590.0255
2025-09-24,4.5500,4.6400,4.6500,4.5100,126378.0000,58376.7220,71590.0255
2025-09-25,4.6200,4.6000,4.6500,4.5800,126310.0000,58279.7680,71590.0255
2025-09-26,4.5800,4.5400,4.6200,4.5300,119508.0000,54575.3970,71590.0255
2025-09-29,4.5500,4.5400,4.5600,4.4500,122936.0000,55539.8240,71590.0255
2025-09-30,4.5400,4.5600,4.5700,4.5300,96388.0100,43892.6950,71590.0255
2025-10-09,4.5600,4.4400,4.5700,4.4300,196673.0000,87500.0890,71590.0255
2025-10-10,4.4100,4.4500,4.4700,4.4000,109455.2400,48667.3760,71590.0255
2025-10-13,4.3700,4.5200,4.6100,4.2500,251722.0700,112074.2600,71590.0255
2025-10-14,4.5100,4.4700,4.5900,4.4300,202504.2400,91304.9600,71590.0255
2025-10-15,4.4500,4.4600,4.4600,4.4000,101792.0000,45172.0200,71590.0255
2025-10-16,4.4600,4.4200,4.5000,4.4100,110562.0200,49222.1540,71590.0255
2025-10-17,4.4000,4.3200,4.4500,4.3200,109144.0200,47879.3940,71590.0255
2025-10-20,4.3500,4.4100,4.4200,4.3400,101782.0000,44608.8860,71590.0255
2025-10-21,4.4100,4.5300,4.5400,4.3900,164454.0200,73746.6220,71590.0255
2025-10-22,4.5300,4.5600,4.5900,4.5000,115919.2400,52845.8760,71590.0255
2025-10-23,4.5500,4.6200,4.6200,4.5200,147941.6600,67740.2640,71590.0255
2025-10-24,4.6400,4.5800,4.6500,4.5600,134629.0000,62046.0440,71590.0255
2025-10-27,4.5600,4.4700,4.5800,4.4300,236889.0100,105890.8300,71590.0255
2025-10-28,4.4700,4.5000,4.5300,4.4300,146258.0000,65780.5970,71590.0255
2025-10-29,4.5100,4.4500,4.5100,4.4200,138084.0000,61338.6990,71590.0255
2025-10-30,4.4300,4.3900,4.4600,4.3800,121091.0000,53328.0960,71590.0255
2025-10-31,4.3800,4.4900,4.5200,4.3800,160542.1000,71872.1840,71590.0255
2025-11-03,4.4900,4.6200,4.6200,4.4900,180087.1000,82379.3360,71590.0255
2025-11-04,4.6500,4.6400,4.6600,4.5900,168077.0000,77706.6490,71590.0255
2025-11-05,4.6000,4.7200,4.7300,4.5800,191857.0000,90130.7120,71590.0255
2025-11-06,4.7200,4.5900,4.7200,4.5900,162391.1000,74922.3070,71590.0255
2025-11-07,4.5900,4.5600,4.6400,4.5400,115400.1000,52826.4620,71590.0255
2025-11-10,4.5600,4.6200,4.6300,4.5200,138368.0000,63574.3610,71590.0255
2025-11-11,4.6400,4.6500,4.6600,4.6000,120253.0200,55733.7550,71590.0255
2025-11-12,4.6500,4.6100,4.6800,4.5900,86996.0000,40266.1720,71590.0255
2025-11-13,4.6300,4.6500,4.6500,4.5700,106169.0000,49166.8900,71590.0255
2025-11-14,4.6400,4.6500,4.6900,4.6200,131666.0000,61474.3880,71590.0255
2025-11-17,4.6500,4.7200,4.7200,4.6300,153392.6300,71911.0140,71590.0255
2025-11-18,4.7200,4.6800,4.7200,4.6100,153332.0000,71453.2280,71590.0255
2025-11-19,4.7200,4.6000,4.7300,4.5800,166952.3600,77113.9480,71590.0255
2025-11-20,4.5900,4.5200,4.6100,4.4800,141697.0000,64220.0200,71590.0255
2025-11-21,4.4900,4.4200,4.6100,4.3700,185487.0000,82721.7290,71590.0255
2025-11-24,4.4500,4.6400,4.6700,4.4100,298651.0400,136713.7020,71590.0255
2025-11-25,4.6300,4.6700,4.7100,4.5800,210217.0400,98326.7530,71590.0255
2025-11-26,4.6600,4.6400,4.7300,4.6100,154003.0400,71776.8110,71590.0255
2025-11-27,4.6500,4.5900,4.6600,4.5700,105499.0000,48501.9750,71590.0255
2025-11-28,4.5900,4.6700,4.7400,4.5500,286946.0100,133102.3370,71590.0255
2025-12-01,4.6900,4.6600,4.7700,4.6400,217124.0000,101518.2540,71590.0255
2025-12-02,4.6600,4.6300,4.6700,4.5900,146001.2600,67429.9970,71590.0255
2025-12-03,4.6200,4.5400,4.6300,4.4800,179072.0000,81225.7280,71590.0255
2025-12-04,4.5400,4.6100,4.6300,4.4600,189664.0000,86225.8050,71590.0255
2025-12-05,4.5900,4.5900,4.6000,4.5200,136026.0200,62090.4300,71590.0255
2025-12-08,4.5800,4.7900,4.9800,4.5800,588461.5600,281827.1130,71590.0255
2025-12-09,4.8100,4.8300,4.9100,4.7700,392573.3800,189339.7970,71590.0255
2025-12-10,4.8300,5.0100,5.2000,4.7800,799618.7000,400684.0040,71590.0255
2025-12-11,5.0500,5.1100,5.3000,5.0000,858877.8300,442036.7990,71590.0255
2025-12-12,5.0700,5.2000,5.3600,5.0300,1024574.8600,532208.8470,71590.0255
2025-12-15,5.3500,5.6600,5.7200,5.2600,1346648.6400,748176.0080,71590.0255
2025-12-16,5.4100,5.2400,5.5300,5.0900,1086841.3200,571986.7810,71590.0255
2025-12-17,5.2200,5.2000,5.4300,5.0900,618311.2400,322786.5690,71590.0255
2025-12-18,5.2100,5.3300,5.5000,5.2000,769408.1600,413164.7850,71590.0255
2025-12-19,5.2500,5.2200,5.2900,5.0200,619333.4600,320577.0800,71590.0255
2025-12-22,5.2500,5.0700,5.3100,5.0300,485971.2200,248559.5700,71590.0255
2025-12-23,5.0900,4.7500,5.0900,4.7500,586953.8900,283857.1570,71590.0255
2025-12-24,4.8100,5.2300,5.2300,4.7500,608979.3400,305569.1240,71590.0255
2025-12-25,5.1300,5.0100,5.2100,4.9700,776158.6800,392074.3210,71590.0255
2025-12-26,5.0300,4.9200,5.0500,4.8700,514798.0200,254089.1430,71590.0255
2025-12-29,4.9000,4.6800,4.9200,4.6500,624611.0000,295593.0290,71590.0255
2025-12-30,4.6600,4.6300,4.7200,4.5600,431904.0000,200835.7000,71590.0255
2025-12-31,4.6100,4.5500,4.6500,4.5100,368185.5000,167921.6340,71590.0255
2026-01-05,4.4600,4.5300,4.5300,4.4200,373995.0100,167433.9320,71590.0255
2026-01-06,4.5200,4.5600,4.5700,4.5000,294429.0000,133688.7540,71590.0255
2026-01-07,4.5400,4.5400,4.5500,4.5000,257087.5000,116263.9790,71590.0255
2026-01-08,4.5300,4.5600,4.5700,4.5000,243095.5000,110500.0180,71590.0255
2026-01-09,4.5500,4.6000,4.6000,4.5400,275689.0100,125903.5740,71590.0255
2026-01-12,4.6300,4.8100,4.8400,4.6300,571064.9900,271901.3750,71590.0255
2026-01-13,4.8100,4.7600,4.8800,4.7000,438810.6500,210338.8570,71590.0255
2026-01-14,4.7600,4.8500,4.9500,4.7300,474280.9700,229353.2560,71590.0255
2026-01-15,4.8000,4.7000,4.8200,4.6700,274927.0000,129740.6570,71590.0255
2026-01-16,4.7000,4.5700,4.7200,4.5500,290749.0000,133538.0040,71590.0255
2026-01-19,4.5700,4.5800,4.5900,4.5200,203413.0000,92790.0210,71590.0255
2026-01-20,4.5800,4.5900,4.7000,4.5500,199116.0000,91326.3600,71590.0255
2026-01-21,4.5500,4.5800,4.5900,4.5100,152315.0000,69456.4620,71590.0255
2026-01-22,4.5800,4.6500,4.6500,4.5700,177735.0000,82161.6390,71590.0255
2026-01-23,4.6500,4.6600,4.6700,4.6200,185001.0000,86047.4170,71590.0255
2026-01-26,4.6500,4.6000,4.6600,4.5300,228722.6300,104800.3030,71590.0255
2026-01-27,4.5800,4.5400,4.6100,4.4700,182155.3000,82358.8730,71590.0255
2026-01-28,4.5100,4.4900,4.5500,4.4700,142686.4800,64244.4760,71590.0255
2026-01-29,4.4900,4.5500,4.5900,4.4300,203133.4000,92049.7240,71590.0255
2026-01-30,4.5300,4.5300,4.6100,4.4900,214809.3800,97893.9110,71590.0255
2026-02-02,4.4000,4.5100,4.6700,4.3800,307410.0400,140759.1220,71590.0255
2026-02-03,4.6000,4.6000,4.6500,4.5400,231683.0000,106388.3440,71590.0255
2026-02-04,4.5900,4.6200,4.6200,4.5400,193959.0000,88753.6460,71590.0255
2026-02-05,4.6100,4.7200,4.7800,4.5900,386184.5700,182453.8150,71590.0255
2026-02-06,4.7000,4.6600,4.7100,4.5800,246172.4400,114490.8120,71590.0255
2026-02-09,4.7400,4.9200,4.9200,4.7200,547643.8400,264609.0420,71590.0255
2026-02-10,4.9000,5.2600,5.3400,4.8600,1109425.0900,569828.8540,71590.0255
2026-02-11,5.0300,4.8700,5.0300,4.8000,779177.2400,380378.1750,71590.0255
2026-02-12,4.8100,4.8000,4.8500,4.6300,500666.8000,237207.9290,71590.0255
2026-02-13,4.7400,4.7000,4.8300,4.7000,300500.7000,142726.2750,71590.0255
2026-02-24,4.6600,4.5000,4.6600,4.4900,412475.9200,186569.7660,71590.0255
2026-02-25,4.5300,4.5000,4.5400,4.4800,288140.4300,129797.2620,71590.0255
2026-02-26,4.4900,4.4300,4.5000,4.4100,255706.2700,113487.2060,71590.0255
2026-02-27,4.4400,4.4500,4.4600,4.4100,158595.4000,70341.9890,71590.0255
2026-03-02,4.4000,4.2900,4.4000,4.2600,236041.3000,101863.0450,71590.0255
2026-03-03,4.2900,4.1600,4.3100,4.1600,198803.3600,84130.2860,71590.0255
2026-03-04,4.1100,4.1500,4.1700,4.0900,134923.3200,55713.6560,71590.0255
2026-03-05,4.2000,4.2000,4.2300,4.1600,107773.0400,45195.8750,71590.0255
