date,open,close,high,low,volume,amount,capital
2025-02-20,24.3000,24.4900,24.5800,24.0400,100465.8900,246547.2060,34138.9229
2025-02-21,24.5200,24.9900,25.1500,24.2600,140623.6500,351542.1350,34138.9229
2025-02-24,25.0000,25.9300,26.5800,24.8100,272282.6500,704469.7930,34138.9229
2025-02-25,25.6200,26.1600,26.5800,25.5100,275990.8700,729273.9780,34138.9229
2025-02-26,26.1300,26.3200,26.4600,25.7000,190044.6700,500659.9850,34138.9229
2025-02-27,26.3200,26.1700,26.5700,25.6400,169592.7200,446610.1030,34138.9229
2025-02-28,25.8300,24.9400,26.1600,24.8200,144775.7300,370881.2250,34138.9229
2025-03-03,25.0400,24.7300,25.5000,24.5800,108166.8200,273265.3990,34138.9229
2025-03-04,24.5800,25.9800,26.0600,24.4900,185089.4600,475555.0710,34138.9229
2025-03-05,26.3300,25.8000,26.3700,25.5900,162728.9200,426411.3480,34138.9229
2025-03-06,25.8500,25.8200,26.0800,25.7700,158024.3900,412874.7330,34138.9229
2025-03-07,25.7700,25.6900,26.1600,25.3500,132410.0100,343950.4010,34138.9229
2025-03-10,25.5600,25.5300,25.7600,25.2500,75318.0600,193535.8110,34138.9229
2025-03-11,25.1900,25.3800,25.5600,25.0400,72558.3900,184811.4840,34138.9229
2025-03-12,25.3900,25.2600,25.7700,25.2600,93097.2100,238812.3370,34138.9229
2025-03-13,25.2300,24.5700,25.3400,24.2200,111952.1800,277783.8250,34138.9229
2025-03-14,24.5000,25.0100,25.0600,24.2900,85814.8000,214386.0750,34138.9229
2025-03-17,25.0900,25.0600,25.3100,24.8900,63090.6800,159722.4220,34138.9229
2025-03-18,25.0700,25.2100,25.4900,25.0500,76884.8900,195904.1660,34138.9229
2025-03-19,25.1600,24.8600,25.3100,24.7300,57816.3400,145468.3630,34138.9229
2025-03-20,24.8600,24.6300,24.9400,24.5900,51476.9100,128517.9040,34138.9229
2025-03-21,24.5600,23.8300,24.5600,23.8200,87980.6200,213752.9100,34138.9229
2025-03-24,23.8700,23.6800,23.9100,23.1400,77441.7600,183565.1060,34138.9229
2025-03-25,23.7100,23.4900,23.8300,23.4000,48094.2800,114416.2630,34138.9229
2025-03-26,23.4500,23.8300,24.2300,23.4100,58545.3100,140316.3010,34138.9229
2025-03-27,23.9000,23.9400,24.4500,23.6500,79081.2500,191973.4380,34138.9229
2025-03-28,23.8400,23.6600,24.1700,23.5700,55113.4400,132223.1000,34138.9229
2025-03-31,23.5000,23.6300,23.8900,23.2600,59464.7400,141637.7830,34138.9229
2025-04-01,23.6300,23.4500,23.8500,23.4000,51137.1000,121545.6390,34138.9229
2025-04-02,23.4900,23.5100,23.7000,23.3900,35303.4700,83776.9340,34138.9229
2025-04-03,23.4700,23.2200,23.9800,23.1100,71702.7000,170188.4280,34138.9229
2025-04-07,21.8200,19.2500,22.3800,18.5800,145801.2600,299509.4320,34138.9229
2025-04-08,19.4500,19.9000,20.6800,19.4500,121115.7600,245222.0770,34138.9229
2025-04-09,19.8200,20.7100,20.9100,18.7100,125773.1500,255970.4410,34138.9229
2025-04-10,21.3700,21.1100,21.7500,21.0800,95241.8300,205561.3460,34138.9229
2025-04-11,21.5100,22.7100,23.3100,20.8800,188174.3200,423668.3600,34138.9229
2025-04-14,23.3800,22.8900,23.3800,22.4800,130395.5100,299312.1900,34138.9229
2025-04-15,22.8900,22.4600,23.1400,22.3600,67714.3500,154146.2400,34138.9229
2025-04-16,22.4100,22.3500,22.7500,21.9200,62347.0800,140436.7430,34138.9229
2025-04-17,22.2300,24.1700,25.1700,22.2300,278975.5100,675265.3260,34138.9229
2025-04-18,24.0200,24.1600,25.0800,23.9800,189173.8400,465902.9450,34138.9229
2025-04-21,23.9700,23.6600,24.0300,23.5200,110656.6700,264149.4690,34138.9229
2025-04-22,23.5400,23.5900,23.9000,23.3400,96376.1700,229496.1020,34138.9229
2025-04-23,23.7000,23.4400,23.7900,23.2700,84406.3200,199727.5690,34138.9229
2025-04-24,23.0600,22.1200,23.0600,21.7000,165394.4000,370643.8410,34138.9229
2025-04-25,22.0000,21.9000,22.2900,21.7100,72879.7200,161690.6700,34138.9229
2025-04-28,21.8300,21.2300,21.9800,21.1500,101306.7900,218509.4920,34138.9229
2025-04-29,21.2700,21.5800,21.6900,21.1700,63040.3300,136553.3260,34138.9229
2025-04-30,21.5800,21.5500,21.8000,21.5500,55107.2100,120601.2400,34138.9229
2025-05-06,21.6600,22.1700,22.1800,21.6600,64764.4800,143757.9630,34138.9229
2025-05-07,22.6900,22.1900,22.8900,21.9700,75022.7100,168801.3760,34138.9229
2025-05-08,22.0600,22.3100,22.4400,22.0200,61241.6300,137541.3900,34138.9229
2025-05-09,22.2700,21.7700,22.2700,21.6600,56589.7000,124700.1980,34138.9229
2025-05-12,21.9400,22.2100,22.3100,21.9400,59357.0600,132601.1900,34138.9229
2025-05-13,22.5100,22.0700,22.6000,22.0100,52361.9200,117304.9580,34138.9229
2025-05-14,22.0200,22.0900,22.2600,21.8700,51271.5700,114068.7030,34138.9229
2025-05-15,22.0500,21.6600,22.1300,21.6600,43909.7900,96427.4650,34138.9229
2025-05-16,21.6200,21.4500,21.7900,21.4500,39581.7500,86274.8030,34138.9229
2025-05-19,21.4000,21.4200,21.5400,21.2100,39629.5700,85288.9290,34138.9229
2025-05-20,21.3700,21.5800,21.6600,21.2300,35357.3400,76640.9560,34138.9229
2025-05-21,21.5800,21.3000,21.5900,21.2100,35021.9000,75398.8710,34138.9229
2025-05-22,21.2500,21.1800,21.6700,21.1800,44402.7400,95613.0110,34138.9229
2025-05-23,21.1800,20.7100,21.3200,20.7000,50820.0600,107627.2230,34138.9229
2025-05-26,20.6800,20.9100,20.9800,20.6400,34590.0500,72725.1660,34138.9229
2025-05-27,20.9000,20.6500,20.9300,20.5800,33395.3000,69592.8310,34138.9229
2025-05-28,20.7000,20.5200,20.8200,20.4600,33270.0500,69094.8810,34138.9229
2025-05-29,20.4700,21.0700,21.0900,20.4400,48322.0000,101793.2180,34138.9229
2025-05-30,21.0200,20.5200,21.0300,20.4800,45652.1400,95001.9700,34138.9229
2025-06-03,20.4100,20.4700,20.6800,20.2700,30975.3800,64091.0300,34138.9229
2025-06-04,20.5500,20.6600,20.7800,20.4800,30048.3800,62556.2150,34138.9229
2025-06-05,20.6600,20.9500,21.0000,20.5500,49060.1900,103021.1020,34138.9229
2025-06-06,21.3400,21.2300,21.8200,20.9800,92284.6700,198127.5220,34138.9229
2025-06-10,22.9100,22.8100,24.4800,22.6200,367078.2700,862849.0230,34138.9229
2025-06-11,22.6400,22.1600,22.6400,22.0200,189262.6800,425195.7610,34138.9229
2025-06-12,22.1900,23.4000,23.9800,22.0400,226576.7000,524173.1350,34138.9229
2025-06-13,23.1100,24.5600,25.0100,22.9400,299397.7400,725277.8690,34138.9229
2025-06-16,24.1100,24.3300,24.6400,24.1100,157377.4600,387122.4870,34138.9229
2025-06-17,24.2600,24.0300,24.7900,23.9500,145722.7400,357200.7180,34138.9229
2025-06-18,23.9000,23.8400,24.0300,23.6000,92080.6900,220883.5190,34138.9229
2025-06-19,23.8100,23.4200,23.9500,23.2900,85665.3000,203528.1130,34138.9229
2025-06-20,23.3800,23.1600,23.6200,23.1400,61101.3500,143758.4630,34138.9229
2025-06-23,22.7100,23.3200,23.4500,22.7100,59968.1600,140325.6990,34138.9229
2025-06-24,23.5000,23.6600,23.8000,23.5000,60272.0000,143642.9810,34138.9229
2025-06-25,23.7400,24.1400,24.2800,23.6600,97228.0600,235315.6400,34138.9229
2025-06-26,24.1900,23.9800,24.5700,23.9300,95006.6000,231852.9360,34138.9229
2025-06-27,24.1100,23.9500,24.2500,23.8400,61867.0600,149901.0780,34138.9229
2025-06-30,23.9800,24.0200,24.1600,23.9200,61707.6000,149528.3090,34138.9229
2025-07-01,24.0900,24.0000,24.3500,23.8500,66345.8700,161084.3070,34138.9229
2025-07-02,23.9000,23.7300,23.9500,23.4500,60481.0100,144100.5500,34138.9229
2025-07-03,23.6800,23.8100,23.9300,23.5400,51132.6000,122472.9880,34138.9229
2025-07-04,23.7700,23.4500,23.8600,23.4000,57383.2300,136478.3070,34138.9229
2025-07-07,23.4500,23.5100,23.5800,23.2900,31703.9600,74998.1790,34138.9229
2025-07-08,23.5300,23.9500,24.1800,23.5000,55146.0100,132814.4100,34138.9229
2025-07-09,23.9900,24.3900,24.6700,23.9400,100222.0400,244033.2630,34138.9229
2025-07-10,24.3500,24.1600,24.3900,23.9600,48250.7000,116322.6350,34138.9229
2025-07-11,24.1600,24.0700,24.3000,23.9500,72011.5300,173907.8210,34138.9229
2025-07-14,24.0600,24.0800,24.1700,23.8900,40552.0800,97440.0400,34138.9229
2025-07-15,24.1500,23.8900,24.2200,23.6200,50127.8700,119798.9930,34138.9229
2025-07-16,23.9400,23.8600,24.2800,23.7800,48986.2300,117528.4140,34138.9229
2025-07-17,23.8400,24.0900,24.1000,23.7600,41626.6900,99631.9010,34138.9229
2025-07-18,24.1600,23.9600,24.4200,23.8500,55067.3900,132490.6250,34138.9229
2025-07-21,23.9600,24.0300,24.2200,23.8800,51049.3400,122934.1020,34138.9229
2025-07-22,24.0000,23.9500,24.2000,23.8900,62293.7600,149737.3970,34138.9229
2025-07-23,23.8600,23.7700,24.1300,23.7200,56512.4800,135046.0710,34138.9229
2025-07-24,23.8000,26.4000,28.5100,23.8000,509074.3700,1354436.0770,34138.9229
2025-07-25,26.4100,26.8200,26.8300,25.9900,344083.2800,908644.3330,34138.9229
2025-07-28,26.7000,26.3700,26.7600,26.2100,181744.0300,480292.7060,34138.9229
2025-07-29,26.2000,26.4600,27.2100,26.1100,257228.4400,685641.6840,34138.9229
2025-07-30,26.3000,25.8400,26.4800,25.6000,189292.0900,492294.5750,34138.9229
2025-07-31,25.7700,25.5600,26.0700,25.3900,117612.2700,302806.9060,34138.9229
2025-08-01,25.4800,25.2500,25.7500,25.1000,91797.6100,232895.2480,34138.9229
2025-08-04,25.1700,25.5900,25.6300,25.0700,86833.3100,220757.5240,34138.9229
2025-08-05,25.6500,25.6300,25.7900,25.4100,90060.1400,230431.4060,34138.9229
2025-08-06,25.6900,25.8100,25.8500,25.4200,89805.7200,230921.4910,34138.9229
2025-08-07,25.7800,26.7500,26.7500,25.7100,248562.3800,654094.5220,34138.9229
2025-08-08,26.6100,25.9100,26.6200,25.9100,146358.2000,383159.8900,34138.9229
2025-08-11,25.8900,25.9100,26.1200,25.7500,93609.7500,242806.4970,34138.9229
2025-08-12,25.9500,26.3000,26.5000,25.5700,138467.9900,360691.3350,34138.9229
2025-08-13,26.3100,26.3500,26.7000,26.2300,150739.6000,398502.1840,34138.9229
2025-08-14,26.3900,27.1400,27.3800,26.3500,303226.0400,818719.4190,34138.9229
2025-08-15,26.9300,27.8200,27.9000,26.7300,265216.4200,727204.2690,34138.9229
2025-08-18,27.7500,27.6800,28.0800,27.3500,250520.6600,694036.4910,34138.9229
2025-08-19,27.6800,27.2200,27.8600,27.0200,173400.2300,473988.1920,34138.9229
2025-08-20,27.0600,27.6300,27.6300,26.7800,158306.8600,431518.8550,34137.0172
2025-08-21,27.6300,26.9900,27.7600,26.8900,141039.7600,384342.5170,34137.0172
2025-08-22,26.9000,27.3200,27.5800,26.8800,165218.5800,451637.6750,34137.0172
2025-08-25,27.6400,27.5000,28.1500,27.3100,215464.0100,595539.7530,34137.0172
2025-08-26,27.4900,27.2800,27.5000,27.0700,133671.8800,364672.5290,34137.0172
2025-08-27,27.2500,26.7900,28.1700,26.7600,227020.2900,625787.5630,34137.0172
2025-08-28,26.6800,27.7400,27.7600,26.2500,223213.4000,605122.3580,34137.0172
2025-08-29,27.6900,27.0900,27.7300,26.9000,141671.0500,384885.6500,34137.0172
2025-09-01,27.1700,27.2000,27.6500,26.8400,125694.7600,341655.6730,34137.0172
2025-09-02,27.1300,25.9000,27.2200,25.6200,160434.8500,420293.7870,34137.0172
2025-09-03,25.9000,25.0500,26.2200,25.0000,122101.4900,312333.4020,34137.0172
2025-09-04,25.0500,24.3500,25.4700,23.9400,128393.5700,317042.6220,34137.0172
2025-09-05,24.7200,25.1800,25.2000,24.2800,92907.2000,230358.2080,34137.0172
2025-09-08,25.3200,25.3800,25.5900,24.8000,90430.9400,227636.6440,34137.0172
2025-09-09,25.3000,24.6300,25.3200,24.5400,78449.7500,194746.0340,34137.0172
2025-09-10,24.6100,24.6200,24.8900,24.5400,52585.9500,129930.5520,34137.0172
2025-09-11,24.5600,25.3500,25.3600,24.3300,98564.2600,246866.5480,34137.0172
2025-09-12,25.2900,25.5000,26.0000,25.1700,107773.1700,276397.0590,34137.0172
2025-09-15,26.2800,25.5400,26.4500,25.5400,103169.5800,266730.5860,34137.0172
2025-09-16,25.4300,25.7900,25.8000,25.2800,78878.0800,201779.7040,34137.0172
2025-09-17,25.7500,26.1500,26.2700,25.6000,91794.0400,239107.7940,34137.0172
2025-09-18,26.1300,25.6300,26.6500,25.2800,151331.7700,394775.6420,34137.0172
2025-09-19,25.5800,25.4500,26.1500,25.4000,101984.1000,262570.3080,34137.0172
2025-09-22,25.4800,25.8400,25.9400,25.3100,75164.6900,192894.2580,34137.0172
2025-09-23,25.7800,25.9400,26.0300,24.8500,112997.2000,287038.3780,34137.0172
2025-09-24,25.8500,27.0800,27.3600,25.7600,263158.9200,708408.2200,34137.0172
2025-09-25,26.8700,26.9100,27.0600,26.7200,136223.6000,366729.3940,34137.0172
2025-09-26,26.8700,26.4900,27.3000,26.4900,126355.0500,339534.1180,34137.0172
2025-09-29,26.3100,26.5400,26.8000,26.3000,102452.8300,271917.7160,34137.0172
2025-09-30,26.5500,27.2200,27.3700,26.5500,153015.4100,414837.3000,34137.0172
2025-10-09,27.5400,27.4000,27.9600,27.1200,186365.3800,513402.8540,34137.0172
2025-10-10,27.2500,26.1900,27.5100,26.1300,149872.1000,397287.7600,34137.0172
2025-10-13,25.2300,26.5000,26.7000,25.0100,131732.4800,344945.9030,34137.0172
2025-10-14,26.5300,25.5000,27.3200,25.4000,146875.8600,385066.5030,34137.0172
2025-10-15,25.5200,25.6500,25.8600,25.2400,83881.7000,214008.7710,34137.0172
2025-10-16,25.5400,25.8700,26.9800,25.3000,156345.0600,408743.0660,34137.0172
2025-10-17,25.8600,26.1200,27.2200,25.7700,227078.1300,601651.7670,34137.0172
2025-10-20,26.6800,27.9900,28.3900,26.3800,374723.6400,1035764.5180,34137.0172
2025-10-21,27.9000,27.5900,28.0300,27.3100,241960.8600,669444.5620,34137.0172
2025-10-22,27.3200,27.9600,28.2500,26.8800,267430.8100,739127.4180,34137.0172
2025-10-23,27.5800,26.9700,27.5900,26.5100,184058.6900,494591.3490,34137.0172
2025-10-24,27.3200,28.9800,29.5800,26.9000,393922.0800,1127093.3550,34137.0172
2025-10-27,28.9000,28.8300,29.4700,28.5100,269652.9800,777214.9720,34137.0172
2025-10-28,28.7100,28.6500,28.8400,28.2100,181462.2400,518082.8480,34137.0172
2025-10-29,28.6200,29.0000,29.0700,28.3200,239400.1800,690044.9250,34137.0172
2025-10-30,28.7600,27.4300,28.8000,27.4300,241392.8400,673914.6170,34137.0172
2025-10-31,27.4800,27.3400,27.7700,27.1600,126777.8700,347655.2310,34137.0172
2025-11-03,27.2400,26.9700,27.2400,26.3200,140704.8000,376183.9930,34137.0172
2025-11-04,26.9700,26.3600,26.9700,26.0500,108221.9000,285976.8710,34137.0172
2025-11-05,26.0000,26.3100,26.4000,25.8900,74217.6500,194404.6790,34137.0172
2025-11-06,26.4400,26.4800,26.5900,26.1500,90781.8000,239785.6940,34137.0172
2025-11-07,26.2600,26.0200,26.3100,25.9000,84847.5100,220840.3950,34137.0172
2025-11-10,26.1500,26.4700,26.5500,26.0500,87181.3400,229828.6450,34137.0172
2025-11-11,26.6000,27.6700,28.8800,26.4300,317234.6600,888469.8690,34137.0172
2025-11-12,27.6000,26.9500,27.6800,26.7100,153158.7000,413578.8100,34137.0172
2025-11-13,26.9500,29.1800,30.4800,26.6900,420640.1300,1208319.8800,34137.0172
2025-11-14,28.7800,28.1800,29.0800,28.1400,203303.9000,581003.3620,34137.0172
2025-11-17,28.1800,28.4300,28.7700,28.1800,169507.2500,481697.1360,34137.0172
2025-11-18,28.2300,28.0100,28.5600,27.8000,134645.2600,378563.7720,34137.0172
2025-11-19,28.1500,28.8400,29.5000,28.1200,286032.1500,829786.1900,34137.0172
2025-11-20,29.3000,28.1400,29.3900,27.9000,176433.5600,500763.9820,34137.0172
2025-11-21,27.6100,26.1000,27.9700,26.1000,194420.2600,519948.4680,34137.0172
2025-11-24,26.3100,26.3800,26.6500,25.6600,119742.2900,312850.9500,34137.0172
2025-11-25,26.5000,27.3800,28.3600,26.4300,210104.6900,580812.9350,34137.0172
2025-11-26,27.2600,27.8100,28.2000,27.0900,148989.7600,413559.9940,34137.0172
2025-11-27,27.6700,28.4700,29.4100,27.6600,212199.8800,610100.8410,34137.0172
2025-11-28,28.2000,28.4300,28.6400,28.1900,112778.7700,320068.5490,34137.0172
2025-12-01,28.5000,29.7700,29.9600,28.1000,267137.7400,782079.9740,34137.0172
2025-12-02,29.3500,29.1700,29.5000,28.8800,158166.5400,459971.9570,34137.0172
2025-12-03,29.0200,28.7800,29.1500,28.6000,114490.1900,329926.8630,34137.0172
2025-12-04,28.5900,28.9100,29.1600,28.5500,136527.3500,394580.6470,34137.0172
2025-12-05,28.9100,29.4400,29.5600,28.4500,179691.9500,524602.3360,34137.0172
2025-12-08,29.3000,29.6300,29.8800,29.0000,210423.2500,620359.5890,34137.0172
2025-12-09,29.2700,29.0300,29.5800,29.0100,136181.7100,398352.0640,34137.0172
2025-12-10,28.7300,30.7900,30.8800,28.7200,397247.9900,1198606.4760,34137.0172
2025-12-11,30.6000,29.6800,30.6700,29.6600,221067.5900,665003.2290,34137.0172
2025-12-12,29.6600,29.4000,30.0000,29.0200,180161.7400,531950.3090,34137.0172
2025-12-15,29.0900,29.1200,30.1700,28.5000,162329.0700,473820.9380,34137.0172
2025-12-16,28.9000,28.1300,29.1800,27.9000,150236.1300,424800.9050,34137.0172
2025-12-17,28.1300,28.5700,28.5800,27.5100,147362.3300,413563.3790,34137.0172
2025-12-18,28.3600,28.3200,29.1300,28.2800,105023.8800,300210.9920,34137.0172
2025-12-19,28.7400,28.1500,29.0700,28.0100,110917.7000,314422.4440,34137.0172
2025-12-22,28.3500,28.4000,28.8700,28.2100,95212.2900,271386.8490,34137.0172
2025-12-23,28.2800,27.9600,28.6100,27.8200,111521.6700,313306.5620,34137.0172
2025-12-24,28.0700,29.0700,29.2700,28.0000,190355.8400,548771.1550,34137.0172
2025-12-25,28.9900,29.2200,29.3500,28.7100,120924.5600,351065.1660,34137.0172
2025-12-26,29.0300,28.7300,29.3400,28.6000,113421.5800,328327.2480,34137.0172
2025-12-29,28.7400,28.7800,29.5200,28.5600,130452.0700,379293.8220,34137.0172
2025-12-30,28.6100,28.9300,29.4500,28.5200,121093.5000,352195.4660,34137.0172
2025-12-31,28.9500,28.0300,29.1600,28.0000,148119.5900,419776.5070,34137.0172
2026-01-05,28.2800,29.0100,29.0100,28.2100,136580.4400,391976.0990,34137.0172
2026-01-06,28.9000,29.5500,29.8000,28.8700,183343.3800,538301.1480,34137.0172
2026-01-07,29.7500,29.7400,29.9800,29.3700,169836.5800,503754.2430,34137.0172
2026-01-08,29.4500,29.6700,30.0500,29.4200,140764.5200,418545.4380,34137.0172
2026-01-09,29.8700,30.0000,30.0400,29.4400,185417.9200,552488.5330,34137.0172
2026-01-12,30.3000,31.0000,31.0700,30.1300,254179.2900,778046.1570,34137.0172
2026-01-13,31.0500,29.5700,31.0600,29.4800,219355.0900,661513.7270,34137.0172
2026-01-14,29.7000,29.2000,30.1300,28.8100,183552.1900,542795.6290,34137.0172
2026-01-15,29.2100,29.6100,29.6200,28.5400,153300.8200,444853.3440,34137.0172
2026-01-16,29.4700,30.2500,30.5500,29.4700,196647.6200,590794.5520,34137.0172
2026-01-19,29.9700,30.0200,30.2400,29.4500,135582.3300,404396.6030,34137.0172
2026-01-20,29.9000,31.2800,32.1800,29.9000,430956.5900,1348529.5970,34137.0172
2026-01-21,30.9900,31.4200,31.8000,30.7000,292140.0300,916644.2220,34137.0172
2026-01-22,31.5200,31.9900,32.1200,30.6900,313828.7500,985256.4640,34137.0172
2026-01-23,31.6800,31.9000,32.0100,31.3100,237415.3200,753013.6090,34137.0172
2026-01-26,31.9500,31.0300,32.0000,30.9100,198821.7200,623060.2000,34137.0172
2026-01-27,30.9100,32.9100,33.4900,30.5900,385836.8300,1248867.1210,34137.0172
2026-01-28,32.4300,34.2800,35.7500,32.4200,491141.0900,1698863.6730,34137.0172
2026-01-29,33.9900,33.1600,34.7400,33.0600,286496.0900,970086.8990,34137.0172
2026-01-30,33.0000,32.7800,33.7000,31.9700,203420.3300,665985.8480,34137.0172
2026-02-02,32.3000,30.4100,32.4800,30.3700,225774.0700,702100.4030,34137.0172
2026-02-03,30.9100,30.6500,31.3800,30.4200,155453.9300,478729.1560,34137.0172
2026-02-04,30.3100,30.4900,30.6500,29.5000,196226.3300,590256.6560,34137.0172
2026-02-05,30.0800,30.3000,30.7600,29.4500,156629.0900,469803.7150,34137.0172
2026-02-06,29.9300,29.7100,30.4600,29.4800,124942.2000,375061.2620,34137.0172
2026-02-09,30.1200,29.7300,30.4000,29.5700,162857.5100,485016.5160,34137.0172
2026-02-10,29.6000,28.8500,29.6800,28.8300,176624.6900,513958.0050,34137.0172
2026-02-11,28.8500,28.8900,29.2000,28.7200,123814.8300,358526.8990,34137.0172
2026-02-12,29.0500,31.0900,31.9300,29.0400,439626.9500,1356736.5530,34137.0172
2026-02-13,30.9000,30.6000,31.3500,30.5900,174277.3700,539868.3030,34137.0172
2026-02-24,30.8500,30.4800,30.9500,29.9300,121113.3500,369142.9630,34137.0172
2026-02-25,30.5000,30.6600,30.7700,30.2300,150832.7200,460282.5840,34137.0172
2026-02-26,30.3800,30.4900,30.8200,30.0700,135842.4200,413303.7400,34137.0172
2026-02-27,30.2000,30.0900,30.2100,29.4400,146117.9000,435585.2290,34137.0172
2026-03-02,29.5000,29.2300,30.0700,28.9700,138179.6500,406069.5170,34137.0172
2026-03-03,29.2500,26.6600,29.4900,26.6300,250706.8700,691492.3120,34137.0172
2026-03-04,26.3600,26.4800,27.1300,26.3000,104555.0000,279277.8700,34137.0172
2026-03-05,27.1300,26.6600,27.2700,26.5000,93274.3500,250965.8790,34137.0172
