date,open,close,high,low,volume,amount,capital
2025-05-07,71.0900,69.3900,71.7700,68.6900,115422.5400,809044.9870,48156.9911
2025-05-08,69.3800,69.5800,69.9700,69.1900,70805.5600,493871.9930,48156.9911
2025-05-09,69.5300,67.7800,69.5300,67.6400,78681.0000,536348.3220,48156.9911
2025-05-12,67.9800,68.9400,69.3800,67.9800,67175.3600,462371.5470,48156.9911
2025-05-13,69.5100,68.3900,70.1900,68.2900,77380.7700,535708.5320,48156.9911
2025-05-14,68.7700,68.7700,69.3300,67.8700,73471.5100,504708.5550,48156.9911
2025-05-15,69.0400,66.7500,69.0400,66.7500,66693.2800,450747.6480,48156.9911
2025-05-16,66.5100,66.4400,67.2500,66.4300,45084.0000,301537.6840,48156.9911
2025-05-19,65.9000,66.6000,67.0500,65.9000,39046.7500,259890.9230,48156.9911
2025-05-20,66.6300,67.6300,67.7700,66.2000,63824.2900,428534.9620,48156.9911
2025-05-21,67.4300,66.4500,67.4300,65.9000,53488.6200,357019.6790,48156.9911
2025-05-22,66.0100,66.1600,67.2300,66.0000,46344.5300,308667.0480,48156.9911
2025-05-23,66.0500,64.5200,66.0500,64.4100,72577.0400,473565.2620,48156.9911
2025-05-26,64.5200,65.0300,65.0900,64.2200,47333.7200,306504.0840,48156.9911
2025-05-27,64.8700,63.2700,64.9300,63.1500,66999.3000,428296.2230,48156.9911
2025-05-28,63.6100,63.4300,64.1000,62.7900,52770.2400,334982.8470,48156.9911
2025-05-29,63.6500,65.3000,65.6900,63.3800,84600.9600,547192.2040,48156.9911
2025-05-30,64.9000,63.3500,64.9200,63.2400,62715.7000,400501.3910,48156.9911
2025-06-03,62.7200,63.3900,64.1200,62.7000,47618.6200,303730.5730,48156.9911
2025-06-04,63.4500,63.9400,64.3900,63.4500,40184.6900,257397.1060,48156.9911
2025-06-05,64.1800,65.1300,65.6900,63.8000,79469.5500,515372.0740,48156.9911
2025-06-06,65.0400,66.1900,67.1300,64.6800,113241.8800,749785.2350,48156.9911
2025-06-09,66.1900,66.3800,66.6300,65.5300,68631.8300,454696.0720,48156.9911
2025-06-10,66.3900,64.6000,66.5800,64.0600,81384.3500,529700.3100,48156.9911
2025-06-11,64.5000,64.9200,65.8900,64.4000,56484.6400,368906.5690,48156.9911
2025-06-12,64.4000,63.8500,65.2000,63.8500,61809.8600,398313.9210,48156.9911
2025-06-13,63.4300,62.8900,64.1500,62.6000,69025.7400,436125.5250,48254.0723
2025-06-16,62.4000,64.8100,65.9000,62.4000,103675.1100,670995.7870,48254.0723
2025-06-17,64.7800,65.5000,66.3600,64.5400,103656.1600,679324.7840,48254.0723
2025-06-18,65.1800,65.9000,66.5600,64.8900,105617.5500,696539.0150,48254.0723
2025-06-19,65.4500,65.5000,66.5000,65.0000,85420.0700,563197.1320,48254.0723
2025-06-20,65.4000,64.4000,65.9800,64.3700,73529.7600,478458.5360,48254.0723
2025-06-23,64.2200,65.5300,66.2000,63.9600,72783.1300,476252.1930,48254.0723
2025-06-24,66.0100,67.4600,67.6600,66.0100,135369.8300,908491.7490,48254.0723
2025-06-25,68.1000,68.7000,68.7400,67.1700,154324.8300,1052128.6480,48254.0723
2025-06-26,68.5800,68.1000,70.3200,67.8000,132018.2000,904373.5720,48254.0723
2025-06-27,68.7500,68.4900,69.5800,67.8700,123284.4700,847804.5740,48254.0723
2025-06-30,68.9500,69.2000,69.4800,68.7100,108396.3600,748771.1340,48254.0723
2025-07-01,69.3600,68.3600,69.8800,68.2200,104725.5800,720875.1940,48254.0723
2025-07-02,67.8300,66.8400,67.9400,66.3700,103524.7800,693156.4550,48254.0723
2025-07-03,66.7100,67.0500,67.4500,66.5100,68482.8300,458628.3220,48254.0723
2025-07-04,67.1000,66.3100,67.4700,65.6700,101875.2100,676287.8840,48254.0723
2025-07-07,66.3500,66.0400,66.6300,65.8400,55915.5400,369806.3090,48254.0723
2025-07-08,66.5500,67.3100,67.4800,66.3000,89118.3600,598037.3320,48254.0723
2025-07-09,67.3000,66.5700,67.3800,66.3800,73587.2500,491732.2930,48254.0723
2025-07-10,66.5600,66.3600,66.7800,66.0100,57639.0000,382407.9970,48254.0723
2025-07-11,66.2100,67.0200,67.4000,66.1100,91604.9400,613511.2200,48254.0723
2025-07-14,67.0000,66.9300,67.2000,66.6100,58267.1400,390095.1130,48254.0723
2025-07-15,66.7700,66.4200,67.2000,65.8800,83172.0600,552545.0750,48254.0723
2025-07-16,66.3100,66.6800,67.7800,66.2000,92849.5000,623138.6660,48254.0723
2025-07-17,66.5000,67.8800,67.9000,66.0600,111176.7800,748530.9900,48254.0723
2025-07-18,67.8800,67.1200,68.1800,66.7300,100146.6800,674163.0510,48254.0723
2025-07-21,67.1200,67.1700,67.3400,66.8600,59774.5500,401201.7030,48254.0723
2025-07-22,66.5000,65.2800,66.5000,65.2600,162734.4600,1067038.4130,48254.0723
2025-07-23,65.2500,65.5100,66.3500,65.0500,93073.5100,611548.9250,48254.0723
2025-07-24,65.5000,67.7600,68.6000,65.3300,186787.8400,1258431.2900,48254.0723
2025-07-25,67.9800,68.5600,68.5800,67.4500,136664.1000,929713.8790,48254.0723
2025-07-28,68.6000,68.2500,68.7100,67.9000,92893.1600,633615.0070,48254.0723
2025-07-29,67.9200,68.4600,68.6800,67.8800,104143.2900,710788.2050,48254.0723
2025-07-30,68.4300,67.9700,70.2900,67.4400,205395.0300,1417444.5340,48254.0723
2025-07-31,67.5600,66.7500,68.9100,66.6200,146619.4800,993205.9760,48254.0723
2025-08-01,66.9000,66.4200,67.6900,65.9000,96847.7800,645307.9220,48254.0723
2025-08-04,66.1800,66.8800,66.9800,66.0100,67455.0800,449212.0060,48254.0723
2025-08-05,67.1700,66.9600,67.2000,66.5300,73473.4000,490989.6120,48254.0723
2025-08-06,66.8400,68.0200,68.2000,66.4000,110970.3000,747927.4020,48254.0723
2025-08-07,68.0800,68.8200,69.7500,67.7500,183197.7800,1259290.4190,48254.0723
2025-08-08,68.3600,67.1300,68.4800,67.0200,116077.6500,785342.2240,48254.0723
2025-08-11,67.4800,68.5200,69.3600,67.3800,122460.9900,839896.7390,48254.0723
2025-08-12,69.0100,69.6200,70.1600,68.1900,191868.3100,1330895.3880,48254.0723
2025-08-13,69.5400,69.4800,70.0800,69.1300,164492.4400,1144616.9450,48254.0723
2025-08-14,69.4800,68.9000,71.2000,68.6700,225618.5100,1579528.4830,48254.0723
2025-08-15,68.5000,70.3000,70.5000,68.5000,167513.2900,1167601.4650,48254.0723
2025-08-18,70.5000,71.7200,72.0000,69.8000,222979.5500,1587902.3990,48254.0723
2025-08-19,71.6000,71.0800,72.2800,70.4200,162153.8100,1159557.8980,48254.0723
2025-08-20,70.6500,73.8000,73.8800,70.2700,246069.0400,1771494.8440,48254.0723
2025-08-21,74.0000,73.1300,76.7800,72.8200,327000.9700,2446685.4400,48254.0723
2025-08-22,73.1200,76.0000,76.3600,73.0100,297829.4200,2239458.0280,48254.0723
2025-08-25,76.9600,75.5100,79.3900,74.5800,342929.6300,2618287.6360,48254.0723
2025-08-26,75.4000,77.1900,78.6800,74.8100,273707.8800,2095494.8310,48254.0723
2025-08-27,77.1900,75.9100,80.0100,75.8000,363924.3900,2838724.3650,48254.0723
2025-08-28,75.5000,77.2100,77.4000,74.5200,286022.0400,2177086.5660,48254.0723
2025-08-29,76.7800,75.1800,76.8000,74.9200,194720.1800,1468023.6480,48254.0723
2025-09-01,77.7800,78.9000,81.9000,77.5800,387029.8000,3082474.8270,48254.0723
2025-09-02,78.0000,77.4100,81.7800,75.0000,389201.2300,3024267.4220,48254.0723
2025-09-03,77.0000,75.0500,78.6100,75.0000,249202.7400,1897919.6370,48254.0723
2025-09-04,74.9900,71.3200,75.0000,69.8100,242687.4400,1766147.2130,48254.0723
2025-09-05,71.6100,73.9000,74.1200,70.5000,174778.3100,1269142.6970,48254.0723
2025-09-08,73.6400,73.8400,74.2600,72.7200,132030.6600,971570.0380,48254.0723
2025-09-09,73.1800,71.6200,73.4500,71.5000,114580.8800,828216.4350,48254.0723
2025-09-10,71.6100,71.6000,72.6900,71.3500,94712.5500,681694.1290,48254.0723
2025-09-11,71.6000,74.4500,74.5000,70.7200,188328.2400,1379239.9850,48254.0723
2025-09-12,74.4600,84.9500,87.9800,74.0000,686828.9700,5634765.2080,48254.0723
2025-09-15,88.5000,83.6000,89.5000,82.3000,523381.4900,4398713.6130,48254.0723
2025-09-16,83.0000,82.8500,84.6500,81.8600,314758.7300,2612855.0540,48254.0723
2025-09-17,83.0000,82.2300,84.2000,81.3800,265515.4600,2195187.4970,48254.0723
2025-09-18,82.2400,80.6500,84.5900,79.5000,392828.7500,3242195.5560,48254.0723
2025-09-19,81.0100,81.7000,84.6800,81.0100,365721.6400,3039802.4920,48254.0723
2025-09-22,82.5000,83.1300,84.3300,81.6000,316763.2300,2637613.6030,48254.0723
2025-09-23,83.2000,84.1000,85.8600,81.0000,348430.0100,2909358.0270,48254.0723
2025-09-24,83.3700,86.8900,88.9800,83.1000,510148.0200,4404623.7490,48254.0723
2025-09-25,85.4200,85.0900,85.7900,84.0100,309112.5300,2625287.1140,48254.0723
2025-09-26,84.1000,81.8100,86.2000,81.6800,261274.0300,2189411.5810,48254.0723
2025-09-29,83.8000,83.0000,84.2000,81.9500,187363.6700,1557647.7470,48254.0723
2025-09-30,84.3900,89.0100,93.0000,84.3900,607907.6300,5382935.3140,48254.0723
2025-10-09,93.0000,96.1600,101.2500,90.5000,706293.1500,6766958.2620,48254.0723
2025-10-10,94.8600,89.7500,95.8000,89.2100,449045.9800,4104513.9550,48254.0723
2025-10-13,84.9500,89.2300,91.3900,84.7700,356564.8700,3166582.2700,48254.0723
2025-10-14,91.3800,87.9100,93.9800,87.1600,413245.9500,3749633.1300,48254.0723
2025-10-15,87.2000,89.3000,90.0000,86.2000,312210.6500,2752993.7870,48254.0723
2025-10-16,88.0800,90.0400,93.6600,87.5500,417725.3400,3808012.5950,48254.0723
2025-10-17,90.0400,84.3000,91.1500,84.0000,331564.3100,2880494.5700,48254.0723
2025-10-20,86.2800,84.1600,87.5500,83.3800,250135.6900,2136414.7130,48254.0723
2025-10-21,84.8000,86.3700,88.0000,84.5000,280486.6500,2432109.5160,48254.0723
2025-10-22,85.0000,83.8000,85.0000,82.4000,227948.8100,1903079.7530,48254.0723
2025-10-23,83.0000,83.3700,83.5700,80.5100,217702.6700,1779354.6050,48254.0723
2025-10-24,85.1100,89.9900,90.0000,84.6900,417444.2400,3696835.7200,48254.0723
2025-10-27,92.5000,93.9200,94.7400,89.0500,502316.3200,4613889.7010,48254.0723
2025-10-28,88.6300,91.3500,92.4300,88.1900,433586.7900,3930491.8730,48254.0723
2025-10-29,90.2900,92.9900,97.0500,90.2900,411437.4400,3851797.3170,48254.0723
2025-10-30,95.0000,91.9200,96.0000,91.7000,349231.8000,3265873.7500,48254.0723
2025-10-31,92.9200,86.8100,93.2300,86.5200,331478.4500,2924898.5710,48254.0723
2025-11-03,86.5000,89.7000,91.2000,83.1300,359547.6700,3138602.8070,48254.0723
2025-11-04,89.7100,89.7200,91.2800,87.5500,282737.4700,2535449.5430,48254.0723
2025-11-05,86.7000,88.3200,89.5000,86.3000,212148.5700,1870670.7240,48254.0723
2025-11-06,90.1000,87.7900,90.5000,87.0000,247732.2100,2190806.5820,48254.0723
2025-11-07,86.0000,86.7000,87.9500,84.4500,217331.0500,1872665.5870,48254.0723
2025-11-10,88.6100,95.5600,102.0000,88.6000,645114.6900,6159646.5530,48254.0723
2025-11-11,95.5600,93.7500,97.4600,93.1100,377187.6000,3594934.1570,48254.0723
2025-11-12,93.3000,92.2100,96.2600,91.0800,308048.4000,2872030.6300,48254.0723
2025-11-13,92.4500,96.1300,98.3000,92.3900,444196.0100,4272052.4230,48254.0723
2025-11-14,92.0000,92.1600,94.2500,88.0100,516685.6500,4690451.5000,48254.0723
2025-11-17,92.1800,93.9500,97.5000,92.1800,365327.1000,3465917.3290,48254.0723
2025-11-18,93.1200,90.4700,93.9400,90.0800,235051.0500,2151739.5210,48254.0723
2025-11-19,90.0100,87.2600,90.9500,86.5000,229329.3400,2029469.8930,48254.0723
2025-11-20,88.9900,85.2500,89.2800,84.1300,227845.9100,1949868.3500,48254.0723
2025-11-21,81.2900,77.5800,82.7500,77.5700,284318.5100,2263848.5210,48254.0723
2025-11-24,77.8900,77.4000,78.3900,76.5000,151029.4500,1170457.8640,48254.0723
2025-11-25,79.2500,79.0700,80.8100,78.7200,180994.3200,1440483.2310,48254.0723
2025-11-26,78.2600,78.7800,79.9900,77.9000,134643.7300,1064736.0480,48254.0723
2025-11-27,78.7800,78.0100,80.8600,78.0000,152537.4900,1212178.9850,48254.0723
2025-11-28,77.7100,79.4000,79.5000,77.3500,137763.5500,1082271.8520,48254.0723
2025-12-01,80.6400,95.2800,95.2800,80.6400,709226.9000,6297508.4320,48254.0723
2025-12-02,96.1400,91.6300,96.1400,91.3800,483399.2900,4506855.9870,48254.0723
2025-12-03,94.3000,92.9800,95.3100,92.2600,323975.9600,3023643.6110,48254.0723
2025-12-04,90.5100,92.3800,92.9700,90.3500,218279.0900,2001411.5670,48254.0723
2025-12-05,92.9400,91.4300,93.5000,90.0000,186745.1700,1708475.4020,48254.0723
2025-12-08,91.4300,93.8500,94.3900,91.0000,324927.7200,3016764.1100,48254.0723
2025-12-09,92.1000,97.0600,100.8800,92.0800,454142.1600,4436275.7600,48254.0723
2025-12-10,97.3000,97.9500,99.8400,95.5100,282209.3300,2743691.1300,48254.0723
2025-12-11,98.3000,93.6200,99.0000,93.6000,255558.0700,2429722.5220,48254.0723
2025-12-12,93.7600,98.2500,101.0300,91.9900,350665.1800,3401862.1100,48254.0723
2025-12-15,97.5500,93.2400,98.0000,93.0000,227449.7200,2141276.1670,48254.0723
2025-12-16,92.6900,91.0500,96.5900,90.8200,190968.1100,1773644.8120,48254.0723
2025-12-17,91.0400,93.3700,93.7000,89.3300,192814.3100,1770048.5490,48254.0723
2025-12-18,93.4700,93.8200,96.7800,93.2200,228121.6800,2165028.6120,48254.0723
2025-12-19,95.0000,90.1600,95.8500,90.1000,258304.9700,2368688.4130,48254.0723
2025-12-22,91.0600,94.1000,95.6000,91.0600,277319.5100,2619871.3360,48254.0723
2025-12-23,93.5500,99.2000,101.3700,93.5500,411999.3900,4053398.3180,48254.0723
2025-12-24,102.0000,107.1900,112.2200,102.0000,548867.8400,5855064.6790,48254.0723
2025-12-25,112.0000,114.0600,116.0000,108.6000,513645.1500,5782082.0230,48254.0723
2025-12-26,116.0000,111.3800,117.9900,110.2000,415113.2300,4703480.8220,48254.0723
2025-12-29,110.8700,110.9800,116.2300,109.8800,283744.0000,3179090.7170,48254.0723
2025-12-30,112.0400,112.3900,113.6000,107.5600,349125.5800,3867365.3820,48254.0723
2025-12-31,114.6300,106.0400,114.8000,105.7100,298715.5300,3210527.2750,48254.0723
2026-01-05,109.0900,115.6900,115.9700,109.0400,402461.3300,4549557.1030,48254.0723
2026-01-06,114.1700,125.1600,127.9900,113.0800,573245.3300,6903181.5030,48254.0723
2026-01-07,131.0000,124.0100,133.0000,122.3000,551760.6800,7020384.0930,48254.0723
2026-01-08,124.3200,121.0200,126.8000,120.6000,335175.4300,4113752.6070,48254.0723
2026-01-09,121.0000,117.7500,121.0200,116.6700,348328.7800,4113603.0620,48254.0723
2026-01-12,120.2000,118.9700,121.4600,116.3000,380994.0600,4530381.0390,48254.0723
2026-01-13,118.9700,115.9600,120.4500,113.6800,329239.8500,3826647.0100,48254.0723
2026-01-14,117.3800,115.1300,121.1900,113.8600,395688.2700,4661565.9640,48254.0723
2026-01-15,113.0000,117.4200,119.0000,112.9000,283816.0700,3308978.0400,48254.0723
2026-01-16,120.0000,123.8000,126.3100,117.5100,434551.9600,5320086.5540,48254.0723
2026-01-19,125.0700,125.5800,130.0000,122.5000,363732.6800,4599909.7070,48254.0723
2026-01-20,123.8000,128.0000,135.3000,123.3500,388381.0100,5033189.1550,48254.0723
2026-01-21,128.0000,130.9200,135.5000,126.5800,402590.7500,5292035.9370,48254.0723
2026-01-22,135.6000,132.8100,139.9700,130.0000,371555.9400,4978767.9360,48254.0723
2026-01-23,130.0000,128.5500,135.8800,126.7300,296799.4100,3852576.4050,48254.0723
2026-01-26,129.2400,130.6100,134.8800,127.4000,278030.7000,3637983.0970,48254.0723
2026-01-27,128.6900,139.3500,142.1800,127.0000,415584.8500,5638283.6100,48254.0723
2026-01-28,140.0000,147.5000,151.9800,139.2000,428022.7700,6293984.1490,48254.0723
2026-01-29,148.6800,137.2700,150.0000,136.7000,441626.0600,6234481.6600,48254.0723
2026-01-30,138.1000,143.8000,148.0800,138.1000,391695.4600,5619529.1930,48254.0723
2026-02-02,138.0500,127.8900,139.0000,127.2000,358968.1500,4748830.0760,48254.0723
2026-02-03,134.1800,133.7300,136.4300,131.1400,275964.8600,3688530.1090,48254.0723
2026-02-04,131.3300,132.1500,132.5200,126.0100,259571.5400,3344808.5700,48254.0723
2026-02-05,127.4500,128.3300,129.7400,125.0000,180231.4900,2295283.0660,48254.0723
2026-02-06,126.6000,123.6300,126.9800,123.4100,164434.9700,2054403.8090,48254.0723
2026-02-09,126.9800,125.4800,127.2400,123.4200,183910.2200,2308175.2830,48254.0723
2026-02-10,125.0500,122.1900,126.9000,121.6800,178252.5900,2191452.0360,48254.0723
2026-02-11,120.5000,120.7000,122.2200,119.1500,132935.2400,1603324.8140,48254.0723
2026-02-12,122.1600,123.4400,125.5400,120.8000,234790.9900,2888585.3020,48254.0723
2026-02-13,122.4600,121.8300,125.5000,121.8100,178368.1000,2205550.2770,48254.0723
2026-02-24,124.3000,136.6800,139.8800,124.1000,435878.7500,5786518.9470,48254.0723
2026-02-25,134.8900,140.4600,141.5000,132.5000,314972.5600,4348000.6980,48254.0723
2026-02-26,142.0000,138.6100,144.5000,136.6600,233035.8800,3243427.8240,48254.0723
2026-02-27,135.6000,133.2000,135.6000,129.6000,213237.8900,2821299.6110,48254.0723
2026-03-02,130.0000,128.8000,134.1700,128.5800,196052.5500,2558429.0170,48254.0723
2026-03-03,129.5000,118.3800,129.7900,118.0400,281985.2800,3427677.7020,48254.0723
2026-03-04,120.0400,120.0000,125.3800,119.2600,269668.2400,3301044.8500,48254.0723
2026-03-05,124.0700,123.0000,127.0000,121.8700,286401.6100,3571476.6550,48254.0723
