date,open,close,high,low,volume,amount,capital
2025-02-18,2.6400,2.6300,2.6500,2.6200,31660.0000,8337.4420,54400.0000
2025-02-19,2.6200,2.7000,2.7000,2.6100,30329.0000,8067.3440,54400.0000
2025-02-20,2.6800,2.8400,2.8400,2.6600,85943.1400,23944.6820,54400.0000
2025-02-21,2.9000,2.9800,2.9800,2.8900,47785.3000,14070.1120,54400.0000
2025-02-24,3.0400,2.9400,3.0700,2.8600,113466.6200,33661.0250,54400.0000
2025-02-25,2.8900,2.8400,2.9000,2.7900,58121.0200,16475.8960,54400.0000
2025-02-26,2.8600,2.8300,2.9100,2.8100,45587.0000,12968.6520,54400.0000
2025-02-27,2.8500,2.8600,2.8700,2.7800,44920.0000,12673.2490,54400.0000
2025-02-28,2.8400,2.7800,2.8800,2.7800,33097.7000,9375.2710,54400.0000
2025-03-03,2.7800,2.7100,2.7900,2.6800,42973.7000,11805.8010,54400.0000
2025-03-04,2.7200,2.7700,2.8100,2.7000,34237.0400,9436.6990,54400.0000
2025-03-05,2.7700,2.7300,2.7700,2.7100,24413.7000,6674.5130,54400.0000
2025-03-06,2.7400,2.7400,2.7500,2.7100,29328.0000,7994.8150,54400.0000
2025-03-07,2.7300,2.7100,2.7700,2.7000,28973.0000,7901.7260,54400.0000
2025-03-10,2.7400,2.7600,2.7700,2.7100,28750.6000,7874.4510,54400.0000
2025-03-11,2.7500,2.7500,2.7600,2.7100,40077.0000,10963.4790,54400.0000
2025-03-12,2.7500,2.7700,2.8600,2.7500,45407.6000,12623.2950,54400.0000
2025-03-13,2.7600,2.7300,2.7700,2.6900,39558.6000,10783.0840,54400.0000
2025-03-14,2.7300,2.7500,2.7500,2.7000,41883.0000,11439.2370,54400.0000
2025-03-17,2.7600,2.8000,2.8200,2.7500,44298.0000,12307.0660,54400.0000
2025-03-18,2.8000,2.7800,2.8100,2.7600,26756.0000,7434.1130,54400.0000
2025-03-19,2.8100,2.7700,2.8100,2.7600,18413.0000,5117.6000,54400.0000
2025-03-20,2.7600,2.7800,2.8100,2.7600,25574.7000,7114.8030,54400.0000
2025-03-21,2.7700,2.7700,2.7900,2.7500,23529.1000,6513.0330,54400.0000
2025-03-24,2.7600,2.6700,2.7600,2.6500,44620.0000,12072.4100,54400.0000
2025-03-25,2.6700,2.6800,2.6900,2.6400,21021.1600,5605.5390,54400.0000
2025-03-26,2.6800,2.7200,2.7400,2.6500,17826.1600,4822.2700,54400.0000
2025-03-27,2.7100,2.6900,2.7200,2.6800,16564.7000,4470.8890,54400.0000
2025-03-28,2.6700,2.6500,2.6900,2.6200,21203.0000,5632.8680,54400.0000
2025-03-31,2.6200,2.6100,2.6400,2.5300,43108.9400,11152.1200,54400.0000
2025-04-01,2.5900,2.6000,2.6400,2.5800,22995.6000,6027.4210,54400.0000
2025-04-02,2.6000,2.7300,2.7300,2.5700,71361.9400,19016.3530,54400.0000
2025-04-03,2.7000,2.6800,2.7100,2.6400,47010.0000,12580.7570,54400.0000
2025-04-07,2.5700,2.5500,2.5700,2.5500,24915.0000,6362.5710,54400.0000
2025-04-08,2.4400,2.4700,2.5300,2.4300,33533.7000,8302.5220,54400.0000
2025-04-09,2.4300,2.4800,2.5000,2.3500,39973.0000,9610.0950,54400.0000
2025-04-10,2.5000,2.5500,2.5800,2.4800,34768.0000,8770.2910,54400.0000
2025-04-11,2.5200,2.5700,2.6400,2.5000,25526.0000,6571.5510,54400.0000
2025-04-14,2.5500,2.6400,2.6500,2.5500,30213.0000,7868.4090,54400.0000
2025-04-15,2.6100,2.6600,2.6900,2.6100,21485.2000,5691.1620,54400.0000
2025-04-16,2.6600,2.5700,2.6600,2.5300,36096.0000,9332.5660,54400.0000
2025-04-17,2.5800,2.5500,2.5900,2.5400,23138.0000,5920.3140,54400.0000
2025-04-18,2.5400,2.5500,2.6000,2.5100,30308.0000,7708.1130,54400.0000
2025-04-21,2.5400,2.6100,2.6100,2.5300,24990.0000,6463.2130,54400.0000
2025-04-22,2.6000,2.6200,2.6400,2.5800,26990.7000,7031.6930,54400.0000
2025-04-23,2.6500,2.5700,2.6700,2.5600,31645.0000,8205.9220,54400.0000
2025-04-24,2.5600,2.5500,2.5800,2.5300,20734.0000,5297.8390,54400.0000
2025-04-25,2.5500,2.6800,2.6800,2.5500,35417.0000,9313.4640,54400.0000
2025-04-28,2.7000,2.6900,2.7600,2.6200,73594.0000,19863.2540,54400.0000
2025-04-29,2.6400,2.7200,2.7700,2.6400,55912.2000,15253.2340,54400.0000
2025-04-30,2.7200,2.7400,2.7700,2.6700,28022.2000,7646.3990,54400.0000
2025-05-06,2.7400,2.7900,2.7900,2.7100,42306.0000,11650.7670,54400.0000
2025-05-07,2.8000,2.7800,2.8500,2.7600,38944.0000,10862.5640,54400.0000
2025-05-08,2.7800,2.9200,2.9200,2.7700,92189.4200,26536.0080,54400.0000
2025-05-09,2.9200,3.0700,3.0700,2.8800,88501.6900,26562.2850,54400.0000
2025-05-12,3.0700,3.0600,3.2100,3.0000,93802.2900,28959.7270,54400.0000
2025-05-13,3.0900,3.0900,3.2000,3.0100,69835.3700,21726.0650,54400.0000
2025-05-14,3.0300,3.0600,3.1100,3.0300,37635.6300,11558.8010,54400.0000
2025-05-15,3.0700,3.0500,3.1200,3.0500,32295.7000,9948.9930,54400.0000
2025-05-16,3.0200,2.9500,3.0500,2.9100,44912.0000,13297.4080,54400.0000
2025-05-19,3.0000,3.1000,3.1000,2.9800,43257.0000,13278.6270,54400.0000
2025-05-20,3.1400,3.1800,3.1900,3.0800,60221.2000,18942.2030,54400.0000
2025-05-21,3.1600,3.2500,3.3400,3.1300,119767.0000,39514.4200,54400.0000
2025-05-22,3.2100,3.0900,3.2400,3.0900,86765.0000,27322.9660,54400.0000
2025-05-23,3.0000,2.9500,3.0600,2.9500,66011.5500,19808.6810,54400.0000
2025-05-26,2.9600,3.0200,3.0400,2.9500,27841.0000,8364.6670,54400.0000
2025-05-27,3.0500,3.0600,3.0900,3.0000,27988.0000,8548.2450,54400.0000
2025-05-28,3.1000,3.2000,3.2100,3.0900,69688.0000,22077.5590,54400.0000
2025-05-29,3.1700,3.1500,3.2100,3.1000,65427.0000,20692.2320,54400.0000
2025-05-30,3.1700,3.1100,3.1800,3.1000,26946.0000,8449.5170,54400.0000
2025-06-03,3.1100,3.1100,3.2600,3.1000,45370.0000,14370.6570,54400.0000
2025-06-04,3.0900,3.1300,3.1600,3.0900,35155.7000,10995.1850,54400.0000
2025-06-05,3.1400,3.2300,3.2500,3.1400,75954.4800,24380.4110,54400.0000
2025-06-06,3.2600,3.3900,3.3900,3.2600,90329.8200,30559.8900,54400.0000
2025-06-09,3.5600,3.5600,3.5600,3.5600,13620.9000,4849.0400,54400.0000
2025-06-10,3.7400,3.7400,3.7400,3.7400,6865.0000,2567.5100,54400.0000
2025-06-11,3.9300,3.9300,3.9300,3.8100,128494.8000,50389.2820,54400.0000
2025-06-12,4.1300,4.1300,4.1300,4.0600,81037.7000,33443.2620,54400.0000
2025-06-13,4.1600,4.2500,4.3400,3.9700,279882.4200,117841.1270,54400.0000
2025-06-16,4.2100,4.4600,4.4600,4.1000,215361.0500,94574.2360,54400.0000
2025-06-17,4.3600,4.2400,4.3600,4.2400,66281.0000,28221.9030,54400.0000
2025-06-18,4.2000,4.1300,4.2100,4.0500,137486.8000,56822.4420,54400.0000
2025-06-19,4.1700,4.1400,4.3200,4.1200,93971.9000,39458.3050,54400.0000
2025-06-20,4.0900,4.2800,4.3500,4.0900,132230.7000,56445.3740,54400.0000
2025-06-23,4.0700,4.1300,4.2400,4.0700,84213.2800,34906.1420,54400.0000
2025-06-24,4.1800,4.1300,4.2400,4.1100,45074.6400,18770.5240,54400.0000
2025-06-25,4.1000,4.1600,4.3400,4.1000,64383.1000,27199.7520,54400.0000
2025-06-26,4.1400,4.1200,4.2700,4.0700,62896.7000,25986.3330,54400.0000
2025-06-27,4.0900,4.2800,4.2800,4.0800,47594.0000,19985.3610,54400.0000
2025-06-30,4.2800,4.4900,4.4900,4.2600,54998.6200,24368.4470,54400.0000
2025-07-01,4.6300,4.6400,4.7100,4.4200,125191.7000,57888.7680,54400.0000
2025-07-02,4.6200,4.5800,4.8500,4.5300,105585.4000,49274.1880,54400.0000
2025-07-03,4.5700,4.3500,4.6300,4.3500,102345.0000,45357.6920,54400.0000
2025-07-04,4.2800,4.1500,4.3200,4.1300,113367.6300,47604.4060,54400.0000
2025-07-07,4.1800,4.1200,4.2200,4.0900,63307.0000,26326.8140,54400.0000
2025-07-08,4.1200,4.1400,4.2000,4.1200,48188.0000,20073.1510,54400.0000
2025-07-09,4.1700,4.3500,4.3500,4.0800,96795.7800,40869.0850,54400.0000
2025-07-10,4.3500,4.2200,4.4500,4.1800,60859.0000,26115.1610,54400.0000
2025-07-11,4.2500,4.2100,4.2600,4.1600,24392.5000,10251.1150,54400.0000
2025-07-14,4.1700,4.2400,4.2400,4.1700,25656.0000,10767.8970,54400.0000
2025-07-15,4.2200,4.2000,4.3500,4.1700,30698.2200,13084.6890,54400.0000
2025-07-16,4.2100,4.2300,4.2600,4.1800,21690.7000,9153.3780,54400.0000
2025-07-17,4.2400,4.3800,4.4400,4.2100,48538.0000,21137.2410,54400.0000
2025-07-18,4.3800,4.3700,4.5000,4.3000,29618.6000,12927.0960,54400.0000
2025-07-21,4.3700,4.5900,4.5900,4.3700,53645.0000,24247.6900,54400.0000
2025-07-22,4.6000,4.4200,4.6200,4.3600,93483.0000,41393.8710,54400.0000
2025-07-23,4.3600,4.2000,4.4000,4.2000,83113.4000,35572.6380,54400.0000
2025-07-24,4.1500,4.1200,4.2100,4.0800,78644.0000,32492.5730,54400.0000
2025-07-25,4.1200,4.1500,4.2500,4.0800,45714.6200,19052.1190,54400.0000
2025-07-28,4.1600,4.1300,4.2200,4.1100,27613.0000,11450.8530,54400.0000
2025-07-29,4.1100,3.9200,4.1700,3.9200,79212.8600,31577.1800,54400.0000
2025-07-30,3.9400,3.8600,3.9400,3.7200,107252.8200,40693.4440,54400.0000
2025-07-31,3.8100,3.7700,3.8800,3.7600,53387.8000,20363.3880,54400.0000
2025-08-01,3.7500,3.9400,3.9600,3.7500,56187.0000,21863.2460,54400.0000
2025-08-04,3.9000,3.9000,4.0300,3.8400,63473.0000,24840.5820,54400.0000
2025-08-05,3.8800,3.9700,3.9800,3.8500,56646.8000,22265.2450,54400.0000
2025-08-06,3.9700,3.9900,4.0100,3.9300,34921.0000,13865.4880,54400.0000
2025-08-07,4.0000,3.9100,4.0000,3.8700,44603.0000,17464.3850,54400.0000
2025-08-08,3.8800,3.9300,3.9600,3.8500,38833.4000,15120.4070,54400.0000
2025-08-11,3.9300,3.9000,3.9300,3.8300,47311.3000,18344.9020,54400.0000
2025-08-12,3.8500,3.8200,3.8600,3.7500,53979.8600,20603.0900,54400.0000
2025-08-13,3.8000,3.8000,3.8800,3.7700,58248.8600,22212.4830,54400.0000
2025-08-14,3.7800,3.7400,3.8200,3.7400,34755.0000,13097.2840,54400.0000
2025-08-15,3.6800,3.8800,3.9200,3.6800,50982.0000,19434.4260,54400.0000
2025-08-18,3.8800,3.8400,3.8800,3.7900,49488.7000,18985.0200,54400.0000
2025-08-19,3.8200,3.7900,3.8800,3.7900,29461.0000,11262.4510,54400.0000
2025-08-20,3.7800,3.8200,3.8200,3.7800,19977.0500,7588.7190,54400.0000
2025-08-21,3.8000,3.8100,3.9000,3.8000,51822.0000,19933.5010,54400.0000
2025-08-22,3.8000,3.7800,3.8100,3.7400,27198.9800,10267.2000,54400.0000
2025-08-25,3.7800,3.8000,3.8300,3.7000,40803.0000,15430.2720,54400.0000
2025-08-26,3.8000,3.8500,3.9400,3.7500,64035.4300,24772.7020,54400.0000
2025-08-27,3.8700,3.7500,3.9300,3.7500,57156.0000,22022.4540,54400.0000
2025-08-28,3.7200,3.8000,3.8200,3.7000,43561.0000,16381.9770,54400.0000
2025-08-29,3.7800,3.7500,3.7900,3.7100,38965.0000,14550.3970,54400.0000
2025-09-01,3.7700,3.7900,3.8500,3.7400,30589.5000,11587.2220,54400.0000
2025-09-02,3.8700,3.7300,3.8700,3.7100,28009.0000,10509.0270,54400.0000
2025-09-03,3.7300,3.6100,3.7600,3.5600,42294.0000,15323.5150,54400.0000
2025-09-04,3.6100,3.6100,3.6700,3.5800,31865.6000,11554.2430,54400.0000
2025-09-05,3.6100,3.6800,3.6900,3.5800,23487.0000,8543.0900,54400.0000
2025-09-08,3.6800,3.7200,3.7600,3.6800,26056.5000,9713.3590,54400.0000
2025-09-09,3.7200,3.8500,3.9000,3.7100,39785.9900,15218.8630,54400.0000
2025-09-10,3.8600,3.7900,3.9000,3.7500,32345.0000,12260.0390,54400.0000
2025-09-11,3.7700,3.7800,3.8300,3.7400,34787.0000,13162.8320,54400.0000
2025-09-12,3.7700,3.7400,3.7800,3.7200,29126.0000,10915.4170,54400.0000
2025-09-15,3.7400,3.6700,3.7700,3.6600,35400.0000,13062.3390,54400.0000
2025-09-16,3.6700,3.7600,3.7800,3.6700,20918.6000,7781.3280,54400.0000
2025-09-17,3.7400,3.8300,3.8500,3.7300,38377.3000,14639.1470,54400.0000
2025-09-18,3.8600,3.6800,3.8600,3.6600,43945.6000,16357.4840,54400.0000
2025-09-19,3.6700,3.6200,3.7000,3.6000,27048.0000,9813.9450,54400.0000
2025-09-22,3.6300,3.5700,3.6300,3.5600,19296.0000,6933.6030,54400.0000
2025-09-23,3.5800,3.5500,3.6200,3.4400,30709.8000,10793.5660,54400.0000
2025-09-24,3.5500,3.6200,3.6200,3.5300,18667.0000,6680.3040,54400.0000
2025-09-25,3.6200,3.5700,3.6300,3.5600,12797.0000,4594.2310,54400.0000
2025-09-26,3.6100,3.6200,3.6400,3.5600,14035.6000,5055.1230,54400.0000
2025-09-29,3.6000,3.6100,3.6500,3.5500,24866.1000,8958.6930,54400.0000
2025-09-30,3.6100,3.6300,3.6300,3.6000,10187.0000,3686.8030,54400.0000
2025-10-09,3.6300,3.5500,3.6400,3.5300,20950.8000,7475.5330,54400.0000
2025-10-10,3.5300,3.5300,3.6100,3.5200,13162.0000,4678.6000,54400.0000
2025-10-13,3.4000,3.4700,3.5000,3.3900,16797.9000,5803.7820,54400.0000
2025-10-14,3.5200,3.5200,3.6000,3.4800,19851.7000,7004.4730,54400.0000
2025-10-15,3.5300,3.5300,3.5400,3.4600,11745.0000,4117.4310,54400.0000
2025-10-16,3.5300,3.5800,3.6300,3.5300,20939.0000,7492.4300,54400.0000
2025-10-17,3.5800,3.4900,3.5800,3.4700,15271.6600,5353.0010,54400.0000
2025-10-20,3.4900,3.6600,3.6600,3.4900,53062.7600,19219.8580,54400.0000
2025-10-21,3.7000,3.8400,3.8400,3.6900,33906.0000,12830.0770,54400.0000
2025-10-22,3.8800,3.9000,3.9900,3.8400,69462.6600,27230.5670,54400.0000
2025-10-23,3.8600,3.8900,3.9500,3.8300,40570.1000,15758.0000,54400.0000
2025-10-24,3.9200,3.8700,3.9400,3.8300,33314.0000,12894.4390,54400.0000
2025-10-27,3.8700,3.6800,3.8900,3.6800,60234.8000,22381.7110,54400.0000
2025-10-28,3.6800,3.7100,3.7400,3.6800,19044.0000,7053.7900,54400.0000
2025-10-29,3.6700,3.7900,3.8000,3.6200,28200.0000,10458.1040,54400.0000
2025-10-30,3.8300,3.8800,3.9800,3.7800,41267.0200,16107.1340,54400.0000
2025-10-31,3.8800,4.0700,4.0700,3.8200,61586.4200,24570.3850,54400.0000
2025-11-03,4.2700,4.2700,4.2700,4.2000,28055.0000,11976.2770,54400.0000
2025-11-04,4.4800,4.4800,4.4800,4.2800,89741.8200,39891.5780,54400.0000
2025-11-05,4.6000,4.7000,4.7000,4.4000,36672.8200,16929.2000,54400.0000
2025-11-06,4.9400,4.9400,4.9400,4.7500,89651.0000,44110.1700,54400.0000
2025-11-07,5.1900,5.1900,5.1900,5.1800,40588.0200,21064.8050,54400.0000
2025-11-10,5.4000,4.9300,5.4500,4.9300,308293.0700,158404.3310,54400.0000
2025-11-11,4.9100,4.6800,5.0000,4.6800,202873.0000,96834.9590,54400.0000
2025-11-12,4.6300,4.6700,4.9100,4.6200,263511.7900,126276.9650,54400.0000
2025-11-13,4.5000,4.5000,4.6200,4.4400,197500.1500,88682.1980,54400.0000
2025-11-14,4.6000,4.7300,4.7300,4.5900,145446.1700,68192.7030,54400.0000
2025-11-17,4.8300,4.6300,4.9100,4.6000,123074.4500,57838.2570,54400.0000
2025-11-18,4.6400,4.8600,4.8600,4.6300,87979.9900,41673.3350,54400.0000
2025-11-19,5.1000,5.1000,5.1000,5.0100,54181.0400,27610.4580,54400.0000
2025-11-20,5.1900,4.8500,5.1900,4.8500,101628.4700,50230.9090,54400.0000
2025-11-21,4.6100,4.6100,4.6900,4.6100,52185.2000,24078.7210,54400.0000
2025-11-24,4.4300,4.4200,4.5300,4.3800,109502.0000,48346.2190,54400.0000
2025-11-25,4.5800,4.6400,4.6400,4.5800,19499.0000,9014.6140,54400.0000
2025-11-26,4.7100,4.7900,4.8700,4.6500,146600.0000,70523.6360,54400.0000
2025-11-27,4.7300,4.8100,4.9700,4.5600,114239.2600,54085.8190,54400.0000
2025-11-28,4.8400,4.8000,4.8600,4.6800,62211.0000,29629.1580,54400.0000
2025-12-01,4.8000,4.6000,4.9000,4.5800,73726.0000,34500.1960,54400.0000
2025-12-02,4.6000,4.6100,4.7300,4.5500,57605.5000,26681.2580,54400.0000
2025-12-03,4.6200,4.4000,4.6500,4.3800,97552.0000,43345.4300,54400.0000
2025-12-04,4.3700,4.3000,4.4200,4.2200,81275.0000,35016.3620,54400.0000
2025-12-05,4.3000,4.2300,4.3500,4.1600,58074.0000,24484.1610,54400.0000
2025-12-08,4.2500,4.1800,4.3200,4.1600,46816.3400,19806.3720,54400.0000
2025-12-09,4.2200,4.2100,4.2200,4.1400,30661.0000,12848.2700,54400.0000
2025-12-10,4.1800,4.1600,4.2200,4.1100,37981.0000,15814.0450,54400.0000
2025-12-11,4.1800,4.0800,4.1800,4.0600,32492.6000,13297.9670,54400.0000
2025-12-12,4.0600,3.9500,4.0700,3.9300,58504.4500,23353.3710,54400.0000
2025-12-15,3.9200,3.9900,4.0500,3.9000,30234.0000,12068.7770,54400.0000
2025-12-16,3.9900,3.8300,4.0200,3.7900,43008.0000,16513.8110,54400.0000
2025-12-17,3.8300,3.7800,3.8300,3.6700,68337.0000,25542.4850,54400.0000
2025-12-18,3.7800,3.8300,3.9700,3.7600,102683.0000,40009.3780,54400.0000
2025-12-19,3.7200,3.8400,3.9500,3.7000,72654.0000,27698.1580,54400.0000
2025-12-22,3.8500,3.9200,3.9800,3.8200,46590.0000,18215.5930,54400.0000
2025-12-23,3.9200,3.9800,3.9800,3.8500,55613.0000,21802.2600,54400.0000
2025-12-24,3.9500,3.9800,4.0100,3.9400,33153.0000,13158.0950,54400.0000
2025-12-25,4.0000,3.9400,4.0000,3.9200,31400.0000,12403.9700,54400.0000
2025-12-26,3.9400,3.9000,4.0000,3.9000,45379.0000,17938.7940,54400.0000
2025-12-29,3.8600,4.1000,4.1000,3.8300,64853.6000,25923.0250,54400.0000
2025-12-30,4.1100,4.3100,4.3100,4.1100,39583.0000,16800.5540,54400.0000
2025-12-31,4.4000,4.2000,4.5000,4.0900,111225.0000,46899.3470,54400.0000
2026-01-05,4.2000,4.2300,4.3000,4.1600,58739.1700,24792.2140,54400.0000
2026-01-06,4.2800,4.3600,4.4100,4.2200,55504.6000,23984.9620,54400.0000
2026-01-07,4.3700,4.2000,4.3800,4.1700,45998.0000,19557.8290,54400.0000
2026-01-08,4.2200,4.4100,4.4100,4.1600,56497.2000,24143.2840,54400.0000
2026-01-09,4.4100,4.6100,4.6300,4.4000,86437.0000,39408.7510,54400.0000
2026-01-12,4.5600,4.3800,4.5600,4.3800,74612.0000,33030.4640,54400.0000
2026-01-13,4.3900,4.2800,4.3900,4.2300,39757.0000,17059.6700,54400.0000
2026-01-14,4.3100,4.2400,4.3800,4.1900,43373.0000,18600.8920,54400.0000
2026-01-15,4.2900,4.1700,4.2900,4.1400,39848.7900,16646.9740,54400.0000
2026-01-16,4.2100,4.2700,4.3400,4.1700,34118.0000,14478.5290,54400.0000
2026-01-19,4.2600,4.1800,4.2700,4.1700,29291.0000,12315.0630,54400.0000
2026-01-20,4.2100,4.3300,4.3900,4.1600,81564.6000,35285.0770,54400.0000
2026-01-21,4.2600,4.2800,4.3200,4.1600,41834.0000,17830.2650,54400.0000
2026-01-22,4.3500,4.4900,4.4900,4.2900,76412.5100,33955.1310,54400.0000
2026-01-23,4.5200,4.3700,4.6000,4.3600,77651.0000,34570.4970,54400.0000
2026-01-26,4.3600,4.2300,4.4000,4.1800,53399.6000,22713.8910,54400.0000
2026-01-27,4.2700,4.2100,4.2700,4.1600,36988.0000,15541.3160,54400.0000
2026-01-28,4.2400,4.0900,4.2400,4.0700,39459.0000,16274.0680,54400.0000
2026-01-29,4.0700,4.0800,4.1400,3.9700,23195.0000,9420.8640,54400.0000
2026-01-30,4.1000,3.9900,4.1000,3.9600,30819.0000,12317.4220,54400.0000
2026-02-02,3.9600,3.9500,4.0900,3.9400,22799.0000,9148.4290,54400.0000
2026-02-03,4.0000,4.0400,4.0600,3.9800,20857.0000,8372.7250,54400.0000
2026-02-04,4.0600,4.2400,4.2400,4.0600,50360.0000,21206.7620,54400.0000
2026-02-05,4.3000,4.3900,4.4500,4.2500,84851.0000,37095.6960,54400.0000
2026-02-06,4.3900,4.3600,4.4000,4.2900,37351.0000,16213.1800,54400.0000
2026-02-09,4.4500,4.5800,4.5800,4.1600,71274.0000,31726.8270,54400.0000
2026-02-10,4.7700,4.8100,4.8100,4.7200,29750.4000,14240.9980,54400.0000
2026-02-11,5.0500,5.0500,5.0500,5.0500,6372.0000,3217.8600,54400.0000
2026-02-12,4.9500,4.8000,4.9500,4.8000,36227.0000,17625.1160,54400.0000
2026-02-13,4.5600,4.7000,4.8000,4.5600,154210.4000,71370.3530,54400.0000
2026-02-24,4.7000,4.6600,4.7200,4.5400,77507.4000,36003.8640,54400.0000
2026-02-25,4.7500,4.8500,4.8900,4.6600,93698.9900,45183.8910,54400.0000
2026-02-26,4.8700,4.8500,4.9700,4.7500,97856.7000,47561.4300,54400.0000
2026-02-27,4.8700,5.0900,5.0900,4.8300,38112.6000,19147.5730,54400.0000
2026-03-02,5.3400,5.3400,5.3400,5.3400,20439.0000,10914.4260,54400.0000
2026-03-03,5.3800,5.5900,5.6100,5.1800,198717.3000,109051.8220,54400.0000
2026-03-04,5.3100,5.3100,5.8600,5.3100,219110.3000,120823.7810,54400.0000
2026-03-05,5.3900,5.0500,5.4000,5.0400,168645.8000,87312.6170,54400.0000
