date,open,close,high,low,volume,amount,capital
2025-02-25,8.2300,8.3300,8.4100,8.1600,118004.4000,98317.5420,50138.2605
2025-02-26,8.3300,8.4800,8.5200,8.3200,148095.5000,125041.6220,50138.2605
2025-02-27,8.5000,8.6800,8.7600,8.4700,275069.4400,237252.0300,50138.2605
2025-02-28,8.6100,8.4300,8.8700,8.3800,227664.6000,196555.2560,50138.2605
2025-03-03,8.4700,9.2700,9.2700,8.4700,348855.9500,314272.9760,50138.2605
2025-03-04,9.5000,9.0300,9.5200,8.7500,517806.7000,464290.2350,50138.2605
2025-03-05,9.0000,8.8100,9.0300,8.6500,273700.7300,239384.7230,50138.2605
2025-03-06,8.7900,8.8500,8.9300,8.6700,256822.7500,226587.6930,50138.2605
2025-03-07,8.7500,8.6000,8.8000,8.5300,216919.1400,187850.3800,50138.2605
2025-03-10,8.6500,8.8600,8.9000,8.6100,213040.6900,186766.4480,50138.2605
2025-03-11,8.7200,8.8300,9.0100,8.6600,145948.6100,128026.2650,50138.2605
2025-03-12,8.8300,8.8200,9.0700,8.7200,215658.2400,191896.0870,50138.2605
2025-03-13,8.8200,8.7000,8.8500,8.5800,157518.3200,136602.3210,50138.2605
2025-03-14,8.6200,8.8400,8.9800,8.6200,181842.9000,160891.0080,50138.2605
2025-03-17,8.8400,8.7900,8.9700,8.7600,117798.5900,103932.7770,50138.2605
2025-03-18,8.8200,8.7600,8.9400,8.7300,100676.6900,88814.2300,50138.2605
2025-03-19,8.7100,8.8200,8.8400,8.5800,157116.4800,137043.9460,50138.2605
2025-03-20,8.7500,8.6200,8.9400,8.6000,161809.0000,141580.8690,50138.2605
2025-03-21,8.6000,8.3000,8.6100,8.2900,143158.9200,120877.1640,50138.2605
2025-03-24,8.2800,8.0900,8.3500,7.9000,128511.2300,104303.5910,50138.2605
2025-03-25,8.0800,8.1800,8.2500,8.0200,77839.0000,63367.1650,50138.2605
2025-03-26,8.2100,8.2100,8.3500,8.1300,63760.0000,52604.7190,50138.2605
2025-03-27,8.1500,8.1400,8.3700,8.0500,88312.0000,72610.1690,50138.2605
2025-03-28,8.1200,7.9700,8.1600,7.9600,67331.0000,54148.9770,50138.2605
2025-03-31,7.9300,7.7600,7.9300,7.6600,82636.3400,64011.1500,50138.2605
2025-04-01,7.7800,7.5300,7.8300,7.5300,142375.0000,109360.4110,50138.2605
2025-04-02,7.5300,7.6200,7.6700,7.4600,63903.0000,48569.5520,50138.2605
2025-04-03,7.5500,7.6000,7.7000,7.5100,55437.0000,42208.0510,50138.2605
2025-04-07,7.0400,6.8400,7.2700,6.8400,103143.5300,71150.8670,50138.2605
2025-04-08,6.7900,6.6900,6.8800,6.5000,133600.5000,88847.3140,50138.2605
2025-04-09,6.5900,6.8200,6.9000,6.0900,125638.0000,82039.1440,50138.2605
2025-04-10,6.8900,6.9000,7.0600,6.8900,92905.0000,64763.9300,50138.2605
2025-04-11,6.8700,6.9500,7.0000,6.8200,55531.0000,38575.3950,50138.2605
2025-04-14,7.0400,7.1100,7.1800,7.0400,62125.0000,44244.2190,50138.2605
2025-04-15,7.1200,7.1900,7.2500,7.1100,64460.0000,46382.1880,50138.2605
2025-04-16,7.1300,7.0800,7.1900,6.9000,54243.0000,38286.4630,50138.2605
2025-04-17,7.0800,7.1000,7.1700,7.0500,42701.0000,30484.3580,50138.2605
2025-04-18,7.0900,7.0700,7.1400,7.0200,34068.0000,24082.0720,50138.2605
2025-04-21,7.0700,7.1800,7.1900,7.0200,43531.0000,31141.8730,50138.2605
2025-04-22,7.1600,7.2500,7.3200,7.1100,57925.0000,41762.6900,50138.2605
2025-04-23,7.2600,7.1900,7.3100,7.1600,45693.0000,32975.2570,50138.2605
2025-04-24,7.1900,7.1400,7.2800,7.1300,50274.0000,36189.1610,50138.2605
2025-04-25,7.1500,7.1100,7.1900,7.1000,35605.0000,25442.8630,50138.2605
2025-04-28,7.3400,7.2100,7.4700,7.1200,102984.0000,74705.0260,50138.2605
2025-04-29,7.2000,7.3300,7.4200,7.2000,73836.0000,54138.0010,50138.2605
2025-04-30,7.3600,7.4400,7.5500,7.3000,85889.2500,64144.3290,50138.2605
2025-05-06,7.4300,7.6300,7.6400,7.4300,62211.5000,47056.8370,50138.2605
2025-05-07,7.6600,7.7100,7.9500,7.6200,108069.0000,83554.3330,50138.2605
2025-05-08,7.7100,7.8300,7.8800,7.6700,82708.0000,64534.6590,50138.2605
2025-05-09,7.8100,7.7300,7.8200,7.6700,46921.0000,36256.6560,50138.2605
2025-05-12,7.8500,7.8600,7.8900,7.7800,57106.0000,44833.5150,50138.2605
2025-05-13,7.9400,7.8700,7.9800,7.8500,55166.4600,43580.0620,50138.2605
2025-05-14,7.8400,7.9100,7.9500,7.7800,63498.0000,50055.8250,50138.2605
2025-05-15,7.8900,7.7900,7.8900,7.7800,47158.2500,36903.1320,50138.2605
2025-05-16,7.7900,7.8500,7.9000,7.7600,41589.0000,32694.9760,50138.2605
2025-05-19,7.8300,7.9100,7.9200,7.8000,41389.3800,32554.9950,50138.2605
2025-05-20,7.9000,7.9800,8.0000,7.8500,43692.0000,34735.0570,50138.2605
2025-05-21,7.9800,8.0000,8.0700,7.9400,55719.0000,44622.7970,50138.2605
2025-05-22,8.0100,7.8400,8.0600,7.8100,56379.2500,44577.6770,50138.2605
2025-05-23,7.8000,7.7800,7.9200,7.7600,58465.0000,45870.6680,50138.2605
2025-05-26,7.7600,7.8100,7.8800,7.7300,43297.9600,33782.3150,50138.2605
2025-05-27,7.7600,7.8800,7.9100,7.7200,49701.0000,38886.0980,50138.2605
2025-05-28,7.9000,7.7400,7.9700,7.7100,60886.0000,47523.2060,50138.2605
2025-05-29,7.7400,7.7500,7.8200,7.7100,66918.0000,52005.9930,50138.2605
2025-05-30,7.7200,7.5600,7.7500,7.5400,68835.0000,52359.5660,50138.2605
2025-06-03,7.5100,7.5600,7.6700,7.5100,56710.0000,42965.4730,50138.2605
2025-06-04,7.5400,7.6300,7.7700,7.5400,86143.0000,66071.9820,50138.2605
2025-06-05,7.6300,7.4900,7.6400,7.4800,87892.0000,66234.8450,50138.2605
2025-06-06,7.5000,7.5800,7.6500,7.4700,82385.0000,62426.2710,50138.2605
2025-06-09,7.6400,7.6800,7.8600,7.6100,141505.0800,109502.9020,50138.2605
2025-06-10,7.6800,7.7200,7.8500,7.5600,133041.9600,102630.0360,50138.2605
2025-06-11,7.7100,8.4900,8.4900,7.7100,158690.0000,132555.1970,50138.2605
2025-06-12,8.5000,8.2200,8.5600,8.1200,526739.0000,432570.2960,50138.2605
2025-06-13,8.1700,8.0200,8.3300,8.0000,354280.4200,288836.7540,50138.2605
2025-06-16,8.0200,8.1500,8.1700,7.8600,235360.0000,189646.9660,50138.2605
2025-06-17,8.1100,8.1600,8.2300,8.0800,193962.0000,157915.7790,50138.2605
2025-06-18,8.1200,8.1900,8.1900,7.9200,187954.0000,151652.5410,50138.2605
2025-06-19,8.1000,8.4900,8.6500,8.1000,599877.6700,508504.2380,50138.2605
2025-06-20,8.4000,8.3600,8.8800,8.3200,475719.5600,407426.5880,50138.2605
2025-06-23,8.3800,8.5900,8.6100,8.2300,358975.6800,304912.1700,50138.2605
2025-06-24,8.7600,9.4500,9.4500,8.7600,482444.3000,445575.0990,50138.2605
2025-06-25,10.4000,10.4000,10.4000,10.2100,303171.3300,315169.7550,50138.2605
2025-06-26,11.4400,11.4400,11.4400,11.2500,392622.3100,449116.4440,50138.2605
2025-06-27,11.2300,10.4100,11.9900,10.3900,1444341.1200,1592813.8200,50138.2605
2025-06-30,10.0600,10.0500,10.5800,9.9100,1040798.0000,1050569.5660,50138.2605
2025-07-01,9.8500,9.8000,10.0500,9.5100,677980.8200,661337.8180,50138.2605
2025-07-02,9.6700,9.5500,9.7200,9.4800,368812.7800,352661.9510,50138.2605
2025-07-03,9.2800,9.4600,9.5100,9.1400,477989.4400,445293.1720,50138.2605
2025-07-04,9.3900,9.2300,9.4300,9.1700,303457.0000,281122.2120,50138.2605
2025-07-07,9.2800,9.3300,9.4300,9.2200,237003.0000,220797.6190,50138.2605
2025-07-08,9.2800,9.3800,9.3900,9.2500,229839.0000,214819.4370,50138.2605
2025-07-09,9.3800,9.2900,9.4700,9.2400,236953.3300,221583.0210,50138.2605
2025-07-10,9.3200,9.2700,9.3400,9.2000,165785.0000,153368.6570,50138.2605
2025-07-11,9.2200,9.1700,9.2700,9.1500,200955.2800,184787.8840,50138.2605
2025-07-14,9.1500,9.1500,9.3300,9.1000,140279.0000,128739.8350,50138.2605
2025-07-15,9.0900,8.9800,9.1200,8.9000,180365.9600,162119.8180,50138.2605
2025-07-16,9.0400,9.0400,9.0700,8.9700,102164.0000,92145.6310,50138.2605
2025-07-17,9.0400,9.0600,9.1100,8.9800,110207.0000,99770.0090,50138.2605
2025-07-18,9.0900,9.1500,9.2800,9.0800,242144.0000,221997.0170,50138.2605
2025-07-21,9.1300,9.2000,9.3500,9.1300,207586.0000,191622.5120,50138.2605
2025-07-22,9.1600,9.2600,9.3300,9.1100,284440.7200,262364.8350,50138.2605
2025-07-23,9.2600,9.0500,9.2600,9.0500,193313.6800,176730.0540,50138.2605
2025-07-24,9.0500,9.3200,9.3200,9.0500,263205.0000,243242.4780,50138.2605
2025-07-25,9.3300,9.4500,9.5800,9.2900,303367.5000,286830.5560,50138.2605
2025-07-28,9.4500,9.6200,9.6400,9.3900,236305.7200,226091.5150,50138.2605
2025-07-29,9.5900,9.5700,9.7300,9.4500,203652.0000,194628.5780,50138.2605
2025-07-30,9.5600,9.3100,9.5700,9.2100,171047.0000,160064.4260,50138.2605
2025-07-31,9.2900,9.1800,9.3800,9.1200,128340.0000,118551.0290,50138.2605
2025-08-01,9.1700,9.2000,9.2400,9.1100,86984.0000,79835.1700,50138.2605
2025-08-04,9.1600,9.2300,9.2300,9.0200,93266.0000,85286.7910,50138.2605
2025-08-05,9.2300,9.2600,9.3700,9.1900,113755.0000,105477.2010,50138.2605
2025-08-06,9.2800,9.2800,9.3000,9.1800,86522.0000,80027.7010,50138.2605
2025-08-07,9.2800,9.2300,9.3100,9.1700,86151.0000,79539.3360,50138.2605
2025-08-08,9.2000,9.2100,9.2700,9.1700,77748.0000,71553.0520,50138.2605
2025-08-11,9.5900,9.7100,9.9500,9.5500,467920.2500,455406.5830,50138.2605
2025-08-12,9.9300,9.7400,9.9800,9.5600,312020.0000,303075.2680,50138.2605
2025-08-13,9.7000,9.6700,9.7900,9.6300,179871.0000,174207.6970,50138.2605
2025-08-14,9.6800,9.4400,9.8800,9.4000,183936.0000,176670.3030,50138.2605
2025-08-15,9.4100,9.6300,9.6400,9.4100,142805.8100,137097.8600,50138.2605
2025-08-18,9.7500,10.0300,10.2500,9.7500,328679.2800,330216.2680,50138.2605
2025-08-19,10.0300,9.8800,10.0300,9.7700,244539.0000,241545.9080,50138.2605
2025-08-20,9.8500,9.8300,9.8800,9.7200,163539.8000,160071.5680,50138.2605
2025-08-21,10.3100,10.1800,10.5500,9.9700,503289.9200,513606.6420,50138.2605
2025-08-22,9.9400,9.9100,10.1700,9.8800,285806.0000,285209.9520,50138.2605
2025-08-25,9.9200,10.1800,10.3800,9.8500,368374.0000,373565.5870,50138.2605
2025-08-26,10.1800,10.1900,10.3300,10.0700,233236.0000,237400.6550,50138.2605
2025-08-27,10.1500,9.8600,10.3900,9.8500,294857.0000,299906.3390,50138.2605
2025-08-28,9.8600,10.1000,10.1500,9.7200,245061.8000,244165.3440,50138.2605
2025-08-29,10.0900,10.6700,11.0800,10.0100,548125.6200,579040.7240,50138.2605
2025-09-01,10.6900,11.3100,11.7000,10.5900,650362.4600,722158.9090,50138.2605
2025-09-02,11.3200,11.2300,11.4300,10.9900,406152.9600,454779.8060,50138.2605
2025-09-03,11.1800,11.4800,11.9900,10.9300,650590.3300,745419.3050,50138.2605
2025-09-04,12.1100,12.6300,12.6300,11.9200,375487.8400,468842.4010,50138.2605
2025-09-05,13.8900,13.8900,13.8900,13.8900,153055.3900,212593.9370,50138.2605
2025-09-08,15.2800,15.2800,15.2800,15.2800,109678.6800,167589.0230,50138.2605
2025-09-09,16.8100,16.8100,16.8100,16.2000,1224731.3000,2053078.2040,50138.2605
2025-09-10,16.0000,17.5400,17.8800,15.8000,2335076.7100,3981531.5240,50138.2605
2025-09-11,17.5600,17.8000,18.2500,16.3800,1888618.7600,3284548.4140,50138.2605
2025-09-12,17.5100,17.8900,19.1400,16.0200,2136801.8200,3702016.0510,50138.2605
2025-09-15,18.0300,17.2900,19.5000,17.2700,2004197.3700,3656764.1140,50138.2605
2025-09-16,16.9600,19.0200,19.0200,16.2000,1809610.0300,3239497.9940,50138.2605
2025-09-17,19.6000,17.8300,20.0000,17.8200,1919135.8600,3539878.2200,50138.2605
2025-09-18,17.6600,17.5100,18.2900,17.1700,1494842.6000,2652447.9370,50138.2605
2025-09-19,16.7300,15.7600,16.8800,15.7600,1147342.6600,1862335.3490,50138.2605
2025-09-22,15.2000,15.1000,15.6500,14.8700,788004.1700,1186629.0760,50138.2605
2025-09-23,15.2700,14.5900,15.3200,14.2000,690847.6700,1014440.6060,50138.2605
2025-09-24,14.1100,15.6300,16.0500,14.1100,1165915.5800,1782025.0800,50138.2605
2025-09-25,15.2700,14.8200,15.5000,14.8000,769718.3700,1153798.0770,50138.2605
2025-09-26,14.7900,16.3000,16.3000,14.5600,1013563.1000,1583154.6610,50138.2605
2025-09-29,17.8000,17.9300,17.9300,17.4200,442151.4300,788774.7970,50138.2605
2025-09-30,18.8400,19.7200,19.7200,18.6200,1146982.3100,2240129.8800,50138.2605
2025-10-09,20.4000,21.6900,21.6900,19.9900,1817489.7700,3843792.7150,50138.2605
2025-10-10,21.8800,20.8300,22.3400,19.5200,1899734.0100,3894223.8010,50138.2605
2025-10-13,20.8500,22.9100,22.9100,20.3900,1187620.2900,2614433.7720,50138.2605
2025-10-14,24.0000,22.6000,24.4100,22.6000,1500204.2700,3525291.5360,50138.2605
2025-10-15,22.6100,23.4000,24.0000,22.0100,1177627.1500,2739598.7980,50138.2605
2025-10-16,24.0100,22.8000,25.7400,22.7200,1685449.5600,4060523.2870,50138.2605
2025-10-17,23.2800,24.1600,24.8100,22.8000,1597057.5000,3842732.4930,50138.2605
2025-10-20,24.0100,23.5300,24.5000,22.3800,1307893.4400,3090649.7930,50138.2605
2025-10-21,24.1400,23.7700,24.9400,23.5600,1012610.4700,2440099.6320,50138.2605
2025-10-22,23.8200,22.3400,23.8900,22.0000,1038679.8000,2353837.7610,50138.2605
2025-10-23,22.0200,21.9100,22.5600,21.2900,883975.5700,1931229.8300,50138.2605
2025-10-24,21.9600,21.7400,22.4900,21.4500,664413.4800,1451940.3470,50138.2605
2025-10-27,22.4200,22.7600,23.0800,21.9000,766247.8700,1727334.9110,50138.2605
2025-10-28,22.5400,24.5000,25.0400,22.2200,1550667.3300,3712901.2580,50138.2605
2025-10-29,24.0000,25.4900,25.9900,23.1100,1619910.5200,4000953.8730,50138.2605
2025-10-30,24.8000,28.0400,28.0400,24.5400,1401397.2700,3762884.6230,50138.2605
2025-10-31,30.6000,30.8400,30.8400,29.8300,427012.9800,1303892.5210,50138.2605
2025-11-03,30.8500,32.1600,33.1400,30.0000,1447508.9700,4593746.6690,50138.2605
2025-11-04,32.2500,31.1000,33.0000,30.9400,1186631.0500,3776970.6150,50138.2605
2025-11-05,30.0200,33.3300,33.5900,30.0000,1360930.1700,4378859.7200,50138.2605
2025-11-06,32.3400,32.9100,33.9800,32.0100,1018844.8800,3336827.7800,50138.2605
2025-11-07,34.3900,36.2000,36.2000,33.9200,665178.2300,2336791.9200,50138.2605
2025-11-10,38.6900,39.8200,39.8200,38.0100,914922.7500,3617803.1470,50138.2605
2025-11-11,39.5000,42.4600,43.8000,39.5000,1386680.8800,5784881.9690,50138.2605
2025-11-12,40.8000,46.7100,46.7100,39.0000,1435924.7000,6067076.9700,50138.2605
2025-11-13,44.3000,48.4200,51.2500,44.1100,1415434.9900,6788513.2040,50138.2605
2025-11-14,46.5100,45.4400,49.6000,44.8900,1009360.1500,4727648.7440,50138.2605
2025-11-17,44.5000,47.1700,47.5000,41.5100,1105493.9600,4946466.1860,50138.2605
2025-11-18,45.3500,42.4500,46.1600,42.4500,705618.2200,3096151.7550,50138.2605
2025-11-19,41.5000,43.1700,44.5000,38.6200,1081588.3600,4445318.5310,50138.2605
2025-11-20,42.0000,38.8600,43.4900,38.8500,802028.0400,3313225.7710,50138.2605
2025-11-21,37.7500,37.8000,40.0100,36.0600,800768.3600,3043113.2510,50138.2605
2025-11-24,37.7800,39.3800,40.4300,37.1800,782994.0900,3040487.2040,50138.2605
2025-11-25,40.0000,43.3200,43.3200,38.0500,1015287.1500,4177363.8460,50138.2605
2025-11-26,43.0000,43.8800,44.7700,41.8600,911547.1500,3965689.5160,50138.2605
2025-11-27,42.9800,44.8300,47.1600,42.7300,937565.5300,4231991.6370,50138.2605
2025-11-28,43.5000,45.0300,45.7800,43.4800,744325.5100,3331954.8090,50138.2605
2025-12-01,44.1300,42.6500,48.0800,42.5400,1209097.6700,5503020.2360,50138.2605
2025-12-02,40.3000,40.1000,42.6500,39.8000,1012751.8200,4131644.4960,50138.2605
2025-12-03,40.2100,38.1700,41.1800,37.7100,929650.5900,3642168.5830,50138.2605
2025-12-04,37.7100,37.1100,38.5400,36.8300,532204.6400,1994931.2910,50138.2605
2025-12-05,37.0000,36.2200,37.3400,35.6900,649491.5900,2353932.7730,50138.2605
2025-12-08,35.5000,36.4000,36.5800,34.2700,794929.5400,2836079.4490,50138.2605
2025-12-09,35.9000,34.9000,36.7000,34.4700,690639.1900,2446707.9430,50138.2605
2025-12-10,35.0000,34.8300,36.3700,34.5000,759891.7800,2688641.9570,50138.2605
2025-12-11,35.3000,34.5500,36.1100,34.5500,650515.8300,2289612.1080,50138.2605
2025-12-12,34.7600,32.2700,35.4300,31.5000,813585.8600,2644946.0920,50138.2605
2025-12-15,32.3400,32.0000,32.8200,31.5500,455016.5700,1457129.5520,50138.2605
2025-12-16,31.8800,31.5700,32.3600,30.9500,492742.9900,1556564.4180,50138.2605
2025-12-17,32.3700,34.7300,34.7300,31.8500,706935.0400,2354272.3190,50138.2605
2025-12-18,35.2200,33.5700,36.4900,33.5000,1188875.0900,4164932.1120,50138.2605
2025-12-19,33.5600,33.3300,33.8900,32.4100,872950.2700,2894728.0950,50138.2605
2025-12-22,33.8600,34.8100,35.5400,33.2300,820523.7300,2845475.6920,50138.2605
2025-12-23,34.8900,38.2900,38.2900,34.4700,872302.5400,3188213.1240,50138.2605
2025-12-24,39.9300,42.1200,42.1200,39.9200,1591198.8100,6596996.0190,50138.2605
2025-12-25,40.5100,45.0000,46.3300,39.6600,1703104.7000,7238621.2600,50138.2605
2025-12-26,49.5000,49.5000,49.5000,47.8500,1248694.0200,6145228.8580,50138.2605
2025-12-29,50.0300,49.7000,51.0000,45.5000,1812751.2200,8797971.3910,50138.2605
2025-12-30,47.0000,46.0300,48.5300,44.7300,1731513.6900,7953552.6290,50138.2605
2025-12-31,44.8600,46.4300,49.0000,44.5500,1418595.2500,6624805.1890,50138.2605
2026-01-05,47.8500,51.0700,51.0700,44.6000,1795757.9600,8676759.8790,50138.2605
2026-01-06,53.9500,51.2500,55.9800,50.0000,1860466.9100,9882710.9220,50138.2605
2026-01-07,50.1100,48.1500,51.9000,47.7700,1490679.8800,7409832.5620,50138.2605
2026-01-08,48.5000,46.9000,49.1500,46.5700,1138824.7600,5445585.1600,50138.2605
2026-01-09,45.9300,46.1300,47.6800,45.7000,912167.5800,4251407.7540,50138.2605
2026-01-12,45.6700,46.6000,48.2400,44.8200,1267144.3000,5869710.7560,50138.2605
2026-01-13,45.9900,44.1100,47.7800,44.0300,1162152.7600,5296781.8930,50138.2605
2026-01-14,42.5300,42.4200,44.0000,41.5100,895588.4400,3826547.2030,50138.2605
2026-01-15,41.5400,45.1500,46.5700,41.5400,1182160.8100,5302452.2030,50138.2605
2026-01-16,42.7600,41.3400,44.5400,41.0000,1020320.5700,4329420.2790,50138.2605
2026-01-19,41.3300,41.8700,43.1300,41.2400,625962.0600,2638652.2120,50138.2605
2026-01-20,42.0100,40.3000,42.5500,40.0800,476378.4300,1954370.1790,50138.2605
2026-01-21,40.0000,41.6600,42.0500,39.8100,533367.7500,2205784.6090,50138.2605
2026-01-22,41.5000,41.8700,42.5000,41.2300,427304.1200,1786849.6550,50138.2605
2026-01-23,42.0300,42.3500,42.9300,41.5700,516051.4700,2186667.8820,50138.2605
2026-01-26,42.3500,43.7900,44.2500,41.1200,828547.9100,3575520.4440,50138.2605
2026-01-27,42.6000,40.6300,42.8000,39.4100,830718.5100,3357101.8250,50138.2605
2026-01-28,39.8200,38.0700,39.8200,38.0000,597115.7900,2302187.9230,50138.2605
2026-01-29,37.0000,36.7500,38.4000,36.2100,406768.8300,1519094.0130,50138.2605
2026-01-30,36.5200,37.7200,38.2900,36.5200,450954.5600,1695444.3500,50138.2605
2026-02-02,37.0100,37.0700,38.2000,36.9100,269232.4900,1013402.0610,50138.2605
2026-02-03,37.6300,38.5300,38.8000,36.9200,443262.6600,1688329.7860,50138.2605
2026-02-04,38.2000,38.0100,38.7900,37.1000,312948.4700,1185015.0100,50138.2605
2026-02-05,37.7300,36.6300,37.9600,36.4400,276452.3300,1019921.2070,50138.2605
2026-02-06,36.6500,40.2900,40.2900,36.6500,755460.9500,2974632.7200,50138.2605
2026-02-09,40.0000,41.2800,41.7600,39.5000,837880.4800,3407824.7490,50138.2605
2026-02-10,40.8400,41.0600,41.2100,40.3000,429711.3400,1754018.4190,50138.2605
2026-02-11,41.4900,43.9600,44.8800,40.6200,962569.5300,4160959.3920,50138.2605
2026-02-12,39.5600,39.5600,39.5600,39.5600,82007.0000,324419.6920,50138.2605
2026-02-13,35.6300,38.0000,39.5100,35.6200,977870.9900,3667271.1300,50138.2605
2026-02-24,38.0300,38.2600,39.1500,37.5500,557817.4600,2130863.0120,50138.2605
2026-02-25,38.9500,40.9300,42.0000,38.4100,654760.9000,2656564.1730,50138.2605
2026-02-26,41.1400,38.5000,41.8800,38.2900,642097.7300,2534244.4270,50138.2605
2026-02-27,38.6000,38.0200,39.0900,37.8800,319821.6300,1224304.7340,50138.2605
2026-03-02,37.0200,36.8800,37.8400,36.6000,348954.4000,1292887.9850,50138.2605
2026-03-03,36.8000,34.7800,37.5000,34.3000,484303.5700,1720638.1460,50138.2605
2026-03-04,34.0000,34.5900,35.5700,33.9000,281510.9500,980809.3840,50138.2605
2026-03-05,35.2800,34.7700,36.0000,34.5200,252653.0200,886492.7920,50138.2605
