date,open,close,high,low,volume,amount,capital
2025-04-10,19.4800,19.1500,20.5500,19.1400,81668.7800,162218.4320,13835.6888
2025-04-11,19.2100,19.3900,19.8700,19.1200,49496.0000,97308.2490,13835.6888
2025-04-14,20.0300,20.2000,20.7700,20.0100,48744.4900,99832.5250,13835.6888
2025-04-15,20.3100,19.7800,20.4500,19.6600,31110.6300,62603.5490,13835.6888
2025-04-16,19.9600,19.2200,19.9700,18.7500,34480.6300,66952.7030,13835.6888
2025-04-17,19.1900,19.1500,19.6300,19.0200,21277.0000,41476.3060,13835.6888
2025-04-18,19.1600,18.9000,19.4000,18.5800,28043.5000,53418.3070,13835.6888
2025-04-21,18.8900,19.8600,19.9800,18.6100,41739.1500,82271.2880,13835.6888
2025-04-22,19.8400,19.8300,20.1500,19.4900,24212.0000,48229.1560,13835.6888
2025-04-23,19.9300,21.0100,21.3500,19.9300,60062.0000,125844.1030,13835.6888
2025-04-24,21.0500,21.2100,22.2000,20.8000,67801.5000,147263.6610,13835.6888
2025-04-25,21.3500,20.9300,21.4000,20.7500,44105.5000,93464.4220,13835.6888
2025-04-28,20.9300,19.9400,21.0200,19.8600,55167.4600,112457.5510,13835.6888
2025-04-29,20.0600,21.3300,22.0400,19.9700,84803.3600,182825.6440,13835.6888
2025-04-30,21.8200,22.5900,22.6900,21.4400,91309.6500,202936.4650,13835.6888
2025-05-06,22.8300,23.6100,23.7000,22.1400,107228.4200,249243.3100,13835.6888
2025-05-07,24.7800,23.5000,24.8400,23.1300,93396.1600,225929.7070,13835.6888
2025-05-08,23.5200,23.1600,23.9200,23.0300,65846.0000,155601.8100,13835.6888
2025-05-09,23.2500,22.2700,23.2700,22.0600,65631.4600,148199.0540,13835.6888
2025-05-12,22.7300,24.1100,24.8000,22.7300,105644.3000,253375.6570,13835.6888
2025-05-13,24.5300,24.1100,25.0600,23.8100,75310.4900,184772.4570,13835.6888
2025-05-14,24.2200,23.8100,24.6200,23.7000,49140.4900,119167.1710,13835.6888
2025-05-15,23.6500,23.8300,24.3200,23.0600,53877.5000,128411.5070,13835.6888
2025-05-16,23.6100,23.9100,24.7700,23.5100,76604.5000,187294.8590,13835.6888
2025-05-19,23.6300,23.1700,23.6800,22.7300,60295.5000,139961.0540,13835.6888
2025-05-20,23.6100,24.4200,24.6200,23.1000,83686.5900,203286.7010,13835.6888
2025-05-21,24.4000,23.7300,24.5500,23.5300,68555.0000,165286.5220,13835.6888
2025-05-22,23.7400,22.7800,24.0300,22.7700,65670.0000,154043.0110,13835.6888
2025-05-23,23.0100,22.7100,23.6200,22.5600,58443.5000,135687.5090,13835.6888
2025-05-26,22.7100,22.8100,22.9600,22.4300,32910.5000,75253.8610,13835.6888
2025-05-27,22.7800,23.8500,24.2400,22.1200,86330.5000,203102.5280,13835.6888
2025-05-28,23.8300,24.3200,24.6100,23.5400,67456.5000,163837.6500,13835.6888
2025-05-29,24.6100,24.8700,25.1800,24.0500,71414.5000,177837.5780,13835.6888
2025-05-30,25.1100,23.9500,25.1100,23.9000,47002.6000,115364.4870,13835.6888
2025-06-03,23.8900,24.5800,25.0200,23.5300,45008.5000,111143.8180,13835.6888
2025-06-04,25.0000,24.5700,25.0000,24.1900,41932.5000,103510.5600,13835.6888
2025-06-05,24.4900,24.4900,25.1100,24.3700,36048.0000,89486.9520,13835.6888
2025-06-06,24.2500,24.7200,25.0500,24.1700,43715.7100,108579.7920,13835.6888
2025-06-09,24.8000,25.8800,25.9900,24.8000,54225.5000,138181.3810,13835.6888
2025-06-10,25.8800,25.0500,25.9400,24.8600,52916.8700,134179.2280,13835.6888
2025-06-11,25.4400,25.0900,25.8400,24.9500,39725.7900,100758.9970,13835.6888
2025-06-12,25.0100,24.8900,25.3000,24.6500,27092.0000,67613.0230,13835.6888
2025-06-13,24.9700,24.8900,25.1500,24.3800,30585.9900,75561.2030,13835.6888
2025-06-16,24.7800,24.4500,25.0000,24.4300,27049.5000,66707.1730,13835.6888
2025-06-17,24.4500,24.2900,24.4500,24.0300,24974.0000,60522.7900,13835.6888
2025-06-18,24.4600,24.2200,24.8400,24.1100,21620.0000,52665.2050,13835.6888
2025-06-19,24.0600,22.6000,24.4000,22.4200,67919.0000,158426.2260,13835.6888
2025-06-20,22.6300,21.8100,23.0600,21.7600,65797.5000,146370.9680,13835.6888
2025-06-23,21.8300,21.9000,22.0100,21.5800,32294.0100,70475.1760,13835.6888
2025-06-24,21.7100,22.8900,23.3800,21.7100,59748.5000,136264.8760,13835.6888
2025-06-25,23.0100,23.6200,24.0800,23.0100,54736.5200,129205.8950,13835.6888
2025-06-26,23.7500,23.7800,24.5600,23.6800,54483.9900,131203.2030,13835.6888
2025-06-27,23.8800,23.5000,24.1700,23.2700,34563.0000,81387.3900,13835.6888
2025-06-30,23.5000,23.4200,23.6800,23.3000,37316.5000,87461.0820,13835.6888
2025-07-01,23.4600,23.0000,23.6000,22.8800,44573.2600,103145.8060,13835.6888
2025-07-02,22.8900,22.6700,23.2000,22.4800,35419.9000,80491.7400,13835.6888
2025-07-03,22.6200,23.6000,23.9400,22.5300,71541.5100,166359.1640,13835.6888
2025-07-04,23.3500,22.6800,23.4400,22.5500,55641.0000,126931.5640,13835.6888
2025-07-07,22.7000,22.4900,22.7500,22.3300,31619.0000,71261.9480,13835.6888
2025-07-08,22.4800,22.8500,23.0500,22.4800,37945.0000,86448.8330,13835.6888
2025-07-09,23.0000,22.5100,23.4600,22.5100,34161.0000,77690.1820,13835.6888
2025-07-10,22.4200,22.2000,22.5500,22.0300,26107.5000,57903.8010,13835.6888
2025-07-11,22.1100,22.2500,22.4000,21.9600,23790.5000,52756.8040,13835.6888
2025-07-14,22.0600,22.7300,22.8000,22.0600,32593.0000,73462.0660,13835.6888
2025-07-15,22.6900,22.4400,22.9300,22.1600,33048.0000,74343.3460,13835.6888
2025-07-16,22.5000,22.8700,23.0600,22.4900,43345.5100,98812.6630,13835.6888
2025-07-17,22.8000,23.2000,23.3100,22.5900,44032.0000,101457.0890,13835.6888
2025-07-18,23.2100,22.9100,23.2700,22.7000,39215.0000,89811.7020,13835.6888
2025-07-21,22.9100,23.1400,23.2400,22.8700,42105.0000,97069.8130,13835.6888
2025-07-22,23.1400,22.8800,23.2700,22.8000,44441.5000,102346.7620,13835.6888
2025-07-23,22.8300,22.5200,22.9000,22.5200,30579.0000,69250.4290,13835.6888
2025-07-24,22.5000,22.8100,22.9800,22.5000,29771.0000,67826.5150,13835.6888
2025-07-25,22.8000,23.0000,23.0700,22.6100,30374.0800,69244.3850,13835.6888
2025-07-28,23.0900,23.7000,23.8100,23.0400,57480.8700,135848.3260,13835.6888
2025-07-29,23.7000,23.9800,24.1400,23.3100,49259.7600,117064.1520,13821.1043
2025-07-30,23.8500,23.0900,24.0000,22.8400,48926.0000,114121.7140,13821.1043
2025-07-31,23.8200,23.0400,24.8800,23.0400,110360.7400,264818.3340,13821.1043
2025-08-01,23.4800,23.0200,23.6300,23.0000,53363.9400,123926.6000,13821.1043
2025-08-04,22.8800,23.7100,23.9500,22.7000,67166.8700,156869.7660,13821.1043
2025-08-05,23.9200,24.4200,24.5000,23.8500,79209.2100,192106.7530,13821.1043
2025-08-06,24.5000,25.2200,25.8000,24.1000,128273.2600,320319.1110,13821.1043
2025-08-07,25.5800,24.7400,25.5900,24.6000,86484.0500,216405.8940,13821.1043
2025-08-08,24.5300,24.2600,24.7800,24.1000,48517.0000,118010.7680,13821.1043
2025-08-11,24.4300,24.8300,25.1500,24.3000,55217.2200,137119.1240,13821.1043
2025-08-12,24.9400,24.2400,25.1500,24.0800,46248.7900,112613.9880,13821.1043
2025-08-13,24.2500,24.4300,24.6500,24.1000,45723.9700,111323.9300,13821.1043
2025-08-14,24.5000,23.7700,24.5400,23.7100,46652.7000,112064.1380,13821.1043
2025-08-15,23.3800,24.0000,24.1600,23.3000,47413.8900,113242.6440,13821.1043
2025-08-18,24.0600,24.3200,24.5900,24.0000,53248.5000,129553.0330,13821.1043
2025-08-19,24.4000,25.0500,25.0800,23.6600,102574.9200,251689.7150,13821.1043
2025-08-20,24.8900,25.0900,25.2600,24.4600,62946.5000,156649.7030,13821.1043
2025-08-21,25.0500,24.6400,25.0500,24.5000,54054.6500,133684.2100,13821.1043
2025-08-22,24.5700,24.5000,24.8800,24.4200,43102.4700,105895.0350,13821.1043
2025-08-25,24.6000,24.5300,24.7700,24.2700,64948.0200,159396.5640,13821.1043
2025-08-26,24.3800,24.5100,25.0000,24.1100,64601.9600,158744.5100,13821.1043
2025-08-27,24.5300,23.7300,24.8200,23.6000,72277.6900,175973.8370,13821.1043
2025-08-28,23.7000,23.4600,24.1200,22.5200,60844.1300,142005.5090,13821.1043
2025-08-29,24.1300,24.1800,24.9100,23.8600,108603.1500,264743.7900,13821.1043
2025-09-01,24.1400,24.0000,24.5800,23.8100,54290.0000,130971.9190,13821.1043
2025-09-02,24.0000,23.7000,24.1700,22.7700,65549.2200,153403.1650,13821.1043
2025-09-03,24.0000,23.2700,24.6000,23.0500,55492.5000,131627.0070,13821.1043
2025-09-04,23.2300,22.9900,23.8100,22.4500,55687.0800,129527.4070,13821.1043
2025-09-05,23.0900,23.9100,23.9700,22.7900,52840.2500,124573.5320,13821.1043
2025-09-08,23.9200,24.6100,24.7700,23.9100,72318.9600,176668.3140,13821.1043
2025-09-09,24.4800,24.5800,25.1600,24.3600,67301.8400,166164.9390,13821.1043
2025-09-10,24.5000,24.8500,25.2100,24.3400,69039.9800,171856.2950,13821.1043
2025-09-11,24.8000,25.8400,26.1300,24.5300,105903.4700,269898.6670,13821.1043
2025-09-12,25.8500,25.1900,25.9900,25.0800,63252.5000,160621.5800,13821.1043
2025-09-15,25.1900,24.8800,25.3000,24.7700,39721.2900,99032.4310,13821.1043
2025-09-16,24.8400,26.8000,27.0800,24.7400,145487.6800,379309.8770,13821.1043
2025-09-17,26.7500,26.7000,27.4800,26.4200,103084.0200,277937.6400,13821.1043
2025-09-18,26.6800,25.7900,26.8500,25.3500,87439.4400,228708.1790,13821.1043
2025-09-19,25.9600,25.3100,26.1800,25.2000,57575.8500,147480.3620,13821.1043
2025-09-22,25.3900,25.9500,26.4900,25.3900,69046.2100,179139.7780,13821.1043
2025-09-23,26.0000,25.3500,26.3300,24.7500,67746.3500,171531.1400,13821.1043
2025-09-24,25.4300,26.4000,26.4900,24.8300,67326.5000,174169.1530,13821.1043
2025-09-25,26.2000,26.0500,26.4100,25.8400,50012.5000,130665.1660,13821.1043
2025-09-26,25.8600,26.0200,26.2600,25.2100,58827.6500,152148.3910,13821.1043
2025-09-29,25.7900,28.1400,28.2800,25.7900,138867.4400,382415.2790,13821.1043
2025-09-30,27.9700,27.4600,27.9700,27.2100,73026.0000,200361.6440,13821.1043
2025-10-09,27.4900,27.2200,27.9900,26.6300,90259.4900,246189.7770,13821.1043
2025-10-10,27.2500,27.2700,27.8200,26.9000,64089.7100,174713.9820,13821.1043
2025-10-13,25.9000,27.1900,27.2200,24.8500,79102.5400,208390.6250,13821.1043
2025-10-14,27.3300,26.3300,27.5700,26.1600,67037.3400,180535.1450,13821.1043
2025-10-15,26.6400,27.1000,27.3500,26.2000,70741.7200,190628.4260,13821.1043
2025-10-16,27.1200,30.5700,31.5000,26.7200,220716.7400,652070.4400,13821.1043
2025-10-17,30.3700,29.4600,30.4500,29.3000,140146.5900,416506.5950,13821.1043
2025-10-20,30.0600,30.3500,31.3500,29.2100,128411.0400,389771.3430,13821.1043
2025-10-21,30.2900,29.5900,30.3300,29.3000,90433.9700,268837.4680,13821.1043
2025-10-22,29.4900,28.4900,29.4900,28.2800,81745.8600,235333.5750,13821.1043
2025-10-23,28.7000,28.0200,28.7700,27.9100,54805.0000,154590.8880,13821.1043
2025-10-24,28.7500,28.2200,28.7600,27.7100,60708.0700,171115.7080,13821.1043
2025-10-27,28.2600,28.2200,29.2600,27.8200,77382.9300,219767.3060,13821.1043
2025-10-28,28.4200,28.7300,29.2200,28.1600,102014.0400,293028.6560,13821.1043
2025-10-29,28.8800,29.3900,29.9000,28.5600,99209.2000,291125.8850,13821.1043
2025-10-30,29.0100,28.4800,29.2800,28.2000,73151.0100,208781.5640,13821.1043
2025-10-31,28.5300,30.4300,31.3900,28.2200,175744.0000,529698.2630,13821.1043
2025-11-03,29.9400,29.5100,29.9700,28.5800,102839.9400,301323.9390,13821.1043
2025-11-04,29.0500,29.6000,30.0000,28.7200,84809.7000,248552.0520,13821.1043
2025-11-05,29.3100,30.4400,30.8200,29.2200,107789.3900,325449.9370,13821.1043
2025-11-06,30.8000,32.3500,32.5600,29.9000,163815.3800,516414.8670,13821.1043
2025-11-07,31.9100,32.1100,33.3200,31.3200,137551.7400,445143.6920,13821.1043
2025-11-10,32.0000,31.5100,32.2800,31.2000,96008.5700,303209.1780,13821.1043
2025-11-11,31.6000,30.9600,31.8600,30.4100,80760.7500,249360.7550,13821.1043
2025-11-12,31.2000,31.5300,32.2800,30.0100,99337.0000,310629.4370,13821.1043
2025-11-13,32.0100,27.7500,33.9000,27.1000,273029.1000,830737.4410,13821.1043
2025-11-14,27.6100,27.1600,27.7500,26.3500,144271.4200,390922.6930,13821.1043
2025-11-17,27.0800,25.8000,27.0800,25.7100,125926.0200,328250.5340,13821.1043
2025-11-18,25.7600,25.6100,25.9900,25.4800,69298.8500,178156.6020,13821.1043
2025-11-19,25.6200,25.0100,25.8200,24.8000,59014.8900,148718.7230,13821.1043
2025-11-20,25.1200,24.4500,25.3100,24.3500,49055.0500,120976.1550,13821.1043
2025-11-21,24.2100,23.4000,24.4300,23.3900,56324.3400,133680.7920,13821.1043
2025-11-24,23.4500,23.9400,24.1400,23.1600,46971.7100,111025.7320,13821.1043
2025-11-25,24.0200,24.4800,24.6200,23.7400,48531.5000,118069.6850,13821.1043
2025-11-26,24.3700,24.0500,24.5000,23.8600,38440.5000,93060.6940,13821.1043
2025-11-27,24.1600,24.7500,24.9700,23.9000,66231.2700,163202.2180,13821.1043
2025-11-28,24.7600,24.8500,24.8900,24.3600,35964.9800,88802.1370,13821.1043
2025-12-01,24.8000,25.0500,25.3700,24.7200,39674.0000,99699.9430,13821.1043
2025-12-02,24.9800,25.9400,26.0600,24.9100,81939.1500,210196.1870,13821.1043
2025-12-03,25.9400,25.8800,26.8000,25.5200,56235.0400,145969.1220,13821.1043
2025-12-04,25.8900,26.1300,26.3600,25.7300,46817.1300,121835.4930,13821.1043
2025-12-05,25.9000,26.3500,26.4000,25.5500,35359.0000,91794.0550,13821.1043
2025-12-08,26.3700,26.8500,27.2800,26.1400,46577.4500,124996.2340,13806.5198
2025-12-09,26.7100,26.2600,26.9400,26.2000,53023.0000,140750.5000,13806.5198
2025-12-10,26.3700,26.1100,26.5500,25.9000,34406.0000,90119.2590,13806.5198
2025-12-11,26.0700,25.4300,26.1400,25.4000,36992.5300,95022.2300,13806.5198
2025-12-12,25.4100,25.1900,25.7200,25.1400,31053.4100,78723.4430,13806.5198
2025-12-15,25.1000,26.7300,27.4400,24.8500,95176.2200,251892.6970,13806.5198
2025-12-16,26.5800,25.8300,26.8100,25.6400,49954.8600,129902.6340,13806.5198
2025-12-17,26.0200,26.7400,26.7800,25.8000,56431.1000,149009.8780,13806.5198
2025-12-18,26.5000,26.2000,27.2200,26.1000,44298.0000,117518.4580,13806.5198
2025-12-19,26.1000,26.6000,26.9800,26.0900,51926.4500,138440.7900,13806.5198
2025-12-22,26.7500,27.9100,28.2000,26.3600,93577.6100,257683.6530,13806.5198
2025-12-23,27.7500,27.7700,28.1800,27.6100,48978.3500,136093.8210,13806.5198
2025-12-24,27.6500,27.9200,28.1700,27.4500,49097.3300,136521.8940,13806.5198
2025-12-25,27.8200,28.7300,28.8900,27.6200,71319.2900,202589.5760,13806.5198
2025-12-26,28.9300,28.8200,29.4300,28.5000,59748.4000,172620.9440,13806.5198
2025-12-29,29.2500,32.2100,32.9100,29.0000,191091.9000,602911.9580,13806.5198
2025-12-30,32.2000,33.5600,34.1500,31.7300,153965.7300,507215.5100,13806.5198
2025-12-31,33.9000,32.6300,34.1000,32.0800,90428.5500,296935.1910,13806.5198
2026-01-05,32.9100,33.0000,33.3300,32.4100,97899.9200,322117.4160,13806.5198
2026-01-06,32.8100,32.8200,33.7000,32.3700,70719.1800,233517.6020,13806.5198
2026-01-07,32.7500,34.3700,34.8600,32.4700,89316.2600,302357.9060,13806.5198
2026-01-08,34.2100,34.5000,34.7400,33.5400,53297.1000,182365.3160,13806.5198
2026-01-09,35.0300,34.8300,36.3600,34.0200,65839.5000,231288.9340,13806.5198
2026-01-12,35.3600,35.0200,35.9800,34.4000,69946.9200,245462.6750,13806.5198
2026-01-13,35.5800,33.3000,35.5800,33.0500,84697.8000,288986.3200,13806.5198
2026-01-14,33.2200,33.6000,34.4900,32.6100,81533.7100,272204.3650,13806.5198
2026-01-15,33.0700,34.5000,34.8000,33.0700,64267.4000,220532.0610,13806.5198
2026-01-16,35.0000,34.2800,35.2000,33.9400,57081.2200,196271.6190,13806.5198
2026-01-19,34.5100,34.5600,35.2800,34.0000,47706.7300,165421.9820,13806.5198
2026-01-20,34.6800,33.6500,35.1400,33.2500,40343.3200,136580.1310,13806.5198
2026-01-21,33.1100,35.0500,35.2800,33.1100,51568.2000,178289.0160,13806.5198
2026-01-22,35.1300,37.4400,37.6600,33.5000,161905.6600,579650.8020,13806.5198
2026-01-23,37.5100,38.9000,39.1400,37.0600,132372.6000,506431.2370,13806.5198
2026-01-26,38.3000,36.8000,38.9500,36.3500,97926.9400,363282.5350,13806.5198
2026-01-27,36.5100,37.5800,37.9900,35.5700,66530.1400,245930.9290,13806.5198
2026-01-28,37.2600,36.3000,37.8000,36.0500,49709.8800,181926.9990,13806.5198
2026-01-29,36.0200,36.2900,37.0000,35.7500,44898.0000,163049.9080,13806.5198
2026-01-30,36.1700,37.0100,37.8300,35.5000,64372.7900,239460.9180,13806.5198
2026-02-02,36.6400,34.4200,36.8100,34.2900,59663.1500,210667.7940,13806.5198
2026-02-03,35.5000,35.3000,35.5000,34.0200,45500.7300,158706.9890,13806.5198
2026-02-04,35.0100,34.6700,35.7100,34.2200,47497.0400,166377.1030,13806.5198
2026-02-05,34.5000,34.0000,35.1800,33.5200,28892.0500,98696.8620,13806.5198
2026-02-06,33.9600,34.3400,35.1000,33.5000,29933.1900,103053.2030,13806.5198
2026-02-09,34.6700,34.3000,34.8600,33.1500,34844.1500,117875.9300,13806.5198
2026-02-10,34.3000,34.0000,34.3000,33.6000,25247.6500,85387.5220,13806.5198
2026-02-11,33.8900,33.2400,34.3400,33.1700,24401.0000,81728.5140,13806.5198
2026-02-12,33.2400,33.8000,34.1900,33.1100,22070.0300,74339.5720,13806.5198
2026-02-13,33.8600,33.7900,34.6000,33.5900,28626.6100,97450.7980,13806.5198
2026-02-24,34.1300,33.8400,34.6900,33.1100,29124.3200,98581.0260,13806.5198
2026-02-25,33.9400,33.9000,34.3000,33.5300,22395.0000,75872.4600,13806.5198
2026-02-26,34.2300,34.1600,34.7000,33.5100,40719.3900,138909.7900,13806.5198
2026-02-27,34.1100,34.5000,34.5000,33.5000,25159.5400,85823.7990,13806.5198
2026-03-02,34.5000,33.3100,34.5000,32.8200,36262.2700,121368.6570,13806.5198
2026-03-03,33.3100,31.9800,34.0000,31.8000,33743.4900,110599.8080,13806.5198
2026-03-04,31.9800,32.0500,32.7400,31.7400,23766.6000,76368.4510,13806.5198
2026-03-05,32.9500,35.4500,37.0000,32.4400,80686.6600,283296.0240,13806.5198
