date,open,close,high,low,volume,amount,capital
2025-02-21,28.2800,28.7900,29.0500,27.8200,100131.0000,289795.9280,17781.7756
2025-02-24,28.5800,29.7600,30.7300,28.2600,120563.5300,363251.8550,17781.7756
2025-02-25,28.6700,28.6400,29.5700,28.5500,86536.0000,254617.1460,17781.7756
2025-02-26,28.5900,28.5800,29.2100,28.3900,63469.6500,185468.8840,17781.7756
2025-02-27,28.7300,28.4100,28.8600,27.8200,59039.4200,170155.2890,17789.7756
2025-02-28,28.1800,26.8500,28.3000,26.7200,57059.0100,159347.6390,17789.7756
2025-03-03,27.0200,27.5900,28.3000,26.9000,56244.3200,158208.5950,17789.7756
2025-03-04,27.0300,28.5100,29.0800,27.0300,76843.9100,221732.6090,17789.7756
2025-03-05,28.3100,28.0600,28.6400,27.5900,54168.0800,154617.0230,17789.7756
2025-03-06,28.1000,28.1900,28.6400,27.8800,52913.0000,152261.6130,17789.7756
2025-03-07,27.9600,27.6900,28.1400,27.4600,38607.0000,109196.5560,17789.7756
2025-03-10,27.6200,27.7300,28.2300,27.5100,29268.0000,82903.7580,17789.7756
2025-03-11,27.2100,28.7400,29.0500,26.8800,83325.0400,237587.1820,17789.7756
2025-03-12,28.4900,28.3700,28.9500,28.2600,58255.0000,169132.1600,17789.7756
2025-03-13,28.3800,27.3800,28.6300,27.2000,46978.0000,132267.8610,17789.7756
2025-03-14,27.1900,27.6600,27.7800,26.9600,32169.0000,89844.3680,17789.7756
2025-03-17,27.6600,28.4400,28.5400,27.3200,57577.9300,164262.5890,17789.7756
2025-03-18,28.2200,28.6600,28.6600,28.0500,48980.0000,141506.0590,17789.7756
2025-03-19,28.5900,28.3500,29.1800,28.0200,71530.7200,208779.6930,17789.7756
2025-03-20,28.3600,27.6900,28.5600,27.6100,39000.9300,111515.3540,17789.7756
2025-03-21,27.5200,27.2100,28.1800,27.0700,34809.9300,97341.1260,17789.7756
2025-03-24,27.0500,27.2300,27.8000,26.7200,32804.0000,90807.8580,17789.7756
2025-03-25,27.2300,27.7500,28.2900,27.0400,47660.0000,134633.5230,17789.7756
2025-03-26,27.7100,29.1600,29.4800,27.3800,121111.7200,354761.0150,17789.7756
2025-03-27,28.9800,30.2200,30.6800,28.6700,172135.6200,522240.4670,17789.7756
2025-03-28,29.3700,28.3000,29.6900,28.2000,103870.7200,305232.3050,17789.7756
2025-03-31,27.8300,27.0500,27.9800,26.6500,74718.0000,205860.5000,17789.7756
2025-04-01,27.4400,27.2400,27.6700,26.7900,43383.0000,120305.1330,17789.7756
2025-04-02,27.0400,26.8600,27.6700,26.7700,38770.0000,107122.0740,17789.7756
2025-04-03,26.5300,25.7100,26.7900,25.1500,55393.0000,146301.9330,17789.7756
2025-04-07,23.1100,20.5700,24.2100,20.5700,75829.0000,171465.3430,17789.7756
2025-04-08,20.8100,21.4900,22.4900,20.7200,75409.0000,165591.0110,17789.7756
2025-04-09,21.1200,22.2500,22.4000,19.5700,70120.0000,151549.9580,17789.7756
2025-04-10,22.6000,22.6700,23.5600,22.6000,50753.0000,119047.7890,17789.7756
2025-04-11,22.9900,22.8900,23.4300,22.4500,42831.0000,100453.6900,17789.7756
2025-04-14,23.2900,23.3800,23.5300,23.0800,38418.0000,91293.8810,17789.7756
2025-04-15,23.3700,23.5100,23.9800,23.1600,41321.0000,98935.8470,17789.7756
2025-04-16,23.2500,23.2400,23.5800,22.6300,35842.4200,84403.6490,17789.7756
2025-04-17,23.0900,26.5500,26.8800,23.0900,144258.5200,375540.5050,17789.7756
2025-04-18,25.4800,25.4500,25.6100,24.8800,113760.0000,291562.8030,17789.7756
2025-04-21,25.4500,25.2900,25.6100,25.0800,75504.0000,194517.9840,17789.7756
2025-04-22,25.3400,24.7700,25.4300,24.6700,54695.0000,139181.2550,17789.7756
2025-04-23,24.7800,24.7900,25.0300,24.6000,43094.0000,108795.3400,17789.7756
2025-04-24,24.7700,24.2100,24.8100,24.1200,42014.0000,104110.9260,17789.7756
2025-04-25,24.1200,24.1300,24.3300,23.9200,25623.0000,62962.2030,17789.7756
2025-04-28,23.9200,24.0300,24.6600,23.6200,22636.0000,55037.6600,17789.7756
2025-04-29,23.8700,24.6900,25.0000,23.8000,44935.0000,112821.3580,17789.7756
2025-04-30,24.5700,24.6300,24.8600,24.4600,31337.0000,78677.1590,17789.7756
2025-05-06,24.7900,25.3700,25.3900,24.6600,47867.0000,122509.4340,17789.7756
2025-05-07,25.6200,26.1000,26.1900,25.2500,81620.0000,214258.4420,17789.7756
2025-05-08,25.8400,25.7700,25.9900,25.4600,50576.5000,132626.6230,17789.7756
2025-05-09,25.6400,25.1600,25.8000,24.9900,35696.0000,91736.6540,17789.7756
2025-05-12,25.4300,25.5400,25.7600,25.3000,30424.0000,78949.2150,17789.7756
2025-05-13,25.7400,25.4900,25.9000,25.3600,36457.0000,95114.0960,17789.7756
2025-05-14,25.5200,25.8900,26.4100,25.5200,71518.0000,189072.3360,17789.7756
2025-05-15,25.6000,25.7600,26.7500,25.3500,74154.3500,197710.7470,17789.7756
2025-05-16,25.3700,25.4400,26.0400,25.2300,49003.3500,127594.2320,17789.7756
2025-05-19,25.4100,26.3100,26.4200,24.9600,66465.9300,175265.4590,17789.7756
2025-05-20,26.1600,26.0100,26.3000,25.8900,39577.0000,104762.2010,17789.7756
2025-05-21,25.8700,25.6700,26.0300,25.3200,38973.0000,101539.0380,17789.7756
2025-05-22,25.5300,24.9900,25.7700,24.8700,37426.1500,94847.2330,17789.7756
2025-05-23,24.7300,25.2400,25.7300,24.7300,40864.1500,104541.7330,17789.7756
2025-05-26,25.2200,26.2000,26.3700,25.0100,46042.1500,119963.4020,17789.7756
2025-05-27,26.0200,26.2400,27.0000,26.0200,48521.0000,129231.0480,17789.7756
2025-05-28,26.3800,25.5600,26.4600,25.4600,32264.0000,83680.5290,17789.7756
2025-05-29,25.6000,26.0200,26.1600,25.3600,34857.0000,90714.6870,17789.7756
2025-05-30,27.3400,28.3700,30.8100,26.8400,223148.8700,647038.9530,17789.7756
2025-06-03,29.2300,29.2200,31.3100,29.0200,201842.4200,604081.6600,17789.7756
2025-06-04,29.5500,31.9100,33.6400,28.9800,282467.6400,889602.7070,17789.7756
2025-06-05,31.0500,29.7900,31.3300,29.7400,203827.2900,620090.8140,17789.7756
2025-06-06,29.7300,30.4100,31.9800,29.5100,199358.0200,616798.7740,17789.7756
2025-06-09,30.5900,33.4800,34.7900,30.1200,259770.6600,847472.4520,17789.7756
2025-06-10,33.4900,38.6600,40.1800,33.0400,388552.2800,1491136.7580,17789.7756
2025-06-11,38.6300,35.7700,40.0600,35.6800,318075.9100,1182419.1350,17789.7756
2025-06-12,35.7800,36.7100,37.7200,35.2900,248524.6900,911334.7170,17789.7756
2025-06-13,34.9100,34.2200,35.9800,34.0500,199371.2400,700433.7400,17789.7756
2025-06-16,34.1900,33.9900,34.9000,33.7400,122913.0000,423413.6050,17789.7756
2025-06-17,33.5100,32.4700,33.6000,32.1000,170723.0000,561846.1100,17789.7756
2025-06-18,32.2900,31.9000,32.4900,31.6400,95094.0000,305605.1300,17789.7756
2025-06-19,31.7900,31.2100,32.4500,31.0300,116625.0000,372967.2780,17789.7756
2025-06-20,30.3600,30.7300,31.6800,29.8600,106189.1500,329840.3420,17789.7756
2025-06-23,30.5000,31.6700,32.0100,30.5000,103003.5000,326649.6220,17789.7756
2025-06-24,31.5600,32.5500,32.6000,31.5100,130674.0000,423093.0000,17789.7756
2025-06-25,32.3000,32.4700,32.9600,31.9200,109258.0000,356013.6960,17789.7756
2025-06-26,32.4900,31.7400,33.5800,31.7200,145610.0000,479071.8980,17789.7756
2025-06-27,31.2300,31.0600,32.0000,30.9800,104892.0000,329565.5250,17789.7756
2025-06-30,31.2100,31.7600,32.1000,31.1200,74477.0000,237596.4640,17789.7756
2025-07-01,31.7700,31.4800,31.8100,30.9600,63214.0000,199529.2940,17789.7756
2025-07-02,31.2200,31.1900,31.3800,30.7800,42905.0000,133902.9240,17789.7756
2025-07-03,31.2100,31.0300,31.2400,30.6000,43239.0000,134304.5070,17789.7756
2025-07-04,31.0000,30.3700,31.1400,30.2900,47464.0000,146248.3880,17789.7756
2025-07-07,30.3100,30.3900,30.7400,30.2200,33199.0000,101707.5250,17789.7756
2025-07-08,30.4100,30.4900,30.7100,30.2700,34208.0000,104914.0300,17789.7756
2025-07-09,30.5600,30.2200,30.6600,30.0200,39864.0000,121768.9560,17789.7756
2025-07-10,30.1200,29.9800,30.3700,29.6900,36056.0000,108758.0590,17789.7756
2025-07-11,29.7200,29.7400,29.9200,29.3200,41871.0000,124803.1500,17789.7756
2025-07-14,29.8200,30.2100,30.5600,29.5100,54982.4900,166076.3560,17789.7756
2025-07-15,30.1500,29.4900,30.1700,29.2700,53744.0000,160161.3200,17789.7756
2025-07-16,29.4600,29.8600,30.0000,29.3800,37614.0000,112489.6290,17789.7756
2025-07-17,29.8200,30.2300,30.4100,29.6300,37281.0000,112935.4090,17789.7756
2025-07-18,30.3600,30.0100,30.4900,29.6700,40068.0000,121062.2800,17789.7756
2025-07-21,30.0300,30.3400,30.3900,29.7800,42015.0000,127255.0950,17789.7756
2025-07-22,30.3200,30.1200,30.9100,29.9800,47883.0000,146063.9560,17789.7756
2025-07-23,30.1000,29.5400,30.1700,29.4900,40701.0000,122010.7730,17789.7756
2025-07-24,29.4800,29.9100,29.9400,29.4400,31782.0000,95141.5970,17789.7756
2025-07-25,29.8100,30.0200,30.1100,29.6400,29204.0000,87768.0400,17789.7756
2025-07-28,30.1700,31.2200,31.3100,29.8900,104490.0600,324054.9380,17789.7756
2025-07-29,31.0600,30.9600,31.3000,30.6000,63231.0000,196475.9870,17789.7756
2025-07-30,30.7700,31.9300,32.3300,30.5300,146378.9000,468620.2510,17789.7756
2025-07-31,31.8100,31.2500,32.2200,30.8700,105449.2700,332981.0070,17789.7756
2025-08-01,31.2700,30.7600,31.6500,30.6900,49922.4600,155524.1540,17789.7756
2025-08-04,30.4700,30.8800,30.9200,30.3100,42959.4900,132235.1230,17789.7756
2025-08-05,30.7600,31.1200,31.1700,30.6100,44585.0000,138831.3360,17789.7756
2025-08-06,31.0600,31.7600,32.0000,30.8900,77411.9400,246125.7510,17789.7756
2025-08-07,31.6000,31.7500,31.9800,31.2800,60242.0000,191395.8020,17789.7756
2025-08-08,31.4900,31.0100,31.7900,30.8100,47689.5000,149746.8010,17789.7756
2025-08-11,31.0200,31.6500,31.8700,31.0200,51960.8800,164802.0120,17789.7756
2025-08-12,31.7600,32.6100,32.9100,31.6900,111332.9600,361842.1670,17789.7756
2025-08-13,32.3700,32.4900,32.7800,32.1500,77579.7800,253423.7710,17789.7756
2025-08-14,32.5900,31.7300,33.6400,31.7300,117611.1100,387016.2820,17789.7756
2025-08-15,31.9200,33.2300,33.3800,31.8300,108983.8700,358658.1250,17789.7756
2025-08-18,33.1100,33.9200,34.0400,32.6500,116504.9700,392874.1800,17789.7756
2025-08-19,33.9400,33.3500,34.2300,33.2500,92142.5400,311084.9120,17789.7756
2025-08-20,33.1200,33.4000,33.4400,32.7000,60729.3100,202161.2360,17789.7756
2025-08-21,33.5800,32.7200,33.5800,32.6600,54915.5400,182038.6730,17789.7756
2025-08-22,32.6700,32.9900,33.2600,32.6700,53220.8100,176641.6220,17789.7756
2025-08-25,32.9900,32.7000,33.2100,32.3500,81228.9900,267960.2980,17789.7756
2025-08-26,32.3500,32.9900,33.6200,32.3500,71653.8800,238527.0170,17789.7756
2025-08-27,32.8000,31.5100,33.1000,31.4100,82858.8500,270387.8750,17789.7756
2025-08-28,31.4900,32.0200,32.3500,30.7700,70030.2400,222631.2570,17789.7756
2025-08-29,31.8800,33.0500,33.6400,31.3100,107157.4700,351956.0770,17789.7756
2025-09-01,33.0400,32.7200,33.0900,32.4900,66093.4500,217668.2640,17789.7756
2025-09-02,32.8000,31.4400,32.9000,30.8100,73513.1900,234269.8390,17789.7756
2025-09-03,31.5900,34.0200,35.7800,30.8400,201304.4600,683860.1170,17789.7756
2025-09-04,34.2500,34.8900,35.5700,33.5100,188611.7100,655724.2820,17789.7756
2025-09-05,34.2400,36.2500,36.3400,34.2300,189666.5400,680801.8660,17789.7756
2025-09-08,35.6100,35.3300,36.2500,34.5900,124997.6800,443019.6300,17789.7756
2025-09-09,35.1900,34.3200,35.9300,33.7400,106471.3500,370753.2760,17789.7756
2025-09-10,34.2900,33.1700,34.6200,33.1400,85907.7500,291173.1160,17789.7756
2025-09-11,32.9500,33.4700,33.6900,32.3300,71474.6000,237517.2240,17789.7756
2025-09-12,33.3700,36.2900,37.6300,33.1000,182426.4900,665837.1430,17789.7756
2025-09-15,36.5100,35.0200,36.7700,34.7900,113787.0800,407080.3260,17789.7756
2025-09-16,35.1400,36.3900,36.7000,34.7000,141603.9600,512869.4060,17789.7756
2025-09-17,36.1300,35.5800,36.4200,35.5200,83583.8600,301411.6830,17789.7756
2025-09-18,35.5800,34.2600,35.9900,33.8000,109646.5500,384559.9690,17789.7756
2025-09-19,34.8000,35.2500,37.1300,34.4500,181074.6200,658358.2020,17789.7756
2025-09-22,34.9400,35.6000,36.1100,34.8900,99362.5500,355261.7920,17789.7756
2025-09-23,35.2200,38.3900,40.1600,33.7800,204567.7800,755151.0620,17789.7756
2025-09-24,38.6500,38.3600,39.3300,37.7700,161251.0500,625543.4330,17789.7756
2025-09-25,38.0100,37.6800,38.9600,37.2200,106263.6000,404634.9770,17789.7756
2025-09-26,37.5600,37.1200,39.1500,37.0500,109277.5100,418185.8180,17878.6496
2025-09-29,37.3400,37.0000,37.9300,36.8100,74074.4900,277496.6430,17878.6496
2025-09-30,36.8600,36.9100,38.1200,36.7000,92015.6900,345137.7420,17878.6496
2025-10-09,37.9900,39.3900,41.3100,37.9900,177879.9100,708679.9980,17878.6496
2025-10-10,40.1800,39.6100,40.8500,38.4500,132388.1600,525492.0040,17878.6496
2025-10-13,36.6300,37.6000,38.0100,36.4600,106875.6100,402661.5920,17878.6496
2025-10-14,37.5700,35.5100,38.7200,35.4600,111284.4700,413781.6250,17878.6496
2025-10-15,35.4400,35.1500,35.7400,34.4500,67293.1700,236677.2150,17878.6496
2025-10-16,35.0700,34.1400,35.2600,33.9900,54239.7200,188196.1810,17878.6496
2025-10-17,34.0700,32.6200,34.3800,32.5800,60224.4100,202489.6520,17878.6496
2025-10-20,32.9800,33.0800,33.3300,32.6300,33614.0000,111532.4640,17878.6496
2025-10-21,33.0000,33.4100,33.6000,32.9600,31380.0000,105189.2660,17878.6496
2025-10-22,33.2800,32.7800,33.2800,32.6400,25424.0800,84142.3140,17878.6496
2025-10-23,32.8000,32.7300,32.8000,31.9700,26546.7700,86210.4980,17878.6496
2025-10-24,33.5000,34.1100,35.1300,33.3000,75663.4300,260535.3270,17878.6496
2025-10-27,35.2800,35.0700,35.8000,34.6900,75383.0300,267428.2910,17878.6496
2025-10-28,34.7000,34.4500,35.0900,34.2900,43468.2400,151377.8200,17878.6496
2025-10-29,34.4500,34.6200,34.9500,34.3000,36184.0900,125949.9700,17878.6496
2025-10-30,34.3800,34.3900,34.7400,33.8000,37267.8100,128585.5050,17878.6496
2025-10-31,34.1900,34.5700,35.2800,34.0400,47571.1100,166658.1210,17878.6496
2025-11-03,34.7900,33.7900,34.8900,33.4700,48666.6700,165708.3390,17878.6496
2025-11-04,33.8000,33.3600,33.8500,33.1100,30013.4900,100810.4260,17878.6496
2025-11-05,32.9800,33.5400,33.7200,32.8600,23870.0500,80152.4240,17878.6496
2025-11-06,33.4900,33.5600,33.8700,33.4200,22260.6300,75269.2790,17878.6496
2025-11-07,33.3400,33.3700,33.9700,33.2100,27997.9200,94722.3540,17879.3696
2025-11-10,33.5000,33.6600,33.9900,33.4900,24766.5400,84025.2710,17879.3696
2025-11-11,33.6400,33.2600,33.7800,33.2300,27348.0000,91999.9220,17879.3696
2025-11-12,33.4200,33.6900,34.2000,32.7200,41735.1200,140921.4630,17879.3696
2025-11-13,33.6700,35.5500,36.0800,33.4800,92521.2700,325160.2190,17879.3696
2025-11-14,35.2100,34.2200,35.6300,34.2200,59995.9300,209656.6940,17879.3696
2025-11-17,34.2900,33.4000,34.4700,33.1400,40746.0000,137426.6830,17879.3696
2025-11-18,33.2000,32.6900,33.5800,32.3500,36322.9400,119989.4290,17879.3696
2025-11-19,32.8500,33.5900,34.4600,32.0300,63381.3400,210143.8010,17879.3696
2025-11-20,33.5000,32.4300,33.9800,32.4100,37700.5700,124705.3470,17879.3696
2025-11-21,32.4000,31.1500,32.6900,31.1200,38571.1200,123125.5160,17879.3696
2025-11-24,31.2900,31.7000,32.0800,31.1700,25641.7600,81109.3900,17879.3696
2025-11-25,31.7900,31.5700,32.1500,31.4300,27985.1600,88899.4090,17879.3696
2025-11-26,31.5700,31.3300,31.6500,31.1700,24227.1000,76023.5090,17879.3696
2025-11-27,31.3600,31.7100,32.0900,31.3500,25287.0000,80364.3750,17879.3696
2025-11-28,31.7800,31.7100,31.7800,31.4000,17043.5400,53831.4320,17879.3696
2025-12-01,31.7000,32.0500,32.2100,31.5600,27765.1600,88600.4390,17879.3696
2025-12-02,32.0500,31.3900,32.1600,31.3400,25589.0000,80741.2910,17879.3696
2025-12-03,31.5000,30.7100,31.6000,30.5100,28461.1000,87912.3980,17879.3696
2025-12-04,30.7000,30.5100,31.0100,30.3600,19030.3100,58330.7280,17879.3696
2025-12-05,30.4600,31.1300,31.1500,30.3200,17839.0000,54954.7980,17879.3696
2025-12-08,31.1300,31.2800,31.5200,31.0000,18607.4700,58299.2930,17879.3696
2025-12-09,31.1600,31.8200,32.9100,31.1600,48088.9000,155121.9490,17879.3696
2025-12-10,31.8200,31.5100,32.0000,31.2800,29979.8800,94581.4080,17879.3696
2025-12-11,31.6600,31.2500,31.8000,31.1700,23776.1000,74674.2560,17879.3696
2025-12-12,31.2600,31.6800,31.9200,31.1100,23947.0000,75681.7480,17879.3696
2025-12-15,31.3200,31.4700,31.9600,31.2800,20895.6100,66039.3800,17879.3696
2025-12-16,31.3200,31.1500,31.6000,30.8000,20070.0000,62426.0380,17879.3696
2025-12-17,31.1800,31.3000,31.3300,30.6200,21973.9900,68107.6130,17879.3696
2025-12-18,31.1800,31.5800,32.2200,31.1100,31532.4800,100501.9670,17879.3696
2025-12-19,31.4900,31.8300,32.0900,31.4900,18423.5000,58702.7200,17879.3696
2025-12-22,31.8500,32.3100,32.8800,31.8300,31192.7500,101054.4570,17879.3696
2025-12-23,32.1100,32.4500,32.7900,32.0100,25162.5000,81855.7400,17879.3696
2025-12-24,32.3800,32.3500,32.6200,32.1100,28534.2500,92269.4230,17879.3696
2025-12-25,32.4000,32.6500,32.7700,32.1000,26382.2800,85757.9410,17879.3696
2025-12-26,32.7100,32.0800,32.7100,31.9700,27456.5400,88705.4790,17879.3696
2025-12-29,32.1000,32.3700,32.8500,31.9200,22683.8500,73533.8840,17879.3696
2025-12-30,32.3800,32.4900,32.6600,32.1000,25050.9800,81172.2210,17879.3696
2025-12-31,32.3100,32.2300,32.6900,32.0500,18373.9900,59255.2280,17879.3696
2026-01-05,32.2300,32.6100,32.7800,32.1800,26262.1900,85496.8010,17879.3696
2026-01-06,32.6800,33.5500,33.7800,32.5300,50027.5100,166338.1150,17879.3696
2026-01-07,33.6800,34.0400,34.6800,33.6700,66709.7600,228089.5370,17879.3696
2026-01-08,33.8800,33.8400,34.3600,33.6200,47794.6200,162156.8310,17879.3696
2026-01-09,34.8500,34.0200,34.9800,33.6200,54024.0000,183868.0810,17879.3696
2026-01-12,33.9900,34.3300,34.5600,33.8800,49157.5100,168072.8290,17879.3696
2026-01-13,34.5000,35.4000,37.7700,34.2600,127434.1800,458730.4050,17879.3696
2026-01-14,35.0000,36.4400,36.8400,34.8300,108178.2400,388429.9350,17879.3696
2026-01-15,35.8000,36.3500,37.5000,35.7100,61779.4700,224503.1140,17879.3696
2026-01-16,36.3400,36.7300,37.0500,36.0000,63579.3600,232264.5430,17879.3696
2026-01-19,36.7000,35.8900,37.0000,35.7300,56000.6200,202337.1470,17879.3696
2026-01-20,35.9800,36.2100,36.6000,35.7200,50487.8900,182199.2510,17879.3696
2026-01-21,36.1100,38.0600,38.1400,35.7300,85079.2500,316203.1190,17879.3696
2026-01-22,37.7700,37.1300,38.0600,37.0200,53667.2100,200938.4160,17879.3696
2026-01-23,37.1400,37.5900,37.8800,36.8700,47902.5100,179204.4660,17879.3696
2026-01-26,37.6900,37.2900,38.0000,36.6700,53679.1900,200039.6070,17879.3696
2026-01-27,37.0700,38.1900,38.4900,37.0000,61035.1500,230994.2290,17879.3696
2026-01-28,38.0000,37.6100,38.3800,37.1900,49527.7200,186336.2780,17879.3696
2026-01-29,37.5600,36.1800,37.9700,36.1800,59240.8700,218442.9160,17879.3696
2026-01-30,35.9000,37.4600,37.8800,35.6400,58845.6600,217019.4400,17879.3696
2026-02-02,37.0000,35.4200,37.1900,35.4000,39774.0000,143820.0300,17879.3696
2026-02-03,35.9500,36.3700,36.6200,35.6000,43049.5000,155785.5910,17879.3696
2026-02-04,36.4300,36.7800,37.5800,36.2000,40611.2800,150053.4610,17879.3696
2026-02-05,36.7000,35.7700,36.7000,35.5600,30611.1600,110117.1320,17879.3696
2026-02-06,35.4800,36.0100,36.8000,35.4500,28028.0000,101916.7800,17879.3696
2026-02-09,36.2000,36.8700,37.0600,36.0200,23315.6200,85854.9410,17879.3696
2026-02-10,37.2700,37.2000,39.2900,37.1800,59219.0000,224659.1690,17879.3696
2026-02-11,37.0000,36.9600,37.7600,36.8100,35343.9800,131543.8560,17879.3696
2026-02-12,36.7200,37.1600,37.6300,36.6000,29574.1400,110163.5060,17879.3696
2026-02-13,37.0200,37.0000,37.8900,36.9500,30328.4800,113545.9230,17879.3696
2026-02-24,37.0100,36.9700,37.4500,36.6700,39763.9700,147544.5710,17879.3696
2026-02-25,36.9700,37.4400,37.6200,36.5300,38206.5200,142291.2010,17879.3696
2026-02-26,37.3700,37.0100,37.8700,36.9500,32065.1200,119535.7190,17879.3696
2026-02-27,36.8600,36.2300,37.1500,36.0000,42742.8700,156265.6880,17879.3696
2026-03-02,35.7000,35.0800,36.8000,34.9500,46349.1100,164691.8920,17879.3696
2026-03-03,35.1500,33.4800,36.0600,33.3300,52155.7100,180231.5410,17879.3696
2026-03-04,33.1500,33.4400,33.8000,32.5300,37745.0000,126094.4890,17879.3696
2026-03-05,34.1500,33.0100,34.4400,32.7000,30801.0400,103138.3960,17879.3696
