date,open,close,high,low,volume,amount,capital
2025-02-24,2.9500,2.9800,2.9900,2.9400,98655.0800,29431.6950,120653.4201
2025-02-25,2.9700,2.9400,2.9700,2.9200,69879.0000,20681.0470,120653.4201
2025-02-26,2.9400,2.9800,2.9900,2.9400,69640.0900,20773.1440,120653.4201
2025-02-27,2.9700,2.9800,2.9900,2.9500,65870.8400,19622.8190,120653.4201
2025-02-28,2.9800,2.9500,2.9900,2.9400,64136.1000,19090.1970,120653.4201
2025-03-03,2.9400,2.9200,2.9700,2.9100,84125.0000,24829.6190,120653.4201
2025-03-04,2.9200,2.9300,2.9300,2.9100,51514.6100,15098.4980,120653.4201
2025-03-05,2.9200,2.9100,2.9300,2.8800,88328.1000,25651.1550,120653.4201
2025-03-06,2.9100,2.9100,2.9200,2.8900,118394.0000,34562.1160,120653.4201
2025-03-07,2.9100,2.9100,2.9300,2.9000,85064.5100,24886.7130,120653.4201
2025-03-10,2.9100,2.9300,2.9400,2.9000,78215.5000,22940.9060,120653.4201
2025-03-11,2.9300,2.9600,2.9600,2.9000,104909.4000,30859.1110,120653.4201
2025-03-12,2.9500,3.0500,3.1200,2.9400,569973.0500,174391.7380,120653.4201
2025-03-13,3.0600,3.0800,3.0800,3.0300,281451.7500,86459.9900,120653.4201
2025-03-14,3.0900,3.1400,3.3000,3.0700,523786.6500,165962.0730,120653.4201
2025-03-17,3.1100,3.0600,3.1300,3.0500,447289.2800,138365.7560,120653.4201
2025-03-18,3.0800,3.1600,3.1800,3.0300,509729.0800,159733.3960,120653.4201
2025-03-19,3.1400,3.1300,3.1500,3.1000,292421.1000,91536.9090,120653.4201
2025-03-20,3.1200,3.1600,3.2200,3.1200,329540.5000,104541.6480,120653.4201
2025-03-21,3.1600,3.2000,3.2500,3.1600,348727.4100,111827.5840,120653.4201
2025-03-24,3.2200,3.1300,3.2400,3.0700,306712.6000,96276.4460,120653.4201
2025-03-25,3.1400,3.1100,3.1500,3.0700,188317.1200,58666.9190,120653.4201
2025-03-26,3.1000,3.1400,3.1500,3.0900,163023.0000,51146.3100,120653.4201
2025-03-27,3.1200,3.0800,3.1400,3.0700,122546.5000,37980.6340,120653.4201
2025-03-28,3.0800,3.0400,3.0900,3.0300,112983.5000,34535.0240,120653.4201
2025-03-31,3.0200,2.9900,3.0400,2.9700,123115.0000,37032.0650,120653.4201
2025-04-01,3.0100,3.0200,3.0400,3.0000,95393.0000,28961.4270,120653.4201
2025-04-02,3.0200,2.9900,3.0300,2.9900,66841.0000,20139.6850,120653.4201
2025-04-03,2.9700,3.0400,3.0500,2.9600,121874.4400,36950.3450,120653.4201
2025-04-07,2.9700,2.7400,2.9700,2.7400,239902.6000,67737.1830,120653.4201
2025-04-08,2.7500,2.7300,2.8000,2.7000,218650.0000,60047.7900,120653.4201
2025-04-09,2.7100,3.0000,3.0000,2.5800,480252.5000,137189.7690,120653.4201
2025-04-10,3.1500,3.3000,3.3000,3.0900,673316.2800,218593.9280,120653.4201
2025-04-11,3.6200,3.3800,3.6200,3.2100,1568451.5700,554584.9580,120653.4201
2025-04-14,3.2400,3.3100,3.4400,3.1700,1354196.1000,445811.7930,120653.4201
2025-04-15,3.2600,3.0800,3.3100,2.9900,1069966.6000,335554.1430,120653.4201
2025-04-16,3.0200,3.0700,3.1400,2.9900,571858.6700,175737.5690,120653.4201
2025-04-17,3.0300,3.0000,3.0300,2.9200,421041.9100,126384.0700,120653.4201
2025-04-18,2.9900,2.9300,3.0000,2.9200,360793.2300,106720.8580,120653.4201
2025-04-21,2.9100,2.9200,2.9400,2.9000,276409.0000,81154.6320,120653.4201
2025-04-22,2.9400,2.9600,3.0100,2.9400,354832.0200,105734.8240,120653.4201
2025-04-23,2.9600,2.9500,3.0000,2.9300,286779.3900,85009.8700,120653.4201
2025-04-24,2.9500,2.9200,2.9700,2.9100,242550.0000,71417.5890,120653.4201
2025-04-25,2.9200,2.9400,2.9800,2.9100,195899.1000,57915.6050,120653.4201
2025-04-28,2.9300,2.8400,2.9300,2.8300,319310.0100,91461.1820,120653.4201
2025-04-29,2.8500,2.8300,2.8900,2.8200,159634.0000,45611.1340,120653.4201
2025-04-30,2.8300,2.8300,2.8600,2.8200,126227.0400,35945.8320,120653.4201
2025-05-06,2.8300,2.9000,2.9000,2.8300,156091.0100,45019.6410,120653.4201
2025-05-07,2.9100,2.9500,3.0000,2.9000,278700.0000,82451.0020,120653.4201
2025-05-08,2.9800,3.0200,3.0300,2.9600,349233.0000,105220.0840,120653.4201
2025-05-09,3.0100,2.9600,3.0200,2.9600,222763.3200,66622.0210,120653.4201
2025-05-12,2.9800,3.0400,3.1100,2.9500,395008.1000,119430.6330,120653.4201
2025-05-13,3.3500,3.3500,3.3500,3.3500,387682.3300,130261.2630,120653.4201
2025-05-14,3.6800,3.6800,3.6800,3.6800,243119.3900,89954.1740,120653.4201
2025-05-15,4.0500,4.0500,4.0500,4.0500,183180.5800,74554.4960,120653.4201
2025-05-16,4.4600,4.4600,4.4600,4.4600,1772042.4400,793875.0130,120653.4201
2025-05-19,4.5800,4.9100,4.9100,4.4600,1766340.1400,842148.6770,120653.4201
2025-05-20,5.4000,4.5100,5.4000,4.4300,3835958.3500,1902394.6750,120653.4201
2025-05-21,4.2800,4.3800,4.8500,4.0700,2893199.0800,1295602.0570,120653.4201
2025-05-22,4.0300,4.1700,4.4900,3.9400,2667339.3500,1087524.2430,120653.4201
2025-05-23,3.9700,3.8000,4.0000,3.7500,1420268.0300,551556.5860,120653.4201
2025-05-26,3.7600,3.7300,3.8200,3.7000,955640.7300,359797.8320,120653.4201
2025-05-27,3.7100,3.9300,3.9500,3.6800,1429651.4500,547109.3870,120653.4201
2025-05-28,3.8300,3.7800,3.9100,3.7600,997291.2900,382331.3330,120653.4201
2025-05-29,3.7800,3.9500,4.0800,3.7600,1576582.6700,618174.7240,120653.4201
2025-05-30,3.8600,3.8200,4.0500,3.8100,1032109.8400,402818.1150,120653.4201
2025-06-03,3.7300,3.7200,3.8200,3.6300,823557.2500,309360.9570,120653.4201
2025-06-04,3.7300,3.8300,3.8300,3.6300,1035286.6500,389526.5070,120653.4201
2025-06-05,3.7900,3.7500,3.8200,3.7200,730860.2000,276194.2430,120653.4201
2025-06-06,3.7400,3.7100,3.8000,3.7000,724997.3600,272624.7290,120653.4201
2025-06-09,3.7100,3.7600,3.7600,3.6900,692371.8700,260364.4310,120653.4201
2025-06-10,3.7700,4.1400,4.1400,3.7100,2020051.8800,804467.6840,120653.4201
2025-06-11,4.2500,4.3400,4.5600,4.1600,3278116.3300,1431247.8730,120653.4201
2025-06-12,4.1300,4.0900,4.1800,3.9900,1813966.5700,744886.7100,120653.4201
2025-06-13,4.0300,4.1400,4.3600,4.0300,2059557.4600,870324.7070,120653.4201
2025-06-16,4.0900,4.2300,4.3400,3.9300,1587623.2600,670098.3640,120653.4201
2025-06-17,4.1400,4.5000,4.6400,3.9800,2648856.4200,1139713.7990,120653.4201
2025-06-18,4.4000,4.2000,4.5400,4.1800,1766194.0400,765115.9370,120653.4201
2025-06-19,4.0800,3.9400,4.1600,3.9000,1414711.5400,570548.2470,120653.4201
2025-06-20,3.9100,4.3400,4.3400,3.7900,1709004.9100,726235.7380,120653.4201
2025-06-23,4.7800,4.7800,4.7800,4.7800,153827.9500,73837.4160,120653.4201
2025-06-24,4.7400,4.8900,5.1400,4.5500,3653997.3600,1784469.0110,120653.4201
2025-06-25,4.5300,4.4100,4.6700,4.4000,2614866.3900,1177985.8920,120653.4201
2025-06-26,4.3100,4.6200,4.7600,4.2600,2424465.9700,1092571.0300,120653.4201
2025-06-27,4.4400,4.4600,4.5000,4.3200,1557019.9500,690720.8710,120653.4201
2025-06-30,4.4000,4.5400,4.5500,4.3500,1414257.0900,637478.3460,120653.4201
2025-07-01,4.4800,4.7000,4.8600,4.3800,2105543.6200,967149.9260,120653.4201
2025-07-02,4.7500,4.8800,5.0800,4.6200,2622785.8500,1271114.8690,120653.4201
2025-07-03,4.7300,4.6900,4.7600,4.5900,1488823.6800,699925.9260,120653.4201
2025-07-04,4.6300,4.5500,4.7700,4.5400,1197727.0000,558179.3510,120653.4201
2025-07-07,4.4300,4.5300,4.5900,4.3900,845572.6000,384608.8060,120653.4201
2025-07-08,4.6300,4.6300,4.7600,4.5600,1186871.6100,552606.8780,120653.4201
2025-07-09,4.5100,4.4900,4.6000,4.4700,1021366.7900,464868.0630,120653.4201
2025-07-10,4.4700,4.4000,4.4900,4.3600,773119.0000,339984.5550,120653.4201
2025-07-11,4.3600,4.3700,4.4200,4.3000,647544.0600,281888.1440,120653.4201
2025-07-14,4.3600,4.3800,4.4300,4.3500,559563.4800,245211.7550,120653.4201
2025-07-15,4.3300,4.5200,4.5800,4.2600,1261034.2300,560621.3700,120653.4201
2025-07-16,4.4100,4.3600,4.4700,4.3400,853396.2000,375754.2930,120653.4201
2025-07-17,4.3500,4.3100,4.3500,4.2800,569250.6200,244898.5690,120653.4201
2025-07-18,4.3100,4.3000,4.3500,4.2800,343777.5800,147971.9680,120653.4201
2025-07-21,4.2900,4.2700,4.3000,4.2500,502727.5700,215062.1970,120653.4201
2025-07-22,4.2500,4.2200,4.2600,4.1600,608161.0700,255470.2960,120653.4201
2025-07-23,4.2000,4.1800,4.2800,4.1600,502652.0500,212190.0220,120653.4201
2025-07-24,4.2000,4.2600,4.2700,4.1700,582501.1000,246687.7120,120653.4201
2025-07-25,4.2800,4.1800,4.2800,4.1600,501432.1300,210110.6940,120653.4201
2025-07-28,4.1600,4.1300,4.2200,4.1100,355165.0400,146662.3560,120653.4201
2025-07-29,4.1300,4.0900,4.1300,4.0200,411431.0000,166969.6870,120653.4201
2025-07-30,4.1000,4.0800,4.1500,4.0500,401510.0300,164157.4880,120653.4201
2025-07-31,4.0400,3.9400,4.0400,3.9400,429036.9800,170802.3270,120653.4201
2025-08-01,3.9600,4.0000,4.0700,3.9600,373205.0000,150169.2120,120653.4201
2025-08-04,3.9600,3.9800,3.9900,3.9100,259202.6300,102709.7550,120653.4201
2025-08-05,3.9800,4.0400,4.0400,3.9800,294876.8700,118666.2870,120653.4201
2025-08-06,4.0400,4.0400,4.0500,3.9900,246547.7800,99170.7430,120653.4201
2025-08-07,4.0500,4.0200,4.0600,4.0100,225735.0400,90865.7980,120653.4201
2025-08-08,4.0100,4.0100,4.0400,4.0000,235448.4600,94524.8030,120653.4201
2025-08-11,4.0100,4.0500,4.0500,3.9900,259815.0000,104711.6560,120653.4201
2025-08-12,4.1200,4.3100,4.4000,4.1000,1524579.9600,647894.6650,120653.4201
2025-08-13,4.1900,4.1700,4.2000,4.1100,939009.5000,388914.7630,120653.4201
2025-08-14,4.1200,4.0400,4.1500,4.0300,526901.0000,214998.3390,120653.4201
2025-08-15,4.0400,4.0500,4.0600,4.0100,308051.1700,124404.6780,120653.4201
2025-08-18,4.0400,4.0400,4.0500,4.0100,364543.6000,146887.8490,120653.4201
2025-08-19,4.0400,4.0200,4.0400,4.0100,274298.9600,110216.9520,120653.4201
2025-08-20,4.0100,4.0300,4.0300,3.9800,265375.6500,106363.1370,120653.4201
2025-08-21,4.0400,4.0500,4.0600,4.0200,351905.9300,142430.6080,120653.4201
2025-08-22,4.0400,4.0400,4.0600,4.0000,306877.0000,123459.2400,120653.4201
2025-08-25,4.0400,4.0400,4.0600,4.0200,333235.6300,134581.2570,120653.4201
2025-08-26,4.0400,4.0400,4.0500,4.0100,246593.5000,99430.4870,120653.4201
2025-08-27,4.0300,3.9600,4.0400,3.9600,408931.4700,163367.3480,120653.4201
2025-08-28,3.9600,3.9100,3.9900,3.8300,326595.7000,127794.0530,120653.4201
2025-08-29,3.9400,3.8900,3.9500,3.8800,178110.6900,69585.7790,120653.4201
2025-09-01,3.9000,3.9100,3.9200,3.8500,166601.7400,64867.2840,120653.4201
2025-09-02,3.9900,4.0100,4.0900,3.9900,587584.5400,237322.4250,120653.4201
2025-09-03,3.9300,3.8400,3.9600,3.8400,400122.0000,155217.3110,120653.4201
2025-09-04,3.8300,3.8200,3.8500,3.7900,274255.1000,105004.8160,120653.4201
2025-09-05,3.8200,3.8500,3.8500,3.7500,211919.0000,80598.2600,120653.4201
2025-09-08,3.8400,3.9600,4.0400,3.8400,481257.0200,190763.1080,120653.4201
2025-09-09,3.9000,3.8700,3.9300,3.8600,320533.5100,124514.1440,120653.4201
2025-09-10,3.8600,3.8800,3.8900,3.8500,154377.4600,59673.4300,120653.4201
2025-09-11,3.8500,3.8900,3.8900,3.8200,214595.7600,82631.4110,120653.4201
2025-09-12,3.8800,3.9100,3.9600,3.8700,312744.0500,122763.1960,120653.4201
2025-09-15,3.9400,4.0300,4.0600,3.9200,647592.5000,259057.8460,120653.4201
2025-09-16,4.0100,4.0900,4.1500,3.9600,915962.5000,372386.7550,120653.4201
2025-09-17,4.1000,4.0500,4.1800,3.9700,852663.4900,347332.7590,120653.4201
2025-09-18,4.0200,3.9200,4.0600,3.8800,609244.9000,242161.2280,120653.4201
2025-09-19,3.9300,4.0600,4.2800,3.9300,875942.9200,359390.4360,120653.4201
2025-09-22,4.1700,4.0200,4.1700,4.0100,690523.0300,281425.6280,120653.4201
2025-09-23,3.9800,4.4200,4.4200,3.9400,2194567.1100,949162.8070,120653.4201
2025-09-24,4.2800,4.4200,4.7500,4.2100,2847513.2500,1288236.3800,120653.4201
2025-09-25,4.2900,4.1500,4.3800,4.1300,1842049.0900,773352.4650,120653.4201
2025-09-26,4.1100,4.0000,4.1300,4.0000,1066470.0200,431367.6290,120653.4201
2025-09-29,3.9600,3.8800,3.9700,3.8500,799849.1200,310805.8930,120653.4201
2025-09-30,3.8600,3.8500,3.9100,3.8500,495373.8300,191646.2510,120653.4201
2025-10-09,3.8500,3.8800,3.8900,3.8200,441370.1500,170280.0560,120653.4201
2025-10-10,3.8700,3.9000,3.9300,3.8400,458411.9600,178797.5340,120653.4201
2025-10-13,3.8300,4.0600,4.1600,3.7800,1082214.2400,431762.2270,120653.4201
2025-10-14,4.1000,4.3700,4.4700,4.0800,2455914.1500,1056550.9040,120653.4201
2025-10-15,4.1700,4.0700,4.2000,4.0500,1537035.5100,630931.6910,120653.4201
2025-10-16,4.0700,4.2200,4.4000,4.0600,1820456.0900,762409.4110,120653.4201
2025-10-17,4.1400,4.1000,4.3100,4.1000,1319205.4000,551786.2860,120653.4201
2025-10-20,4.1600,4.0900,4.2000,4.0600,852488.0100,350530.9850,120653.4201
2025-10-21,4.1000,4.2200,4.2500,4.0100,1052889.6600,437660.7750,120653.4201
2025-10-22,4.2300,4.1300,4.2500,4.1000,565061.6500,233971.1670,120653.4201
2025-10-23,4.1100,4.1000,4.1900,4.0400,750244.0000,307703.1450,120653.4201
2025-10-24,4.0900,4.0400,4.1900,4.0200,733212.0200,298449.3100,120653.4201
2025-10-27,4.0800,4.0800,4.1600,4.0200,809812.7400,332358.4830,120653.4201
2025-10-28,4.0800,4.1000,4.1600,4.0600,602572.7300,247998.2040,120653.4201
2025-10-29,4.0700,4.1800,4.1800,3.9800,979095.0700,400814.1420,120653.4201
2025-10-30,4.1600,4.1400,4.2800,4.1300,1075216.4800,452277.7910,120653.4201
2025-10-31,4.1700,4.1800,4.2200,4.1100,737637.0600,307157.1160,120653.4201
2025-11-03,4.1500,4.2100,4.2200,4.1300,542154.6800,226587.1430,120653.4201
2025-11-04,4.1900,4.1500,4.2200,4.1200,398673.9200,165750.2160,120653.4201
2025-11-05,4.1200,4.2000,4.2400,4.1000,560263.7000,234994.6360,120653.4201
2025-11-06,4.2000,4.1200,4.2200,4.1100,508495.1800,209915.5760,120653.4201
2025-11-07,4.1300,4.0800,4.1500,4.0800,355271.7000,145507.4460,120653.4201
2025-11-10,4.0800,4.1000,4.1200,4.0400,327373.9800,133701.4710,120653.4201
2025-11-11,4.0900,4.1000,4.1300,4.0700,279657.3600,114666.2520,120653.4201
2025-11-12,4.0900,4.0500,4.1400,4.0300,347042.0700,141271.3580,120653.4201
2025-11-13,4.0500,4.0400,4.0700,4.0200,288203.0300,116396.6500,120653.4201
2025-11-14,4.0500,4.1600,4.1700,4.0400,748152.0400,308915.5340,120653.4201
2025-11-17,4.1600,4.1800,4.2600,4.1500,581785.5000,243740.9850,120653.4201
2025-11-18,4.1300,3.9900,4.1600,3.9600,828294.0000,332841.0580,120653.4201
2025-11-19,3.9800,3.8700,4.0100,3.8500,540711.5000,210332.0870,120653.4201
2025-11-20,3.8700,3.8300,3.9000,3.8200,299567.0000,115345.7410,120653.4201
2025-11-21,3.8200,3.6400,3.8200,3.6400,458868.5200,170575.8040,120653.4201
2025-11-24,3.6500,3.6800,3.7000,3.6200,252252.0000,92284.2210,120653.4201
2025-11-25,3.6900,3.7200,3.7500,3.6500,250900.5100,93044.1070,120653.4201
2025-11-26,3.7000,3.6900,3.7400,3.6800,212999.0000,78925.0110,120653.4201
2025-11-27,3.6800,3.6800,3.7100,3.6500,175366.5000,64684.7270,120653.4201
2025-11-28,3.6900,3.7600,3.7700,3.6600,253310.0000,94121.4420,120653.4201
2025-12-01,3.7400,3.7800,3.7900,3.7300,204284.9800,76993.9940,120653.4201
2025-12-02,3.7700,3.7400,3.7700,3.7100,157779.4600,58960.6620,120653.4201
2025-12-03,3.7400,3.7200,3.7500,3.7000,135948.4600,50623.3520,120653.4201
2025-12-04,3.7300,3.6800,3.7600,3.6700,170675.9300,63055.7640,120653.4201
2025-12-05,3.6900,3.7100,3.7100,3.6400,153762.0000,56515.7780,120653.4201
2025-12-08,3.7100,3.7300,3.7500,3.7000,163242.0000,60741.5760,120653.4201
2025-12-09,3.7100,3.7000,3.7400,3.6800,149468.5100,55331.4080,120653.4201
2025-12-10,3.6900,3.6900,3.7200,3.6600,179915.7300,66341.8270,120653.4201
2025-12-11,3.7000,3.5800,3.7000,3.5800,286764.0000,103793.9890,120653.4201
2025-12-12,3.5700,3.5500,3.5900,3.5500,142258.0000,50763.4110,120653.4201
2025-12-15,3.5200,3.5600,3.5900,3.5000,150778.6100,53547.6950,120653.4201
2025-12-16,3.5600,3.4900,3.5700,3.4900,185649.7500,65124.9390,120653.4201
2025-12-17,3.4700,3.5100,3.5100,3.4300,206803.6600,71708.6160,120653.4201
2025-12-18,3.5000,3.4800,3.5300,3.4700,140210.0000,49119.6990,120653.4201
2025-12-19,3.4800,3.5700,3.5700,3.4700,225914.8200,79991.7950,120653.4201
2025-12-22,3.5900,3.7500,3.8700,3.5700,488582.4400,181086.5230,120653.4201
2025-12-23,3.6800,3.5800,3.6800,3.5700,490993.8000,176948.1690,120653.4201
2025-12-24,3.5600,3.5700,3.5900,3.5300,162351.4500,57890.8150,120653.4201
2025-12-25,3.5800,3.6000,3.6300,3.5800,182475.7500,65728.8910,120653.4201
2025-12-26,3.5900,3.5800,3.6100,3.5600,144082.4000,51603.3090,120653.4201
2025-12-29,3.5600,3.5500,3.5900,3.5500,132176.0000,47085.1220,120653.4201
2025-12-30,3.5600,3.5200,3.5600,3.5100,128473.0000,45281.4140,120653.4201
2025-12-31,3.5300,3.5200,3.5400,3.5000,111774.6200,39338.0220,120653.4201
2026-01-05,3.5300,3.5500,3.5500,3.5100,103330.5000,36494.8720,120653.4201
2026-01-06,3.5400,3.6000,3.6000,3.5300,162918.0000,58286.9340,120653.4201
2026-01-07,3.6200,3.5700,3.6200,3.5600,149180.1500,53367.4790,120653.4201
2026-01-08,3.5600,3.5800,3.5900,3.5500,129975.3300,46525.6230,120653.4201
2026-01-09,3.5800,3.6000,3.6100,3.5700,172821.9000,62058.0750,120653.4201
2026-01-12,3.6300,3.6600,3.6700,3.6000,291530.1000,106056.0720,120653.4201
2026-01-13,3.6600,3.7100,3.7400,3.6100,403472.6100,148554.9780,120653.4201
2026-01-14,3.6900,3.6700,3.7200,3.6200,315384.3800,115941.5960,120653.4201
2026-01-15,3.6300,3.7200,3.7600,3.6300,365907.7700,135446.2940,120653.4201
2026-01-16,3.7000,3.6900,3.7300,3.6300,345980.2400,127407.1530,120653.4201
2026-01-19,3.6500,3.7000,3.7300,3.6300,274022.2400,100945.4620,120653.4201
2026-01-20,3.6700,3.6900,3.7000,3.6500,227139.5300,83567.9730,120653.4201
2026-01-21,3.6700,3.6500,3.6800,3.6300,174543.0100,63805.0050,120653.4201
2026-01-22,3.6500,3.7000,3.7100,3.6500,254164.0400,93824.1370,120653.4201
2026-01-23,3.7100,3.7400,3.7400,3.6900,270497.3100,100478.2330,120653.4201
2026-01-26,3.7300,3.8000,3.8300,3.7000,555877.8000,209910.9810,120653.4201
2026-01-27,3.8300,3.7600,3.8900,3.7400,541831.4500,206112.4140,120653.4201
2026-01-28,3.7700,3.8400,3.9100,3.7700,635133.8200,243395.4520,120653.4201
2026-01-29,3.8500,3.8500,4.0200,3.7600,694238.2000,268558.5730,120653.4201
2026-01-30,3.8000,3.8000,3.9000,3.7200,514296.0900,195440.1180,120653.4201
2026-02-02,3.7400,3.6500,3.7700,3.6500,396130.3300,146723.9050,120653.4201
2026-02-03,3.6200,3.6500,3.6800,3.6100,260565.0000,94802.2880,120653.4201
2026-02-04,3.6300,3.7100,3.7200,3.6200,290563.0000,107274.2430,120653.4201
2026-02-05,3.7000,3.7100,3.7600,3.6800,287545.0000,106909.8600,120653.4201
2026-02-06,3.6900,3.7600,3.8200,3.6500,343754.2700,128462.1880,120653.4201
2026-02-09,3.7500,3.7800,3.7900,3.7200,276834.0000,104230.5990,120653.4201
2026-02-10,3.7700,3.7700,3.8200,3.7400,173486.2600,65521.7770,120653.4201
2026-02-11,3.7600,3.7800,3.8100,3.7600,145688.0000,55135.8960,120653.4201
2026-02-12,3.7700,3.7500,3.8200,3.7500,204416.8100,77441.1840,120653.4201
2026-02-13,3.7300,3.6800,3.7500,3.6600,195894.2600,72534.2810,120653.4201
2026-02-24,3.7400,3.8800,3.9000,3.7400,628137.8900,242267.3580,120653.4201
2026-02-25,3.8900,3.9300,4.0500,3.8500,717368.3200,284589.3940,120653.4201
2026-02-26,3.8500,3.9400,4.0000,3.8500,422293.5300,165725.2420,120653.4201
2026-02-27,3.9100,3.9700,3.9900,3.9100,295046.3700,116484.7800,120653.4201
2026-03-02,4.2900,4.2200,4.3200,4.0500,1788535.6800,748625.5310,120653.4201
2026-03-03,4.3500,4.6400,4.6400,4.3000,1496340.9000,675396.1250,120653.4201
2026-03-04,4.6300,4.2400,4.6300,4.1800,1950871.5600,827221.0460,120653.4201
2026-03-05,4.1000,4.0600,4.2300,4.0100,1151283.4400,471716.2530,120653.4201
