date,open,close,high,low,volume,amount,capital
2025-07-17,35.4300,36.3100,36.9400,35.1700,305791.5000,1107445.1050,36620.2770
2025-07-18,36.3000,35.9600,36.3200,35.5700,176695.0000,633110.7780,36620.2770
2025-07-21,36.4400,36.7700,37.5300,36.0000,229258.8500,842288.1420,36620.2770
2025-07-22,36.6000,35.6500,36.6400,35.5600,196601.2800,706571.4380,36620.2770
2025-07-23,35.2100,35.3900,35.8700,35.0500,121550.6600,430877.1850,36620.2770
2025-07-24,35.3600,35.6300,36.0600,35.3600,110523.9800,393923.4300,36620.2770
2025-07-25,35.3900,35.4300,35.6000,35.0500,120522.6000,425522.7150,36620.2770
2025-07-28,35.8800,35.4300,35.9700,35.2300,99438.0000,353612.4080,36620.2770
2025-07-29,35.2900,35.2200,35.3800,34.9000,98428.9000,345570.0970,36620.2770
2025-07-30,35.2800,34.2800,35.2900,34.0200,117433.8800,405285.4030,36620.2770
2025-07-31,34.0300,34.2900,35.2300,34.0300,140970.4300,489417.7780,36620.2770
2025-08-01,34.2500,33.9000,34.6400,33.6000,98838.8000,335913.3430,36620.2770
2025-08-04,33.6300,37.2900,37.2900,33.5800,383970.4600,1380857.3140,36620.2770
2025-08-05,38.9500,38.0700,39.6200,37.8500,549854.8700,2116306.5640,36620.2770
2025-08-06,37.8700,40.2200,41.0000,37.5000,583702.9000,2299465.9220,36620.2770
2025-08-07,40.0000,39.1600,40.0700,38.7000,346094.7600,1353409.2390,36620.2770
2025-08-08,39.1600,38.4000,39.4700,38.2000,247673.6600,960295.6880,36620.2770
2025-08-11,38.3800,38.4500,38.8600,38.0800,206541.5700,794593.4950,36620.2770
2025-08-12,38.4500,38.2200,38.5800,37.8100,176188.4200,671908.9730,36620.2770
2025-08-13,38.1500,38.6200,38.8800,37.8000,203923.7300,783709.2930,36620.2770
2025-08-14,38.7700,39.8900,40.4000,38.0000,459251.6900,1805350.5540,36620.2770
2025-08-15,39.3800,40.7400,41.4500,39.0000,391802.9100,1586660.8690,36620.2770
2025-08-18,40.5000,41.3200,41.9000,39.7900,388708.5300,1579834.9620,36620.2770
2025-08-19,40.8500,42.3300,43.0000,40.1100,406332.9900,1692155.5460,36620.2770
2025-08-20,41.6500,41.9000,43.0500,41.3900,269662.1400,1137490.8320,36620.2770
2025-08-21,41.1800,39.9800,41.6900,39.9800,254899.6600,1036606.4010,36620.2770
2025-08-22,39.9900,40.4100,40.4800,39.8600,164684.6800,662530.6840,36620.2770
2025-08-25,40.8000,40.4300,41.3600,40.2000,236235.1900,962816.8830,36620.2770
2025-08-26,40.3900,39.8800,40.4000,39.5000,165291.8800,661420.5660,36620.2770
2025-08-27,39.7200,39.0300,40.5000,38.9000,199368.3300,794663.3530,36620.2770
2025-08-28,38.8800,38.9800,39.0000,37.5200,221623.4900,851024.6160,36620.2770
2025-08-29,39.0200,39.4700,40.2100,38.3400,199602.8600,785708.4830,36620.2770
2025-09-01,39.5900,39.1300,39.7300,38.8100,144376.0000,565337.2490,36620.2770
2025-09-02,39.9900,42.0300,43.0400,38.4300,710144.8500,2953960.6780,36620.2770
2025-09-03,42.0300,39.9900,42.4000,39.7000,455175.8800,1855683.6390,36620.2770
2025-09-04,39.4000,37.3000,39.8800,36.5000,330796.6000,1269427.1210,36620.2770
2025-09-05,37.2900,38.8800,39.0500,36.7200,250278.3100,958611.3840,36620.2770
2025-09-08,38.8900,40.7500,42.1400,38.8900,334620.9000,1368009.3990,36620.2770
2025-09-09,40.0500,41.0300,41.4300,40.0000,269834.9900,1101459.1970,36620.2770
2025-09-10,40.2500,40.5800,41.8000,40.2300,217135.9000,889808.7440,36620.2770
2025-09-11,40.7700,41.6000,41.6700,39.8500,253748.6000,1044184.3430,36620.2770
2025-09-12,42.4000,43.6000,45.7600,41.7500,511077.5400,2237596.2780,36620.2770
2025-09-15,43.1700,45.2000,47.6700,42.8500,507038.4200,2311874.5020,36620.2770
2025-09-16,45.4700,46.6600,47.1500,44.6000,545454.9500,2506755.1640,36620.2770
2025-09-17,46.0000,47.7300,49.4600,45.8800,533346.1100,2526733.2370,36620.2770
2025-09-18,48.5100,51.8000,52.5000,47.7900,825836.6100,4179356.3460,36620.2770
2025-09-19,49.4600,46.6200,49.8800,46.6200,452394.0500,2150858.9380,36620.2770
2025-09-22,46.5300,49.2500,50.2500,46.5200,486934.9400,2361341.4030,36620.2770
2025-09-23,49.1400,47.3500,49.5700,46.4000,381429.4400,1830395.7750,36620.2770
2025-09-24,46.7200,47.0700,47.7000,45.0000,352699.8500,1638974.3160,36620.2770
2025-09-25,47.4300,46.4700,47.7700,46.1900,223563.7200,1046960.7600,36620.2770
2025-09-26,45.8000,45.2100,47.4000,45.2100,252460.7000,1170143.5920,36620.2770
2025-09-29,46.2000,46.5500,47.2700,45.4000,233636.3800,1084807.9730,36620.2770
2025-09-30,46.5600,46.1500,46.8900,45.8200,196375.3300,907755.9340,36620.2770
2025-10-09,45.8000,46.1000,46.9800,45.3200,190718.1900,883453.8300,36620.2770
2025-10-10,46.0000,44.1200,46.6800,43.9400,200719.5300,904185.1740,36620.2770
2025-10-13,39.7100,43.6300,43.6300,39.7100,268204.2300,1131896.3160,36620.2770
2025-10-14,44.2900,41.4100,44.2900,41.0900,176286.5200,749475.8570,36620.2770
2025-10-15,42.5300,45.5500,45.5500,41.8900,561858.5600,2506010.0240,36620.2770
2025-10-16,43.5500,42.8000,43.9400,42.5600,367884.7800,1592625.8900,36620.2770
2025-10-17,43.0000,41.4300,43.0700,41.3000,184378.3900,774456.1280,36620.2770
2025-10-20,42.0600,42.1400,43.0000,41.5100,189664.7000,802570.6300,36620.2770
2025-10-21,42.1500,42.0800,42.2400,41.1100,170516.3100,711763.0740,36620.2770
2025-10-22,41.7800,42.1900,42.8500,41.2900,178729.3800,750359.7280,36620.2770
2025-10-23,41.4100,40.6000,41.8000,39.8700,176507.9500,712969.6370,36620.2770
2025-10-24,40.8100,41.7800,42.1000,40.7200,180052.2900,745430.7940,36620.2770
2025-10-27,42.3000,43.6900,44.3700,42.3000,292333.8200,1268384.5360,36620.2770
2025-10-28,43.2900,43.5300,43.7600,42.5000,208633.9600,902948.9030,36620.2770
2025-10-29,43.0100,43.2900,43.8600,42.8000,135800.3700,587648.7330,36620.2770
2025-10-30,43.4200,44.0500,44.2600,42.7000,279633.6600,1220653.0840,36620.2770
2025-10-31,44.2200,45.9000,47.5000,44.1100,447377.7900,2057528.9940,36620.2770
2025-11-03,45.8000,45.9600,47.1600,44.8800,319646.1000,1473376.7350,36620.2770
2025-11-04,45.5100,43.5800,45.5100,43.5100,212517.8500,936112.0310,36620.2770
2025-11-05,42.0600,44.2900,45.9800,41.7000,223235.1600,979607.9220,36620.2770
2025-11-06,45.2900,47.8400,48.7200,44.0100,580904.2300,2745568.5030,36620.2770
2025-11-07,47.0000,47.1000,49.1500,45.0100,519400.0600,2426171.2370,36620.2770
2025-11-10,46.0700,45.8900,47.3800,45.5600,286768.5300,1330335.8610,36620.2770
2025-11-11,46.8300,48.3700,49.3600,46.4600,409489.8200,1947722.9290,36620.2770
2025-11-12,48.3700,46.9200,48.7800,46.3000,283581.0200,1342039.7150,36620.2770
2025-11-13,45.5700,45.5500,46.5300,44.4000,216287.3500,982991.2280,36620.2770
2025-11-14,44.5100,43.4200,45.1700,43.4100,182366.9100,805616.7060,36620.2770
2025-11-17,42.7200,43.1300,44.3500,42.6300,122745.2700,533754.7710,36620.2770
2025-11-18,42.7800,43.7000,43.9100,42.0000,152894.7100,655417.4210,36620.2770
2025-11-19,43.2700,44.0100,44.2000,43.1000,114216.6000,501497.3790,36620.2770
2025-11-20,44.0500,41.9000,44.3500,41.5500,130215.5700,556949.5400,36620.2770
2025-11-21,41.0000,42.8800,44.4000,40.9000,198174.5000,847390.9970,36620.2770
2025-11-24,42.6000,43.5700,44.0000,41.5400,147991.3100,635168.6100,36620.2770
2025-11-25,44.1400,43.3600,44.7700,43.2900,149213.5500,657082.9400,36620.2770
2025-11-26,42.0800,43.7400,44.3500,42.0800,150706.5800,655390.0380,36620.2770
2025-11-27,43.5000,43.2900,44.5800,43.0200,135348.3900,592655.5050,36620.2770
2025-11-28,42.8000,44.9100,45.4200,42.5300,224374.9300,992212.4290,36620.2770
2025-12-01,45.4000,46.2800,46.6700,44.7800,228631.8600,1052157.0550,36620.2770
2025-12-02,46.0200,44.7800,46.0200,44.6700,155574.3500,704096.2300,36620.2770
2025-12-03,45.2900,46.2200,47.5000,45.0900,252387.7600,1162646.3330,36620.2770
2025-12-04,49.0000,45.9000,49.9600,45.8900,387768.8100,1844623.5620,36620.2770
2025-12-05,45.0800,49.0600,50.4900,44.6500,486235.6200,2329551.1810,36620.2770
2025-12-08,48.6000,53.9700,53.9700,47.8100,614181.0200,3165671.0500,36620.2770
2025-12-09,53.9000,53.5200,57.5700,53.4700,694745.1700,3819886.8180,36620.2770
2025-12-10,53.0300,53.4600,54.7200,52.8000,436237.0100,2342984.8610,36620.2770
2025-12-11,53.5000,54.6200,55.8000,53.2100,439228.0700,2397521.2230,36620.2770
2025-12-12,53.5500,50.9800,53.9300,50.8000,488242.8600,2533375.4680,36620.2770
2025-12-15,50.1200,49.1100,51.2900,49.1100,292328.5500,1458992.0540,36620.2770
2025-12-16,49.1200,47.7200,49.4900,47.6000,185190.2800,892365.3220,36620.2770
2025-12-17,47.8000,51.0900,51.8000,47.7500,347193.0200,1748036.4260,36620.2770
2025-12-18,50.0000,51.2900,53.3300,49.8600,299824.3400,1560155.5680,36620.2770
2025-12-19,51.9700,50.3100,52.5500,50.2100,225324.2000,1149248.4080,36620.2770
2025-12-22,51.2700,50.6500,51.4700,49.7600,325188.2100,1645124.1190,36620.2770
2025-12-23,50.5000,49.7900,50.9900,49.3700,212146.8000,1060504.8400,36620.2770
2025-12-24,49.4400,49.7200,50.1000,48.9100,174896.5500,869335.8540,36620.2770
2025-12-25,49.9100,52.9500,53.6500,49.9100,428307.3200,2219587.1130,36620.2770
2025-12-26,52.3000,52.5800,53.8800,51.8100,348213.7800,1828784.9690,36620.2770
2025-12-29,52.7900,57.8400,57.8400,52.4500,478855.7600,2679998.1510,36620.2770
2025-12-30,58.2000,63.6200,63.6200,57.8900,411416.9000,2538968.3630,36620.2770
2025-12-31,69.9800,69.9800,69.9800,67.3800,368344.6600,2570907.3400,36620.2770
2026-01-05,69.0000,74.2000,76.9800,68.0100,1032214.3700,7707446.9210,36620.2770
2026-01-06,74.4600,77.4900,79.8500,74.3300,842852.4500,6524001.3700,36620.2770
2026-01-07,74.9700,75.6000,82.8800,74.9700,808759.5000,6322340.3170,36620.2770
2026-01-08,75.6100,75.9400,79.3700,75.1800,586697.9200,4512138.4600,36620.2770
2026-01-09,76.9200,78.1100,80.9200,75.4000,632518.5800,4968813.4730,36620.2770
2026-01-12,81.7100,80.3000,82.0000,78.6800,694016.5500,5567621.9050,36620.2770
2026-01-13,78.6000,82.6500,88.0000,74.7400,723378.5700,5933312.0730,36620.2770
2026-01-14,80.0000,76.5400,84.4100,75.4800,712775.5900,5679629.6260,36620.2770
2026-01-15,74.1800,73.7200,77.1800,73.2000,437730.3700,3272297.0930,36620.2770
2026-01-16,74.3200,81.0900,81.0900,74.0000,591552.3000,4645941.6480,36620.2770
2026-01-19,83.7000,89.2000,89.2000,82.8700,611950.7400,5270506.2520,36620.2770
2026-01-20,89.0000,85.5000,91.8700,83.5100,638301.1000,5522751.6320,36620.2770
2026-01-21,83.7900,89.1100,91.0500,83.7800,633526.4500,5601237.1350,36620.2770
2026-01-22,88.0100,90.8300,94.2700,88.0000,604086.8200,5484940.5740,36620.2770
2026-01-23,90.8300,87.1300,92.5000,86.8600,581934.5800,5145045.6030,36620.2770
2026-01-26,87.8000,83.3100,89.2000,82.2800,411919.2500,3493168.2510,36620.2770
2026-01-27,82.9500,82.3000,83.8500,80.0100,377888.4000,3095174.0790,36620.2770
2026-01-28,82.4500,78.8800,82.4500,76.8000,458314.0300,3614311.2900,36620.2770
2026-01-29,78.9100,76.0000,80.2500,75.5400,387307.9400,2996614.0500,36620.2770
2026-01-30,75.2600,75.8400,78.2800,72.7000,482722.8600,3642017.6280,36620.2770
2026-02-02,75.0000,79.6600,82.0700,74.7800,567318.8000,4462127.7160,36620.2770
2026-02-03,79.6000,80.3900,80.6000,76.5100,456320.5800,3614705.6690,36620.2770
2026-02-04,79.0100,81.9300,84.0400,77.4500,502554.7200,4068804.0190,36620.2770
2026-02-05,79.0300,77.8600,81.4900,76.7000,350712.9300,2760046.2260,36620.2770
2026-02-06,76.5000,85.6500,85.6500,76.5000,470445.8700,3909081.2000,36620.2770
2026-02-09,86.0000,88.0200,89.2000,84.6500,579608.9800,5075455.0800,36620.2770
2026-02-10,86.8700,91.1800,96.6900,86.0400,759864.9600,6838938.2980,36620.2770
2026-02-11,88.2300,87.4500,89.7600,87.0000,461515.2100,4070745.2870,36620.2770
2026-02-12,86.0000,86.3400,88.8800,85.2200,359285.0700,3138656.0150,36620.2770
2026-02-13,85.6900,90.6400,93.8100,85.5000,540257.7800,4849235.5460,36620.2770
2026-02-24,90.4000,84.3900,90.4900,81.5800,496194.5300,4181788.0260,36620.2770
2026-02-25,82.7000,80.1800,82.9000,79.4400,435326.2100,3515478.7150,36620.2770
2026-02-26,79.0300,80.3100,82.0000,79.0300,292240.1800,2360801.6820,36620.2770
2026-02-27,80.3200,80.0100,81.0000,79.2100,209611.2500,1678057.6010,36620.2770
2026-03-02,77.0000,76.9000,79.5000,76.5400,309057.4800,2396181.8520,36620.2770
2026-03-03,76.5400,71.5500,77.6800,71.5100,313239.9600,2319530.7240,36620.2770
2026-03-04,70.5000,72.1500,73.1900,70.5000,218092.2000,1568346.5950,36620.2770
2026-03-05,73.8700,72.9500,74.3000,72.5100,213432.8100,1564379.0880,36620.2770
