date,open,close,high,low,volume,amount,capital
2025-03-26,3.8300,3.9200,3.9300,3.8300,94885.0000,37632.6890,133999.6498
2025-03-27,3.9000,3.8800,3.9200,3.8300,86571.5000,34108.4380,133999.6498
2025-03-28,3.8700,3.7800,3.8800,3.7800,109267.5000,42436.6990,133999.6498
2025-03-31,3.7600,3.6500,3.7800,3.6300,145202.4500,54676.3190,133999.6498
2025-04-01,3.6900,3.7500,3.7800,3.6900,118567.0000,45228.3360,133999.6498
2025-04-02,3.7400,3.7500,3.7800,3.7200,66050.0000,25219.4350,133999.6498
2025-04-03,3.7300,3.7600,3.8000,3.7100,120475.8500,46280.4060,133999.6498
2025-04-07,3.6000,3.3900,3.6300,3.3900,165927.3500,58324.5720,133999.6498
2025-04-08,3.3500,3.3600,3.3900,3.2600,203999.1900,69262.6440,133999.6498
2025-04-09,3.3000,3.4300,3.4700,3.1800,201655.1500,68307.3630,133999.6498
2025-04-10,3.4900,3.5100,3.5500,3.4600,141882.8900,50645.4030,133999.6498
2025-04-11,3.5000,3.5100,3.5900,3.4900,147608.0600,53226.8300,133999.6498
2025-04-14,3.5400,3.5400,3.5700,3.5200,81177.2500,29306.6730,133999.6498
2025-04-15,3.5400,3.5300,3.5600,3.5000,71677.0000,25729.7610,133999.6498
2025-04-16,3.5100,3.4700,3.5300,3.4100,84498.9500,29783.8980,133999.6498
2025-04-17,3.4600,3.5300,3.5700,3.4400,88925.0200,31908.4790,133999.6498
2025-04-18,3.5200,3.5600,3.5700,3.5000,63029.0000,22676.0260,133999.6498
2025-04-21,3.5600,3.5600,3.5700,3.5200,75697.4800,27381.5940,133999.6498
2025-04-22,3.5600,3.6100,3.6200,3.5500,90143.4800,33027.3570,133999.6498
2025-04-23,3.6200,3.6000,3.6400,3.5900,78455.0000,28900.2070,133999.6498
2025-04-24,3.6100,3.6000,3.6500,3.5600,82431.8300,30282.7470,133999.6498
2025-04-25,3.6100,3.6300,3.6800,3.6000,89035.0700,33040.9900,133999.6498
2025-04-28,3.6400,3.5400,3.6600,3.5300,109382.0000,39586.7830,133999.6498
2025-04-29,3.5600,3.5600,3.6400,3.5400,125992.2300,46083.5510,133999.6498
2025-04-30,3.5600,3.5500,3.6100,3.5500,112562.0000,41004.5440,133999.6498
2025-05-06,3.5800,3.6600,3.6700,3.5600,115632.2100,42736.3200,133999.6498
2025-05-07,3.6800,3.7100,3.7400,3.6600,130011.4400,48997.1740,133999.6498
2025-05-08,3.6900,3.7200,3.7300,3.6700,105385.0000,39773.6280,133999.6498
2025-05-09,3.7300,3.7100,3.7500,3.6800,75413.0000,28470.9650,133999.6498
2025-05-12,3.7600,3.7100,3.7600,3.6600,96792.7300,36462.7400,133999.6498
2025-05-13,3.7300,3.7200,3.7700,3.7100,106134.4200,40433.3210,133999.6498
2025-05-14,3.7200,3.7600,3.7600,3.6800,94979.0000,36061.1680,133999.6498
2025-05-15,3.7400,3.8200,4.0600,3.7300,431954.9000,171417.0900,133999.6498
2025-05-16,3.8500,3.7900,3.8900,3.7400,281246.4000,108736.4590,133999.6498
2025-05-19,3.8000,3.8300,3.8900,3.7800,198042.0600,77359.0270,133999.6498
2025-05-20,3.8600,3.8400,3.8600,3.8100,128626.5900,50258.9370,133999.6498
2025-05-21,3.8300,3.8500,3.8800,3.8200,115795.5400,45380.0850,133999.6498
2025-05-22,3.8400,3.7700,3.8600,3.7600,111202.0000,42992.9760,133999.6498
2025-05-23,3.7700,3.7200,3.8100,3.7100,104540.0500,40077.6780,133999.6498
2025-05-26,3.7200,3.7500,3.7700,3.7000,78948.0000,30032.0940,133999.6498
2025-05-27,3.7400,3.7600,3.7700,3.7100,89749.0000,34225.9780,133999.6498
2025-05-28,3.7600,3.7400,3.7800,3.7200,75684.0000,28852.1430,133999.6498
2025-05-29,3.7400,3.8200,3.8300,3.7200,102797.0000,39751.0140,133999.6498
2025-05-30,3.8100,3.7900,3.8200,3.7700,70935.0000,27416.7260,133999.6498
2025-06-03,3.7800,3.8100,3.8300,3.7700,70305.5000,27208.9290,133999.6498
2025-06-04,3.8100,3.8500,3.8600,3.8000,90245.0000,35154.1310,133999.6498
2025-06-05,3.8500,3.8300,3.8600,3.8000,89321.0000,34786.8560,133999.6498
2025-06-06,3.8500,3.8600,3.8700,3.8300,56380.0000,22078.5290,133999.6498
2025-06-09,3.8600,3.8600,3.8700,3.8300,59065.1000,23160.8620,133999.6498
2025-06-10,3.8700,3.8300,3.8700,3.7800,96023.0000,37414.1900,133999.6498
2025-06-11,3.8100,3.8300,3.8700,3.8100,119409.0000,46681.8340,133999.6498
2025-06-12,3.8400,3.8200,3.8400,3.7800,94116.0000,35833.7770,133999.6498
2025-06-13,3.8100,3.7500,3.8100,3.7300,85517.0000,32148.1560,133999.6498
2025-06-16,3.7300,3.7700,3.7800,3.7100,68194.7100,25644.1160,133999.6498
2025-06-17,3.7600,3.7700,3.8000,3.7400,66142.0000,24912.0720,133999.6498
2025-06-18,3.7700,3.7200,3.8000,3.7200,98142.3100,36807.9830,133999.6498
2025-06-19,3.7200,3.6500,3.7400,3.6400,94134.0000,34589.7680,133999.6498
2025-06-20,3.6600,3.6700,3.7000,3.6400,80076.0000,29415.7490,133999.6498
2025-06-23,3.6400,3.7100,3.7200,3.6300,60468.0000,22293.2900,133999.6498
2025-06-24,3.7200,3.8100,3.8200,3.7100,102493.5700,38735.7740,133999.6498
2025-06-25,3.8300,3.8300,3.8500,3.8100,72210.5000,27653.4410,133999.6498
2025-06-26,3.8400,3.8300,3.8400,3.8000,84096.9000,32162.2230,133999.6498
2025-06-27,3.8300,3.8500,3.8900,3.8100,96043.0000,36988.6310,133999.6498
2025-06-30,3.8500,3.8500,3.8700,3.8300,71403.8100,27442.9630,133999.6498
2025-07-01,3.8500,3.8600,3.8700,3.8300,63798.0000,24581.4640,133999.6498
2025-07-02,3.8700,3.8900,3.9100,3.8500,114761.9000,44487.7330,133999.6498
2025-07-03,3.9200,3.9100,3.9300,3.8800,90974.0100,35483.4430,133999.6498
2025-07-04,3.9200,3.8900,3.9300,3.8700,101672.0000,39602.3950,133999.6498
2025-07-07,3.9000,3.9300,3.9500,3.8700,112907.0000,44335.9980,133999.6498
2025-07-08,3.9400,3.9900,4.0000,3.9200,116053.0100,46054.9920,133999.6498
2025-07-09,3.9900,4.0000,4.0200,3.9700,107213.2100,42845.1540,133999.6498
2025-07-10,4.0100,4.0600,4.0700,3.9900,160529.2600,64755.0270,133999.6498
2025-07-11,4.0300,4.0400,4.0800,4.0200,112660.0000,45541.4720,133999.6498
2025-07-14,4.0300,4.0400,4.0500,4.0100,81405.0200,32866.5370,133999.6498
2025-07-15,4.0400,4.0100,4.0600,3.9700,132069.0000,52897.3790,133999.6498
2025-07-16,4.0200,4.0300,4.0400,3.9900,85994.0000,34506.7640,133999.6498
2025-07-17,4.0400,3.9900,4.0400,3.9700,88039.2900,35222.3000,133999.6498
2025-07-18,4.0100,3.9900,4.0100,3.9600,73844.0000,29431.5130,133999.6498
2025-07-21,4.0100,4.0900,4.1000,3.9900,110070.0000,44886.4120,133999.6498
2025-07-22,4.1600,4.1300,4.1600,4.0500,122318.8500,50183.7690,133999.6498
2025-07-23,4.1200,4.1000,4.1600,4.1000,130149.0000,53701.7820,133999.6498
2025-07-24,4.1000,4.1200,4.1400,4.0800,110002.5000,45277.7230,133999.6498
2025-07-25,4.1300,4.1000,4.1400,4.0800,76354.8800,31358.6870,133999.6498
2025-07-28,4.1100,4.0800,4.1100,4.0500,96192.5000,39234.2400,133999.6498
2025-07-29,4.0800,4.0600,4.1000,4.0200,103146.5000,41746.9960,133999.6498
2025-07-30,4.0400,4.0500,4.0700,4.0200,89212.0500,36141.1320,133999.6498
2025-07-31,4.0600,3.9400,4.0600,3.9300,137864.4900,54821.8420,133999.6498
2025-08-01,3.9700,3.9900,4.0100,3.9600,94669.0000,37733.6640,133999.6498
2025-08-04,3.9600,3.9700,3.9800,3.9400,75025.0000,29758.1430,133999.6498
2025-08-05,3.9700,3.9700,4.0100,3.9600,103246.0800,41123.5040,133999.6498
2025-08-06,3.9900,3.9700,3.9900,3.9300,84476.4700,33406.8310,133999.6498
2025-08-07,3.9600,3.9600,3.9900,3.9400,93937.0000,37209.1870,133999.6498
2025-08-08,3.9500,3.9800,3.9900,3.9300,108716.5700,43039.6020,133999.6498
2025-08-11,3.9800,4.0100,4.0200,3.9700,96368.6100,38538.5270,133999.6498
2025-08-12,4.0100,4.0200,4.0300,3.9900,85858.0100,34482.8450,133999.6498
2025-08-13,4.0300,4.0000,4.0400,3.9800,115226.0000,46221.8860,133999.6498
2025-08-14,4.0000,3.9400,4.0200,3.9300,128935.5800,51147.9070,133999.6498
2025-08-15,3.9300,3.9400,3.9900,3.9300,175698.5800,69501.2020,133999.6498
2025-08-18,3.9500,3.9200,3.9700,3.9100,206479.0000,81251.5260,133999.6498
2025-08-19,3.9200,3.9300,3.9700,3.8900,179744.2300,70694.6090,133999.6498
2025-08-20,3.9300,3.9600,3.9700,3.9100,175650.5000,69343.6240,133999.6498
2025-08-21,3.9700,3.9900,4.0100,3.9600,160916.6200,64049.8640,133999.6498
2025-08-22,3.9900,3.9900,3.9900,3.9300,180090.3300,71328.3040,133999.6498
2025-08-25,4.0000,4.0200,4.0500,3.9900,199647.3100,80234.9540,133999.6498
2025-08-26,4.0100,4.0600,4.0700,3.9900,134966.8700,54565.9370,133999.6498
2025-08-27,4.0600,3.9600,4.0700,3.9500,158461.0000,63551.4470,133999.6498
2025-08-28,3.9500,3.9500,4.0000,3.8400,207038.1300,81252.2280,133999.6498
2025-08-29,3.9700,3.9700,4.1100,3.9600,266265.5000,107023.2530,133999.6498
2025-09-01,3.9900,3.9600,4.0200,3.9200,180985.8800,71982.2430,133999.6498
2025-09-02,3.9700,3.9600,3.9800,3.9000,164260.5000,64744.2590,133999.6498
2025-09-03,3.9600,3.8800,3.9700,3.8400,160147.4400,62471.9400,133999.6498
2025-09-04,3.8500,3.9000,3.9200,3.8500,154935.3500,60251.2890,133999.6498
2025-09-05,3.9100,3.8900,3.9100,3.8400,133241.0000,51657.9960,133999.6498
2025-09-08,3.9100,3.9200,3.9600,3.9000,167657.0000,65777.5310,133999.6498
2025-09-09,3.9300,3.9600,3.9800,3.9100,181342.0000,71620.2560,133999.6498
2025-09-10,3.9900,3.9500,3.9900,3.9300,106155.6700,42034.7160,133999.6498
2025-09-11,3.9700,4.0100,4.0100,3.9100,178201.2800,70604.4270,133999.6498
2025-09-12,4.0200,4.0100,4.0400,3.9900,193226.0200,77562.0160,133999.6498
2025-09-15,3.9900,4.0500,4.0500,3.9600,167322.6500,67098.1620,133999.6498
2025-09-16,4.0400,4.0700,4.0800,4.0200,169456.0000,68704.6040,133999.6498
2025-09-17,4.0600,4.0500,4.0700,4.0100,135474.0000,54760.5370,133999.6498
2025-09-18,4.0400,3.9800,4.0700,3.9600,210392.0000,84382.2540,133999.6498
2025-09-19,3.9800,3.9500,3.9900,3.8600,212079.9100,83132.2810,133999.6498
2025-09-22,3.9300,3.8800,3.9400,3.8600,174491.1100,67676.0250,133999.6498
2025-09-23,3.8500,3.7700,3.8700,3.7000,206338.2300,77691.8600,133999.6498
2025-09-24,3.7800,3.8100,3.8300,3.7400,120449.2300,45649.8200,133999.6498
2025-09-25,3.8100,3.7800,3.8400,3.7500,104723.0000,39750.0610,133999.6498
2025-09-26,3.7700,3.7900,3.8600,3.7600,115091.8600,43818.5040,133999.6498
2025-09-29,3.8000,3.8200,3.8400,3.7400,104875.3200,39836.8660,133999.6498
2025-09-30,3.8300,3.8000,3.8400,3.8000,85415.5100,32621.4890,133999.6498
2025-10-09,3.8100,3.8300,3.8500,3.7900,110132.2300,42157.4360,133999.6498
2025-10-10,3.8200,3.9000,3.9100,3.8200,144762.8300,56255.8410,133999.6498
2025-10-13,3.8300,3.8700,3.8800,3.7700,135308.0000,52002.0990,133999.6498
2025-10-14,3.8800,3.8800,3.9200,3.8600,123864.5800,48178.2680,133999.6498
2025-10-15,3.8800,3.9100,3.9300,3.8500,83358.5100,32558.5650,133999.6498
2025-10-16,3.9100,3.9000,3.9200,3.8700,87641.0000,34120.6250,133999.6498
2025-10-17,3.9000,3.8600,3.9200,3.8600,100727.9500,39190.8860,133999.6498
2025-10-20,3.8800,3.9300,3.9300,3.8600,103809.0000,40496.2300,133999.6498
2025-10-21,3.9200,4.1600,4.2000,3.9200,529472.3700,217012.3190,133999.6498
2025-10-22,4.1500,4.1200,4.1700,4.0800,295251.7500,121744.8780,133999.6498
2025-10-23,4.1400,4.1100,4.1500,4.0600,227091.3500,93038.0740,133999.6498
2025-10-24,4.1100,4.0500,4.1300,4.0300,167357.0000,68122.2420,133999.6498
2025-10-27,4.0500,4.0300,4.0600,3.9900,152761.8800,61501.9850,133999.6498
2025-10-28,4.0200,4.0300,4.0600,4.0100,112601.5000,45344.3020,133999.6498
2025-10-29,4.0100,4.0200,4.0300,3.9500,137175.0000,54759.6920,133999.6498
2025-10-30,4.0300,3.9600,4.0400,3.9500,145105.2000,57890.7670,133999.6498
2025-10-31,4.0300,4.0300,4.0500,4.0000,180853.1600,72864.3360,133999.6498
2025-11-03,4.0400,4.0600,4.0800,4.0300,136275.7600,55247.0550,133999.6498
2025-11-04,4.0600,4.1400,4.1600,4.0600,204712.6600,84374.0030,133999.6498
2025-11-05,4.1300,4.2000,4.2300,4.1000,193371.2100,80700.5340,133999.6498
2025-11-06,4.2100,4.1700,4.2100,4.1400,143338.0000,59671.1880,133999.6498
2025-11-07,4.1700,4.1700,4.2000,4.1500,104864.0000,43792.7610,133999.6498
2025-11-10,4.1700,4.2200,4.2300,4.1400,122969.1200,51631.9440,133999.6498
2025-11-11,4.2200,4.2200,4.2500,4.1900,111059.0000,46880.1150,133999.6498
2025-11-12,4.2200,4.2500,4.2500,4.2000,126044.0000,53277.3480,133999.6498
2025-11-13,4.2400,4.2200,4.2500,4.1800,115487.0000,48749.7170,133999.6498
2025-11-14,4.2100,4.2200,4.2700,4.2000,130187.2800,55327.4700,133999.6498
2025-11-17,4.2300,4.2300,4.2600,4.2000,112512.5000,47545.0820,133999.6498
2025-11-18,4.2300,4.1800,4.2600,4.1400,140028.5000,58467.8430,133999.6498
2025-11-19,4.1900,4.1100,4.1900,4.0900,124569.5000,51361.3930,133999.6498
2025-11-20,4.1200,4.0900,4.1500,4.0500,110173.2300,45063.6340,133999.6498
2025-11-21,4.0700,3.9100,4.1000,3.9100,185410.0000,73757.6560,133999.6498
2025-11-24,3.9800,3.9100,4.0000,3.9100,191976.9700,75719.0490,133999.6498
2025-11-25,3.9300,3.9300,3.9700,3.9100,129282.3100,51033.2990,133999.6498
2025-11-26,3.9300,3.9500,3.9900,3.9300,108768.0000,43099.2120,133999.6498
2025-11-27,3.9500,3.9300,3.9800,3.9100,101864.0000,40128.0570,133999.6498
2025-11-28,3.9200,3.9800,3.9800,3.8900,120747.5000,47664.3690,133999.6498
2025-12-01,3.9500,3.9500,4.0100,3.9500,125438.7100,49784.2140,133999.6498
2025-12-02,3.9500,3.9600,3.9800,3.9100,134825.0000,53276.4320,133999.6498
2025-12-03,3.9600,3.9400,3.9800,3.9100,97166.0100,38309.6210,133999.6498
2025-12-04,3.9500,3.8800,3.9600,3.8500,124230.8700,48407.1550,133999.6498
2025-12-05,3.8800,3.9300,3.9300,3.8500,99668.0000,38792.3530,133999.6498
2025-12-08,3.9300,3.9100,3.9500,3.9000,119171.0000,46735.8400,133999.6498
2025-12-09,3.9000,3.8500,3.9000,3.8400,117307.4800,45427.9860,133999.6498
2025-12-10,3.8400,3.8700,3.8900,3.8200,113066.0000,43596.7000,133999.6498
2025-12-11,3.8700,3.7900,3.8800,3.7900,130071.3100,49669.1300,133999.6498
2025-12-12,3.8000,3.7200,3.8100,3.7200,144353.3700,54377.5610,133999.6498
2025-12-15,3.7100,3.7300,3.7700,3.6700,127037.3900,47340.2060,133999.6498
2025-12-16,3.7300,3.6900,3.7500,3.6700,115339.0800,42739.3600,133999.6498
2025-12-17,3.6800,3.7000,3.7200,3.6500,125341.0000,46136.6680,133999.6498
2025-12-18,3.6900,3.7500,3.7700,3.6900,110566.0200,41359.4770,133999.6498
2025-12-19,3.7500,3.8100,3.8300,3.7300,103805.2500,39463.7970,133999.6498
2025-12-22,3.8200,3.8200,3.8500,3.8000,87622.9000,33491.4360,133999.6498
2025-12-23,3.8100,3.7700,3.8200,3.7500,95447.7800,36111.0700,133999.6498
2025-12-24,3.7700,3.7800,3.8000,3.7600,86818.0000,32796.1750,133999.6498
2025-12-25,3.7900,3.7900,3.8000,3.7700,71393.1700,27045.5980,133999.6498
2025-12-26,3.7800,3.8700,4.0000,3.7800,307823.5800,120232.6000,133999.6498
2025-12-29,3.8900,3.8300,3.8900,3.8200,171381.1400,66029.0480,133999.6498
2025-12-30,3.8300,3.7900,3.8400,3.7800,121497.0000,46248.1610,133999.6498
2025-12-31,3.7900,3.7900,3.8100,3.7500,117611.8000,44439.2050,133999.6498
2026-01-05,3.8100,4.0400,4.1200,3.8000,474074.1800,188865.1530,133999.6498
2026-01-06,4.0400,4.2100,4.4400,3.9800,992976.9100,422679.8750,133999.6498
2026-01-07,4.2200,4.1300,4.2800,4.1100,698122.7400,291354.9690,133999.6498
2026-01-08,4.1300,4.1100,4.1500,4.0900,315260.0000,129611.7430,133999.6498
2026-01-09,4.1300,4.1500,4.1800,4.1000,301000.9700,124463.6310,133999.6498
2026-01-12,4.1300,4.1700,4.1700,4.1200,265643.2800,110224.8760,133999.6498
2026-01-13,4.1800,4.1500,4.2100,4.1300,284899.6700,119002.5590,133999.6498
2026-01-14,4.1300,4.1300,4.2000,4.0800,284096.6200,117712.7260,133999.6498
2026-01-15,4.1000,4.0700,4.1500,4.0600,243399.0100,99520.4880,133999.6498
2026-01-16,4.0900,4.0600,4.1100,4.0400,213111.5000,86667.0670,133999.6498
2026-01-19,4.0600,4.0900,4.1000,4.0200,152350.2200,61886.6600,133999.6498
2026-01-20,4.0900,4.1200,4.1400,4.0700,159045.2300,65345.2750,133999.6498
2026-01-21,4.1100,4.1500,4.2100,4.0900,186811.0000,77566.8140,133999.6498
2026-01-22,4.1600,4.1900,4.2000,4.1200,163420.4300,68270.8420,133999.6498
2026-01-23,4.1900,4.2200,4.2200,4.1600,168921.9300,70868.5550,133999.6498
2026-01-26,4.2300,4.1800,4.2400,4.1500,195314.0100,81636.9480,133999.6498
2026-01-27,4.1800,4.1700,4.2100,4.0900,195291.0000,80839.6680,133999.6498
2026-01-28,4.1700,4.2100,4.2500,4.1500,215025.8900,90375.9690,133999.6498
2026-01-29,4.1900,4.2400,4.2800,4.1600,250530.0000,105919.0950,133999.6498
2026-01-30,4.2400,4.2100,4.2800,4.1700,194928.0000,82258.1120,133999.6498
2026-02-02,4.2000,4.1300,4.2300,4.1200,167439.4700,70029.8880,133999.6498
2026-02-03,4.1500,4.2400,4.2700,4.1000,187494.3200,79029.4590,133999.6498
2026-02-04,4.4200,4.4800,4.6600,4.3800,847947.5800,384189.2200,133999.6498
2026-02-05,4.5600,4.5300,4.7100,4.4900,839138.9500,384632.0180,133999.6498
2026-02-06,4.4900,4.4700,4.5400,4.4200,447452.5000,200225.7850,133999.6498
2026-02-09,4.5400,4.5100,4.6000,4.4400,390187.0000,176085.7600,133999.6498
2026-02-10,4.5100,4.4400,4.5100,4.3900,238791.5100,106228.4740,133999.6498
2026-02-11,4.4600,4.4500,4.5600,4.4100,229090.5200,102175.4740,133999.6498
2026-02-12,4.4800,4.3500,4.4800,4.3300,241984.0000,105949.5650,133999.6498
2026-02-13,4.3400,4.2600,4.3600,4.2500,213213.0000,91736.1260,133999.6498
2026-02-24,4.3000,4.3300,4.3400,4.2700,176860.0000,76294.3010,133999.6498
2026-02-25,4.3300,4.3800,4.4100,4.3300,176248.0000,77084.3060,133999.6498
2026-02-26,4.3800,4.3000,4.3900,4.2800,182915.0000,79015.3640,133999.6498
2026-02-27,4.2800,4.3300,4.3400,4.2700,128138.9000,55316.4010,133999.6498
2026-03-02,4.2500,4.2100,4.2600,4.1600,230421.2800,97137.8950,133999.6498
2026-03-03,4.2100,4.0900,4.2600,4.0800,272104.4100,112865.6280,133999.6498
2026-03-04,4.0600,4.0100,4.1000,3.9900,231685.2800,93470.5660,133999.6498
2026-03-05,4.1000,4.1100,4.1500,4.0800,167567.0000,68979.1020,133999.6498
