date,open,close,high,low,volume,amount,capital
2025-03-24,6.0600,6.0100,6.1100,5.9100,127440.9700,83337.5890,269409.0160
2025-03-25,6.0000,6.0800,6.1000,5.9300,106721.0000,70050.1090,269409.0160
2025-03-26,6.0600,6.1400,6.1600,5.9600,101138.0100,67100.8820,269409.0160
2025-03-27,6.1300,6.2200,6.2400,6.0900,81491.7400,54972.6580,269409.0160
2025-03-28,6.2200,6.1500,6.2200,6.1200,80267.7900,54066.9770,269409.0160
2025-03-31,6.1100,6.0300,6.2000,5.9800,113052.0000,74761.2760,269409.0160
2025-04-01,6.3600,6.6400,6.6400,6.3300,366457.5500,263357.4320,269409.0160
2025-04-02,6.6000,6.6800,6.8600,6.6000,543190.4700,398122.5420,269409.0160
2025-04-03,6.7600,6.7700,6.8500,6.6000,246391.1600,181152.2110,269409.0160
2025-04-07,6.4100,6.3200,6.5800,6.2200,265512.0000,185278.4930,269409.0160
2025-04-08,6.4000,6.5100,6.7100,6.4000,304147.9900,216864.5960,269409.0160
2025-04-09,6.5000,6.6200,6.6900,6.2300,265899.8400,189049.3980,269409.0160
2025-04-10,6.5700,6.7200,6.8000,6.5200,254855.7300,185739.3890,269409.0160
2025-04-11,6.6600,6.4100,6.6700,6.3800,194985.1600,138105.2620,269409.0160
2025-04-14,6.4700,6.4100,6.6100,6.3600,175840.2700,123417.6970,269409.0160
2025-04-15,6.4100,6.4200,6.4800,6.2200,184059.2500,127972.4720,269409.0160
2025-04-16,6.4200,6.3800,6.4200,6.2300,157903.0100,109056.9540,269409.0160
2025-04-17,6.3300,6.3800,6.4500,6.2900,116669.2900,81189.5630,269409.0160
2025-04-18,6.4400,6.3300,6.4400,6.1400,125655.0000,85942.9720,269409.0160
2025-04-21,6.3200,6.3600,6.4000,6.2500,77422.0000,53696.7160,269409.0160
2025-04-22,6.3800,6.2700,6.3800,6.2500,94401.0000,64844.8600,269409.0160
2025-04-23,6.2700,6.2100,6.3100,6.1900,111616.2400,75934.9470,269409.0160
2025-04-24,6.2000,6.1100,6.2200,6.0900,161254.0000,107979.1910,269409.0160
2025-04-25,6.1300,6.1100,6.1800,6.0500,150382.0000,100177.1380,269409.0160
2025-04-28,6.0900,5.8200,6.1000,5.8000,220830.8300,142779.6140,269409.0160
2025-04-29,5.6200,5.2500,5.6200,5.2400,422612.3600,243720.7110,269409.0160
2025-04-30,5.2500,5.1500,5.2700,5.1400,424133.2100,239717.2400,269409.0160
2025-05-06,5.1800,5.2500,5.2500,5.1800,296138.0000,168382.5910,269409.0160
2025-05-07,5.2900,5.2500,5.3500,5.2200,235304.9700,135315.7870,269409.0160
2025-05-08,5.2500,5.3300,5.3400,5.1800,216165.9700,124912.6890,269409.0160
2025-05-09,5.3400,5.3600,5.3800,5.3000,199113.6400,116122.4550,269409.0160
2025-05-12,5.4500,5.4600,5.4600,5.3600,199014.0200,117708.0390,269409.0160
2025-05-13,5.5200,5.4500,5.6000,5.4400,245446.4700,147635.7390,269409.0160
2025-05-14,5.4500,5.4500,5.4800,5.3800,202131.1100,119656.9020,269409.0160
2025-05-15,5.4300,5.4500,5.4600,5.3600,179238.9100,105994.1820,269409.0160
2025-05-16,5.4500,5.5000,5.5200,5.4000,212230.3900,126533.6960,269409.0160
2025-05-19,5.6300,5.6000,5.6500,5.4500,230592.4200,131001.9020,269409.0160
2025-05-20,5.6000,5.6700,5.7400,5.5600,202119.0800,117586.6090,269409.0160
2025-05-21,5.6700,5.5900,5.6800,5.5600,160081.3200,92068.1850,269409.0160
2025-05-22,5.5600,5.5200,5.6000,5.5000,112041.3700,63693.5010,269409.0160
2025-05-23,5.5000,5.3800,5.5000,5.3700,188104.2300,105048.6740,269409.0160
2025-05-26,5.3700,5.3200,5.3900,5.2700,187282.3300,102393.0950,269409.0160
2025-05-27,5.3200,5.3000,5.3500,5.2700,153474.1300,83581.5830,269409.0160
2025-05-28,5.2800,5.3200,5.3300,5.2400,151394.0000,82135.9630,269409.0160
2025-05-29,5.3100,5.4200,5.4200,5.2800,141866.5700,78528.7830,269409.0160
2025-05-30,5.3800,5.2900,5.4100,5.2700,178604.0000,97525.1510,269409.0160
2025-06-03,5.2700,5.2600,5.3000,5.2200,204569.5700,110377.4640,269409.0160
2025-06-04,5.2600,5.3200,5.3200,5.2100,241432.8500,130307.4270,269409.0160
2025-06-05,5.2900,5.1700,5.3000,5.1600,356253.6800,190470.5840,269409.0160
2025-06-06,5.1800,5.1800,5.1800,5.1200,188611.0000,99721.3230,269409.0160
2025-06-09,5.1700,5.2200,5.2600,5.1700,232042.0300,124501.3130,269409.0160
2025-06-10,5.2200,5.1800,5.2400,5.1300,183482.0000,97877.1160,269409.0160
2025-06-11,5.1700,5.2300,5.2500,5.1600,190899.2800,102268.6180,269409.0160
2025-06-12,5.2200,5.1900,5.2200,5.1800,147771.0000,78863.1620,269409.0160
2025-06-13,5.1800,5.0900,5.1900,5.0600,235213.8300,123468.7330,269409.0160
2025-06-16,5.0500,5.0400,5.0900,5.0200,175239.3100,91027.2710,269409.0160
2025-06-17,5.0500,5.0500,5.0700,5.0200,120693.0000,62451.2290,269409.0160
2025-06-18,5.0400,4.9800,5.0500,4.9700,130167.3600,66769.5170,269409.0160
2025-06-19,4.9600,4.9300,4.9700,4.9200,118240.7000,60041.0830,269409.0160
2025-06-20,4.9200,4.9100,4.9500,4.8700,174482.0000,87895.4570,269409.0160
2025-06-23,4.8700,4.8900,4.9000,4.8500,120193.3100,60153.3490,269409.0160
2025-06-24,4.9000,4.9700,4.9800,4.9000,180013.0000,91698.7060,269409.0160
2025-06-25,4.9700,5.0400,5.0400,4.9600,167762.8900,86238.2790,269409.0160
2025-06-26,5.0400,5.0200,5.1000,5.0000,217677.0700,112814.2930,269409.0160
2025-06-27,5.0600,5.2200,5.2400,5.0200,513931.1100,271033.4270,269409.0160
2025-06-30,5.2200,5.1200,5.2200,5.0900,471168.3500,248224.0410,269409.0160
2025-07-01,5.1200,5.0400,5.1300,5.0200,292061.5500,151777.9420,269409.0160
2025-07-02,5.0500,5.0400,5.0700,5.0000,194746.9600,100667.5960,269409.0160
2025-07-03,5.0300,5.1400,5.3600,5.0200,513759.0200,272564.2360,269409.0160
2025-07-04,5.1300,5.0900,5.1400,5.0600,360663.8300,188455.9150,269409.0160
2025-07-07,5.0700,5.1000,5.1600,5.0600,215492.8400,113027.3380,269409.0160
2025-07-08,5.1100,5.1200,5.1300,5.0700,191845.2900,100539.1760,269409.0160
2025-07-09,5.1200,5.1400,5.1700,5.1100,270562.5600,142852.6810,269409.0160
2025-07-10,5.1200,5.1600,5.1600,5.1000,188324.0000,99281.1940,269409.0160
2025-07-11,5.1500,5.1400,5.1600,5.1200,209891.0000,110831.4670,269409.0160
2025-07-14,5.1300,5.1300,5.1600,5.1200,160384.3300,84605.8220,269409.0160
2025-07-15,5.1300,5.0500,5.1400,5.0200,243813.5700,126858.7170,269409.0160
2025-07-16,5.0500,5.0700,5.0900,5.0400,135790.8100,70701.3210,269409.0160
2025-07-17,5.0700,5.0600,5.0800,5.0400,136747.4500,71090.8050,269409.0160
2025-07-18,5.0600,5.0600,5.0800,5.0400,121414.3900,63083.1710,269409.0160
2025-07-21,5.0500,5.1500,5.1500,5.0500,286391.2300,150638.2140,269409.0160
2025-07-22,5.1500,5.2000,5.2100,5.1200,229128.4500,121560.6150,269409.0160
2025-07-23,5.2000,5.1800,5.2400,5.1700,255255.0000,136577.3220,269409.0160
2025-07-24,5.1900,5.2300,5.2300,5.1700,189270.0000,101337.9350,269409.0160
2025-07-25,5.2400,5.2400,5.2800,5.2100,225031.3000,121454.3190,269409.0160
2025-07-28,5.2500,5.2000,5.3000,5.1800,234971.0000,125934.9000,269409.0160
2025-07-29,5.4000,5.2300,5.5000,5.2100,466161.9100,252600.2800,269409.0160
2025-07-30,5.2100,5.2700,5.2900,5.1900,379620.9500,204652.5180,269409.0160
2025-07-31,5.2700,5.1800,5.2800,5.1800,331630.8200,178239.0020,269409.0160
2025-08-01,5.1800,5.2100,5.2700,5.1700,197393.9800,105625.1520,269409.0160
2025-08-04,5.1800,5.2400,5.2400,5.1400,173453.8600,92756.6320,269409.0160
2025-08-05,5.2300,5.3000,5.3500,5.2300,342385.9100,186169.8080,269409.0160
2025-08-06,5.3200,5.4000,5.4100,5.2800,365193.4000,200499.5780,269409.0160
2025-08-07,5.4100,5.4000,5.4600,5.3600,348523.1100,193944.4280,269409.0160
2025-08-08,5.3900,5.3700,5.4300,5.3400,324441.9000,179345.2080,269409.0160
2025-08-11,5.3500,5.3800,5.4100,5.3400,216164.0000,119615.0090,269409.0160
2025-08-12,5.3700,5.3800,5.4300,5.3600,189591.6900,105047.0080,269409.0160
2025-08-13,5.4000,5.3500,5.4000,5.3200,232056.5000,127486.4350,269409.0160
2025-08-14,5.3600,5.3000,5.4000,5.2900,218421.9100,119884.0300,269409.0160
2025-08-15,5.2900,5.3200,5.3300,5.2800,191517.2200,104499.2270,269409.0160
2025-08-18,5.3300,5.3300,5.3600,5.3200,207977.1700,114115.1380,269409.0160
2025-08-19,5.3300,5.3700,5.3800,5.3200,266697.5800,146735.4890,269409.0160
2025-08-20,5.3600,5.4400,5.4400,5.3300,274651.6400,152183.4260,269409.0160
2025-08-21,5.4300,5.5600,5.5900,5.4200,408758.8500,231970.4860,269409.0160
2025-08-22,5.4700,5.4000,5.4900,5.3400,586226.0200,324723.7050,269409.0160
2025-08-25,5.4000,5.3800,5.4000,5.3500,380714.9900,210078.8920,269409.0160
2025-08-26,5.3700,5.5000,5.5500,5.3600,446308.5300,250302.0480,269409.0160
2025-08-27,5.5000,5.3700,5.5400,5.3500,358951.6400,201023.4260,269409.0160
2025-08-28,5.3500,5.3300,5.3900,5.2000,344457.3200,187621.3710,269409.0160
2025-08-29,5.3100,5.3200,5.4300,5.3000,266067.4600,146560.8530,269409.0160
2025-09-01,5.3200,5.3300,5.3700,5.2600,200266.2600,109481.7480,269409.0160
2025-09-02,5.3200,5.2900,5.3200,5.2600,185145.4200,100438.6740,269409.0160
2025-09-03,5.2800,5.4000,5.5300,5.2300,494452.1200,273697.8070,269409.0160
2025-09-04,5.3900,5.4000,5.4400,5.3100,371633.2500,205481.1830,269409.0160
2025-09-05,5.4200,5.4300,5.4700,5.3500,355761.3000,197645.8730,269409.0160
2025-09-08,5.3900,5.4200,5.4400,5.3800,249846.7900,138842.5670,269409.0160
2025-09-09,5.4100,5.4700,5.5200,5.3900,380952.0600,213474.2880,269409.0160
2025-09-10,5.4500,5.5500,5.5700,5.4400,437094.2700,247891.0400,269409.0160
2025-09-11,5.5500,5.4800,5.5700,5.4200,429181.3200,240543.7720,269409.0160
2025-09-12,5.4600,5.3900,5.4700,5.3900,311887.7900,174105.3770,269409.0160
2025-09-15,5.3900,5.4000,5.4600,5.3800,193862.0000,107649.5130,269409.0160
2025-09-16,5.4000,5.5900,5.8200,5.3800,853617.4500,491114.5900,269409.0160
2025-09-17,5.5900,5.4900,5.5900,5.4800,469379.0700,265729.6970,269409.0160
2025-09-18,5.5100,5.4600,5.5800,5.4000,487737.0200,275742.1670,269409.0160
2025-09-19,5.4600,5.6200,5.6600,5.4300,779078.5300,447303.1750,269409.0160
2025-09-22,5.6100,5.7300,5.8900,5.5700,1110638.3300,651309.3100,269409.0160
2025-09-23,5.6700,5.8200,5.9700,5.5600,1286946.1000,761171.7830,269409.0160
2025-09-24,5.7600,5.7000,5.8600,5.6800,761942.5200,448797.0240,269409.0160
2025-09-25,5.6900,5.6500,5.8300,5.6400,649161.5400,380186.3570,269409.0160
2025-09-26,5.6600,5.5100,5.6800,5.5100,540908.7900,310040.7050,269409.0160
2025-09-29,5.5000,5.5900,5.6200,5.4200,510743.1600,288973.3960,269409.0160
2025-09-30,5.5600,5.4900,5.6600,5.4800,393833.4300,224445.6810,269409.0160
2025-10-09,5.5100,5.5200,5.5400,5.4700,338598.3400,191484.6090,269409.0160
2025-10-10,5.5000,5.5800,5.6400,5.4800,456866.0900,261890.4640,269409.0160
2025-10-13,5.4000,5.4600,5.5000,5.3900,372579.2300,208675.7490,269409.0160
2025-10-14,5.4600,5.5000,5.6000,5.4600,508344.9800,288644.8230,269409.0160
2025-10-15,5.5900,5.6200,5.6500,5.5300,384241.8700,214747.9000,269409.0160
2025-10-16,5.6100,5.6800,5.8000,5.5700,499281.8000,283347.3000,269409.0160
2025-10-17,5.6600,5.4900,5.6900,5.4700,441557.2900,245575.9150,269409.0160
2025-10-20,5.5200,5.4200,5.5800,5.3900,379493.0200,207152.9120,269409.0160
2025-10-21,5.4200,5.5000,5.5200,5.3700,421198.3100,228855.3050,269409.0160
2025-10-22,5.4600,5.4100,5.5000,5.4100,294774.1000,160377.3780,269409.0160
2025-10-23,5.4000,5.3500,5.4100,5.2700,330158.1000,175832.7740,269409.0160
2025-10-24,5.3400,5.2900,5.3700,5.2900,238237.0000,126785.2800,269409.0160
2025-10-27,5.3100,5.3200,5.3400,5.2900,177227.8500,94140.4140,269409.0160
2025-10-28,5.3200,5.2900,5.3300,5.2700,203179.7500,107653.8980,269409.0160
2025-10-29,5.2800,5.2500,5.3100,5.2200,240128.6400,126276.9950,269409.0160
2025-10-30,5.2300,5.2700,5.2900,5.2300,213638.9600,112315.9770,269409.0160
2025-10-31,5.3100,5.4100,5.4300,5.3000,465806.7100,250921.9840,269409.0160
2025-11-03,5.4400,5.5200,5.5900,5.4300,531061.2500,293411.4680,269409.0160
2025-11-04,5.5000,5.6100,5.6600,5.4700,613093.4100,342808.3250,269409.0160
2025-11-05,5.6500,5.9000,6.1700,5.6100,1665467.8100,995560.6100,269409.0160
2025-11-06,5.9200,5.7200,5.9800,5.7100,1063497.4100,616452.2890,269409.0160
2025-11-07,5.7900,5.7400,5.9200,5.7300,618872.9500,358615.1700,269409.0160
2025-11-10,5.7300,5.8500,5.8900,5.6600,579015.4200,336245.7760,269409.0160
2025-11-11,5.8300,5.8900,5.9300,5.7700,540536.3200,316790.0270,269409.0160
2025-11-12,5.8900,5.8300,5.9500,5.8300,464490.6100,273151.2350,269409.0160
2025-11-13,5.8300,5.9600,6.0500,5.7800,666813.0200,393409.0830,269409.0160
2025-11-14,5.9200,5.8700,6.0800,5.8700,505525.3900,301385.0120,269409.0160
2025-11-17,5.9000,5.9600,6.0400,5.8300,434007.8100,257711.4640,269409.0160
2025-11-18,6.0000,5.9200,6.0200,5.8100,380637.1600,224147.1350,269409.0160
2025-11-19,5.8900,5.9700,6.0000,5.8200,429962.0100,254591.7250,269409.0160
2025-11-20,5.9800,5.8800,6.1900,5.8800,416821.0500,248818.3510,269409.0160
2025-11-21,5.8400,5.8200,5.9300,5.7300,439203.4400,256140.4530,269409.0160
2025-11-24,5.8400,5.8400,5.8700,5.7500,352269.0200,205249.6720,269409.0160
2025-11-25,5.8400,5.9800,5.9900,5.8300,404612.8800,239817.7470,269409.0160
2025-11-26,6.1000,5.9900,6.1500,5.9800,455719.1100,275331.5690,269409.0160
2025-11-27,6.0800,5.9200,6.1900,5.9000,353861.5100,212995.3280,269409.0160
2025-11-28,5.9100,6.0700,6.2600,5.8200,551094.6800,332635.6900,269409.0160
2025-12-01,6.3900,6.6800,6.6800,6.3200,666343.8700,438466.0670,269409.0160
2025-12-02,6.6800,6.2600,6.6800,6.1800,1635027.8200,1032195.9950,269409.0160
2025-12-03,6.2700,5.9600,6.3200,5.9000,1040658.6700,628636.0620,269409.0160
2025-12-04,5.9000,5.7400,5.9100,5.7300,668125.9000,386774.2960,269409.0160
2025-12-05,5.7400,5.7900,5.8400,5.6600,542169.4200,312548.4830,269409.0160
2025-12-08,5.7700,5.7000,5.8000,5.7000,473805.1700,271983.6300,269409.0160
2025-12-09,5.6800,5.6100,5.7300,5.5600,548417.4100,309445.1130,269409.0160
2025-12-10,5.6100,5.6200,5.6800,5.5800,323749.5200,182097.4590,269409.0160
2025-12-11,5.6400,5.4900,5.6500,5.4800,372022.7500,206103.8960,269409.0160
2025-12-12,5.4800,5.4800,5.5500,5.4500,378647.6200,208401.4170,269409.0160
2025-12-15,5.5300,5.5000,5.5500,5.4700,311799.2000,172005.5910,269409.0160
2025-12-16,5.5300,5.5500,5.6300,5.5200,404803.7000,225477.1690,269409.0160
2025-12-17,5.5500,5.5500,5.5900,5.4600,322343.6800,178109.8220,269409.0160
2025-12-18,5.5500,5.5400,5.6000,5.5200,267758.6400,148847.2040,269409.0160
2025-12-19,5.5500,5.6800,5.6900,5.5200,433661.8100,243891.1610,269409.0160
2025-12-22,5.6800,5.6200,5.7000,5.6000,310758.2200,174765.1820,269409.0160
2025-12-23,5.6100,5.4800,5.6200,5.4600,388166.8100,214147.2290,269409.0160
2025-12-24,5.4600,5.4400,5.4800,5.4200,301696.7500,164036.8310,269409.0160
2025-12-25,5.4400,5.4700,5.4800,5.4200,208374.5600,113478.0290,269409.0160
2025-12-26,5.4600,5.5200,5.5500,5.4400,290271.6600,159361.7330,269409.0160
2025-12-29,5.5100,5.4400,5.5200,5.4300,212567.2500,116220.5450,269409.0160
2025-12-30,5.4400,5.5000,5.5100,5.4100,237509.2100,129975.5930,269409.0160
2025-12-31,5.4900,5.4200,5.4900,5.4200,218605.0000,118877.4580,269409.0160
2026-01-05,5.4200,5.4100,5.4500,5.4100,273072.0000,148088.9130,269409.0160
2026-01-06,5.4200,5.4700,5.4700,5.4000,257704.1400,140276.3560,269409.0160
2026-01-07,5.4600,5.4200,5.4700,5.4100,233276.0000,126703.5290,269409.0160
2026-01-08,5.4200,5.3800,5.4300,5.3800,297283.0900,160391.2270,269409.0160
2026-01-09,5.3800,5.4200,5.4200,5.3800,254958.5400,137707.6000,269409.0160
2026-01-12,5.4100,5.4900,5.5000,5.4000,350181.8400,191354.8840,269409.0160
2026-01-13,5.5000,5.4400,5.5200,5.4200,319101.3100,174722.3050,269409.0160
2026-01-14,5.4300,5.4200,5.4900,5.3700,358344.1200,194781.1000,269409.0160
2026-01-15,5.4000,5.3900,5.4300,5.3300,231751.0000,124649.5340,269409.0160
2026-01-16,5.3800,5.3700,5.4000,5.3400,188205.0600,100957.4270,269409.0160
2026-01-19,5.3600,5.4000,5.4100,5.3300,186218.8400,100327.0040,269409.0160
2026-01-20,5.4100,5.4400,5.4500,5.3800,231230.3300,125396.0440,269409.0160
2026-01-21,5.4200,5.4000,5.4500,5.3800,212780.9000,115164.2130,269409.0160
2026-01-22,5.4000,5.4600,5.4700,5.3800,276234.1400,150177.7430,269409.0160
2026-01-23,5.4600,5.4800,5.5000,5.4600,231112.7300,126560.4050,269409.0160
2026-01-26,5.4800,5.4500,5.4900,5.3900,277286.3500,150822.8210,269409.0160
2026-01-27,5.4300,5.3800,5.4500,5.3500,222796.0000,119843.0330,269409.0160
2026-01-28,5.3900,5.4000,5.4200,5.3600,198910.3600,107251.8910,269409.0160
2026-01-29,5.3900,5.4800,5.5100,5.3700,374652.4100,204575.8080,269409.0160
2026-01-30,5.4800,5.5400,5.5600,5.4500,416880.6300,229694.5460,269409.0160
2026-02-02,5.5300,5.5900,5.6600,5.5000,574604.8700,322200.1880,269409.0160
2026-02-03,5.6300,5.6100,5.6800,5.5400,369513.8500,206977.4590,269409.0160
2026-02-04,5.6000,5.6100,5.6200,5.5500,247690.7100,138211.3870,269409.0160
2026-02-05,5.6000,5.6800,5.7200,5.5700,386815.5600,219579.6670,269409.0160
2026-02-06,5.6900,5.6600,5.7300,5.6400,277529.0800,157652.5170,269409.0160
2026-02-09,5.6500,5.6600,5.6800,5.6000,235869.6800,132998.2160,269409.0160
2026-02-10,5.6500,5.6700,5.7000,5.6200,191639.0000,108643.1230,269409.0160
2026-02-11,5.6700,5.6600,5.7300,5.6300,239764.0000,136335.3850,269409.0160
2026-02-12,5.6800,5.6300,5.6900,5.5900,201757.1300,113640.2250,269409.0160
2026-02-13,5.6300,5.4800,5.6300,5.4700,247975.0300,137346.1110,269409.0160
2026-02-24,5.5000,5.5300,5.5600,5.4600,183955.0000,101501.0390,269409.0160
2026-02-25,5.6000,5.6200,5.6700,5.5600,268419.0000,150777.5370,269409.0160
2026-02-26,5.6200,5.5100,5.6200,5.4900,257928.0000,142664.0430,269409.0160
2026-02-27,5.5100,5.5400,5.5500,5.4900,127601.0100,70552.2340,269409.0160
2026-03-02,5.4800,5.4500,5.5100,5.4100,223020.0000,121681.3270,269409.0160
2026-03-03,5.4400,5.3600,5.4800,5.3500,260177.0000,140941.7020,269409.0160
2026-03-04,5.3700,5.2400,5.3700,5.2200,244882.4200,129485.6400,269409.0160
2026-03-05,5.3000,5.2600,5.3100,5.2500,140567.0000,74230.6420,269409.0160
