date,open,close,high,low,volume,amount,capital
2025-08-12,17.8000,17.7600,17.8500,17.6700,46341.0000,82159.8170,14642.1932
2025-08-13,17.7800,17.6200,17.8000,17.6000,53236.0100,94131.1040,14642.1932
2025-08-14,17.6100,17.2500,17.6800,17.2300,56756.0000,98905.9210,14642.1932
2025-08-15,17.1800,17.4000,17.4600,17.1600,36268.0200,63012.1570,14642.1932
2025-08-18,17.4900,17.5500,17.6100,17.4000,45177.0000,79214.5440,14642.1932
2025-08-19,17.5600,17.8600,17.8700,17.4900,67935.0000,120537.9790,14642.1932
2025-08-20,17.9000,18.0500,18.2500,17.7900,80616.0000,145029.2390,14642.1932
2025-08-21,18.0400,18.0900,18.1800,17.9200,70880.0000,127931.1250,14642.1932
2025-08-22,18.3800,18.1600,18.5000,18.0800,94594.5000,172507.1010,14642.1932
2025-08-25,18.3600,18.1400,18.3900,18.0200,79349.0000,144198.7120,14642.1932
2025-08-26,18.1100,18.1100,18.2300,18.0000,50530.0200,91669.3300,14642.1932
2025-08-27,18.1200,17.6100,18.1700,17.6000,66598.0000,119376.6540,14642.1932
2025-08-28,17.6800,17.4900,17.8500,16.9800,66038.0000,114988.0140,14642.1932
2025-08-29,17.4900,17.7600,17.9800,17.3600,66714.0000,118190.9040,14642.1932
2025-09-01,17.7500,17.7900,18.0300,17.6500,49094.0000,87486.3160,14642.1932
2025-09-02,17.7800,17.5900,17.8100,17.3000,52327.0000,91639.3410,14642.1932
2025-09-03,17.5700,17.0200,17.7200,16.9700,43561.0000,75396.1620,14642.1932
2025-09-04,17.0500,17.1400,17.4200,16.9700,42568.0000,73408.5320,14642.1932
2025-09-05,17.1000,17.6200,17.7000,17.0600,45610.0000,79706.0330,14642.1932
2025-09-08,17.6000,18.0000,18.0000,17.5200,51339.0100,91613.2950,14642.1932
2025-09-09,17.9900,17.8500,18.0000,17.7400,33706.0000,60202.8140,14642.1932
2025-09-10,17.8500,18.6600,18.6900,17.8000,145820.8500,268081.7690,14642.1932
2025-09-11,18.3900,18.4500,18.5800,18.1300,125622.8500,229798.1870,14642.1932
2025-09-12,18.4000,18.0300,18.4000,18.0000,73297.3600,132936.4610,14642.1932
2025-09-15,17.9500,18.1700,18.1900,17.8200,45525.3500,81931.1530,14642.1932
2025-09-16,18.1200,18.2000,18.2900,17.9000,40181.2600,72579.9490,14642.1932
2025-09-17,18.1800,18.0900,18.3800,18.0600,37184.8500,67629.1300,14642.1932
2025-09-18,18.1000,17.6500,18.2500,17.4900,62568.0000,112013.1540,14642.1932
2025-09-19,17.6300,17.6500,17.7800,17.3800,39766.0000,69752.5530,14642.1932
2025-09-22,17.6900,17.3900,17.7500,17.2500,33283.3700,57953.2250,14642.1932
2025-09-23,17.4000,17.0900,17.4600,16.6800,52680.0000,89480.5130,14642.1932
2025-09-24,17.1800,17.3000,17.3300,16.9100,30371.0000,52316.5540,14642.1932
2025-09-25,17.3100,17.1700,17.5800,17.1600,34488.5000,59923.3290,14642.1932
2025-09-26,17.2100,17.3700,17.5000,17.0800,35853.0000,62333.8440,14642.1932
2025-09-29,17.3600,17.6600,17.7900,17.0900,36068.0000,63275.8960,14642.1932
2025-09-30,17.6300,17.6700,17.7200,17.5700,23605.0000,41668.0410,14642.1932
2025-10-09,17.8300,18.5000,18.6900,17.8300,119120.0000,219215.7780,14642.1932
2025-10-10,18.5700,19.0000,19.3500,18.5700,141460.0200,268835.6300,14642.1932
2025-10-13,18.1800,19.3600,19.5000,18.0200,134755.2300,258076.9230,14642.1932
2025-10-14,19.4000,19.3400,19.9900,19.2900,118226.5100,230861.3130,14642.1932
2025-10-15,19.3400,19.1200,19.4000,19.0300,70152.0100,134480.6510,14642.1932
2025-10-16,19.1600,18.6800,19.2400,18.5900,63710.0000,119699.7610,14642.1932
2025-10-17,18.7200,18.4100,18.8200,18.3500,51302.0200,95070.6790,14642.1932
2025-10-20,18.3000,18.3600,18.4800,18.1100,65665.9100,119769.3930,14642.1932
2025-10-21,18.0300,18.5900,18.8600,18.0300,70511.1000,131135.6160,14642.1932
2025-10-22,18.6200,18.6700,18.8000,18.4200,53716.0000,100148.0320,14642.1932
2025-10-23,18.4900,18.7000,18.7800,18.2500,48662.0000,90155.3830,14642.1932
2025-10-24,18.6600,18.6300,18.8100,18.5200,43997.0000,82022.8740,14642.1932
2025-10-27,18.7700,18.6500,18.7900,18.4600,47525.0000,88499.6070,14642.1932
2025-10-28,18.6600,18.5400,18.7700,18.5000,39865.0000,74207.2080,14642.1932
2025-10-29,18.5400,18.1400,18.5600,18.0800,48911.5400,89145.1650,14642.1932
2025-10-30,18.1600,18.0600,18.4400,18.0500,40709.5500,74202.7720,14642.1932
2025-10-31,18.0700,18.2600,18.3500,18.0300,44997.6800,81777.5080,14642.1932
2025-11-03,19.3000,20.0900,20.0900,19.1000,116845.0600,233622.6550,14642.1932
2025-11-04,20.1100,20.4800,21.5000,19.4500,355242.0600,713208.4490,14642.1932
2025-11-05,19.8700,20.1100,20.2300,19.6800,216228.9700,432111.7520,14642.1932
2025-11-06,20.1100,20.8800,21.4200,19.9500,258288.4000,533133.6470,14642.1932
2025-11-07,20.1000,20.3200,20.8600,20.1000,172820.0600,352467.8730,14642.1932
2025-11-10,20.3200,19.9000,20.3400,19.7700,123493.3800,247251.4180,14642.1932
2025-11-11,20.0000,20.6400,21.0000,19.8000,172538.0100,354434.7730,14642.1932
2025-11-12,20.2000,21.2100,21.2100,20.1500,197378.3800,411695.9000,14642.1932
2025-11-13,21.5000,20.8800,21.5900,20.3800,156623.0500,324841.1270,14642.1932
2025-11-14,20.4800,19.7800,20.5900,19.7500,129399.0100,258542.5570,14642.1932
2025-11-17,19.5700,19.8900,20.2100,19.4100,87141.0500,171867.2240,14642.1932
2025-11-18,19.8300,19.0100,19.8300,18.9100,95220.0000,182534.3980,14642.1932
2025-11-19,19.1000,18.8600,19.2800,18.7700,55200.0000,104697.8560,14642.1932
2025-11-20,18.9200,19.3600,19.7600,18.8300,82079.0100,159028.1770,14642.1932
2025-11-21,18.8800,18.1300,19.2900,18.1000,80909.0000,150193.8540,14642.1932
2025-11-24,18.2000,18.4800,18.5800,18.0600,49965.0000,91534.6260,14642.1932
2025-11-25,18.5200,18.5100,18.6800,18.3800,37015.0000,68625.0540,14642.1932
2025-11-26,18.4400,18.3500,19.1900,18.1900,68601.0000,128023.6410,14642.1932
2025-11-27,18.5300,18.7500,18.9300,18.3100,59230.0000,110821.6940,14642.1932
2025-11-28,18.7500,19.1200,19.1900,18.4700,46553.0000,88372.6390,14642.1932
2025-12-01,19.1400,18.9100,19.3800,18.8400,47388.0000,90234.0540,14642.1932
2025-12-02,18.9100,18.7100,18.9100,18.5500,40900.0000,76395.8570,14642.1932
2025-12-03,18.7500,18.5200,18.8100,18.4000,33487.0000,61921.6220,14642.1932
2025-12-04,18.4000,18.5200,19.2000,18.3500,43012.0000,80185.9050,14642.1932
2025-12-05,18.5000,19.6500,19.7700,18.3900,112380.5500,217803.2620,14642.1932
2025-12-08,19.4800,19.8600,20.0200,19.4100,81852.0000,161623.0980,14642.1932
2025-12-09,19.8600,19.2300,19.9100,19.2300,55043.0000,107202.7500,14642.1932
2025-12-10,19.2000,19.6300,19.9800,19.1500,52307.0100,102473.2050,14642.1932
2025-12-11,19.5500,19.2700,19.9500,19.2700,44110.0000,86088.3420,14642.1932
2025-12-12,19.2100,19.9800,20.1800,19.2100,108312.0000,215688.5630,14642.1932
2025-12-15,19.9900,19.5400,20.1800,19.5000,80705.0000,159400.5570,14642.1932
2025-12-16,19.5400,18.3900,19.5400,18.3000,71387.0000,132582.5060,14642.1932
2025-12-17,18.2900,17.9100,18.4600,17.4600,72589.5500,129011.1200,14642.1932
2025-12-18,17.7500,17.9100,18.2000,17.6600,43468.0000,78070.0040,14642.1932
2025-12-19,18.2400,18.6100,19.1700,18.2400,64048.0100,119157.5800,14642.1932
2025-12-22,18.6100,18.5500,19.0000,18.4500,65685.0000,122669.4610,14642.1932
2025-12-23,18.5500,18.4500,18.6100,18.1700,40859.0000,75180.4220,14642.1932
2025-12-24,18.4900,18.5000,18.5900,18.2600,27485.0000,50785.4560,14642.1932
2025-12-25,18.5200,18.8500,18.9000,18.3500,33285.0000,62156.8610,14642.1932
2025-12-26,18.8600,18.6000,18.8700,18.4400,36391.0000,67850.7660,14642.1932
2025-12-29,18.7600,18.4100,18.7600,18.3500,37118.0000,68662.0080,14642.1932
2025-12-30,18.2500,18.2500,18.3600,17.9800,37124.0000,67456.2590,14642.1932
2025-12-31,18.2600,18.3300,18.3900,17.9800,31479.0000,57236.2230,14642.1932
2026-01-05,18.5000,18.4900,18.6600,18.2100,54965.0000,101405.7720,14642.1932
2026-01-06,18.4900,18.5800,18.7600,18.3900,47648.5000,88449.9130,14642.1932
2026-01-07,18.5600,18.9300,19.0700,18.4500,64733.0000,122016.2410,14642.1932
2026-01-08,18.8000,19.4000,19.6800,18.8000,83076.0000,161396.3430,14642.1932
2026-01-09,19.2300,19.6600,19.6800,19.1800,80229.5000,155927.3230,14642.1932
2026-01-12,19.7000,19.7300,19.8300,19.2600,86863.0000,170048.8620,14642.1932
2026-01-13,19.6400,19.3400,19.6400,19.2200,49047.0000,95188.5090,14642.1932
2026-01-14,19.2200,19.1000,19.4600,18.8600,63177.0000,121365.5570,14642.1932
2026-01-15,19.0000,19.1900,19.2000,18.9100,37995.0000,72385.2190,14642.1932
2026-01-16,19.2400,19.0800,19.3900,18.8200,38836.0000,73849.4060,14642.1932
2026-01-19,18.9700,19.3000,19.3000,18.8800,34752.0000,66633.7230,14642.1932
2026-01-20,19.2800,19.0200,19.3100,18.8800,40431.0000,77150.4840,14642.1932
2026-01-21,18.9500,19.2100,19.2500,18.7700,31948.0000,61010.9170,14642.1932
2026-01-22,19.2800,19.4300,19.4700,19.1400,37900.0100,73395.5330,14642.1932
2026-01-23,19.4800,19.4300,19.5200,19.2500,36062.0000,69862.6830,14642.1932
2026-01-26,19.4900,19.1600,19.5000,18.8800,49252.0000,94436.4900,14642.1932
2026-01-27,19.1900,18.7600,19.1900,18.2100,45677.0000,84933.0600,14642.1932
2026-01-28,18.8000,18.4100,18.8500,18.3800,34401.0200,63712.3160,14642.1932
2026-01-29,18.3800,17.9100,18.4200,17.8700,45259.0000,82105.7320,14642.1932
2026-01-30,17.8600,18.1600,18.1800,17.7500,38050.0100,68429.7040,14642.1932
2026-02-02,18.0900,17.8600,18.3900,17.8100,27242.0100,49410.2520,14642.1932
2026-02-03,17.9500,18.3200,18.4800,17.9200,28132.0000,51148.6030,14642.1932
2026-02-04,18.4300,18.5000,18.8500,18.3000,32390.0000,60052.9250,14642.1932
2026-02-05,18.4700,18.3100,18.5500,18.0800,20895.0000,38409.7420,14642.1932
2026-02-06,18.3300,18.4300,18.6700,18.2000,24176.3400,44696.6210,14642.1932
2026-02-09,19.2000,19.2700,19.5800,19.0100,80787.5000,155369.5060,14642.1932
2026-02-10,19.2500,19.3000,19.4900,19.1300,39200.0000,75927.1760,14642.1932
2026-02-11,19.2000,19.4100,19.6200,19.1900,37966.0100,73835.3420,14642.1932
2026-02-12,19.3500,19.2800,19.5400,19.1000,27388.5100,53048.8640,14642.1932
2026-02-13,19.2700,19.2000,19.4700,19.1100,34689.0000,67021.1360,14642.1932
2026-02-24,19.3000,19.7900,19.8500,19.3000,50173.0000,98738.5190,14642.1932
2026-02-25,19.7200,19.7200,19.8900,19.6100,38035.0000,75111.5820,14642.1932
2026-02-26,19.8500,19.9400,20.0100,19.7600,32089.0000,63836.4100,14642.1932
2026-02-27,19.7700,19.9100,19.9700,19.7000,34552.0000,68586.4240,14642.1932
2026-03-02,19.9100,19.5700,19.9100,19.4000,47466.0100,93179.8270,14642.1932
2026-03-03,19.5700,18.6000,19.7400,18.5100,46647.0000,89335.4430,14642.1932
2026-03-04,18.5100,18.5200,18.9600,18.4500,39234.0000,73456.7140,14642.1932
2026-03-05,18.7000,18.9000,19.0600,18.7000,25954.0000,48981.7430,14642.1932
