date,open,close,high,low,volume,amount,capital
2025-04-15,11.4000,11.3000,11.4800,11.1000,281427.0000,317014.4080,170179.4667
2025-04-16,11.2700,10.9600,11.3600,10.8500,277800.2000,306764.9520,170179.4667
2025-04-17,10.7700,11.1100,11.4600,10.7600,414586.7100,467982.5050,170179.4667
2025-04-18,11.1100,11.2100,11.6300,11.1100,254155.0000,289418.7500,170179.4667
2025-04-21,11.2100,11.5100,11.5800,11.0100,357142.0300,408435.3690,170179.4667
2025-04-22,11.4000,11.4600,11.5300,11.2600,269321.0000,308080.4840,170179.4667
2025-04-23,11.4800,11.2600,11.5200,11.2000,256940.0000,291523.1400,170179.4667
2025-04-24,11.2400,11.0200,11.2500,10.9500,197390.0000,219064.8990,170179.4667
2025-04-25,11.0400,10.9900,11.1400,10.8500,146189.8900,161033.6760,170179.4667
2025-04-28,11.2900,11.1500,11.6400,11.1200,337997.4500,385330.0730,170179.4667
2025-04-29,11.0700,11.1800,11.3100,11.0600,197017.0000,221031.7040,170179.4667
2025-04-30,11.2700,11.3900,11.5100,11.1900,309608.0400,353440.5950,170179.4667
2025-05-06,11.4000,11.7700,11.8000,11.3900,470044.1500,546543.0550,170179.4667
2025-05-07,11.9900,12.6300,12.9500,11.7900,1177401.2200,1483532.1430,170179.4667
2025-05-08,12.6000,12.7400,13.0200,12.4100,1047491.7700,1334668.8390,170179.4667
2025-05-09,12.7400,12.2800,12.7600,12.1800,615621.6700,762578.6480,170179.4667
2025-05-12,11.9500,12.4700,12.8200,11.7400,951165.8700,1177707.7960,170179.4667
2025-05-13,12.3700,11.7400,12.3800,11.7000,721361.3600,864740.0310,170179.4667
2025-05-14,11.7500,11.7300,12.0100,11.6500,361831.8600,427155.1680,170179.4667
2025-05-15,11.6500,11.4600,11.6800,11.3600,294487.3600,339201.3330,170179.4667
2025-05-16,11.4200,11.4900,11.6700,11.4200,223279.0000,258516.1170,170179.4667
2025-05-19,11.4900,11.6400,11.6600,11.2700,313120.9100,362038.8020,170179.4667
2025-05-20,11.5700,11.6900,11.7500,11.5000,251766.1800,294928.9170,170179.4667
2025-05-21,11.6000,11.4800,11.6500,11.4700,178075.0000,205734.5700,170179.4667
2025-05-22,11.4400,12.0700,12.4500,11.4400,763627.0600,925921.9080,170179.4667
2025-05-23,11.8500,11.7500,12.0600,11.7100,355310.0000,423324.2120,170179.4667
2025-05-26,11.7400,11.7800,11.8500,11.5900,231705.6500,272470.1170,170179.4667
2025-05-27,11.7800,12.0200,12.1500,11.7300,389941.7500,468429.2030,170179.4667
2025-05-28,12.0700,12.2800,12.4300,11.9500,419523.8100,514953.1170,170179.4667
2025-05-29,12.3500,12.2100,12.3500,11.9800,330387.6200,404062.2970,170179.4667
2025-05-30,12.1500,12.4500,12.7000,11.9600,405366.4200,503129.7050,170179.4667
2025-06-03,12.4600,12.3200,12.6100,12.2500,302170.6600,376031.3930,170179.4667
2025-06-04,12.2400,12.1200,12.3100,12.0800,292738.0000,356912.7210,170179.4667
2025-06-05,12.0900,12.1400,12.4200,11.8000,253687.8700,307682.5900,170179.4667
2025-06-06,12.1200,12.0400,12.5100,12.0100,276434.1400,339093.4950,170179.4667
2025-06-09,12.0700,12.5500,12.8300,12.0300,589118.9400,741707.3460,170179.4667
2025-06-10,12.4500,12.5000,12.8000,12.2000,344033.5100,429659.5020,170179.4667
2025-06-11,12.4400,12.5000,12.6100,12.3500,191535.6200,239364.0340,170179.4667
2025-06-12,12.4300,12.1700,12.4300,12.1600,225689.0000,277577.1720,170179.4667
2025-06-13,12.3000,12.5500,12.6700,12.1300,452860.2000,565209.8530,170179.4667
2025-06-16,12.5600,12.5700,12.9200,12.3900,332930.1700,422100.5090,170179.4667
2025-06-17,12.5700,12.9700,13.1800,12.4800,432342.1500,561357.1710,170179.4667
2025-06-18,12.9500,13.7000,14.2400,12.9000,605156.3200,826731.3130,170179.4667
2025-06-19,13.5100,13.9200,14.1400,13.1500,585250.3200,794182.8790,170179.4667
2025-06-20,13.7600,13.1100,13.7900,13.0700,487000.0000,657602.0240,170179.4667
2025-06-23,13.4200,13.7200,13.7500,13.3100,537751.9200,730435.6930,170179.4667
2025-06-24,13.6100,14.7200,15.0400,12.9900,981328.0500,1400119.2640,170179.4667
2025-06-25,14.8400,15.9300,16.2000,14.7300,1510230.5100,2378765.0560,170179.4667
2025-06-26,15.6400,15.9300,17.2900,15.3500,1689994.4900,2775443.6820,170179.4667
2025-06-27,15.6200,17.5200,17.5200,15.6100,2077834.8000,3524261.7610,170179.4667
2025-06-30,17.6700,19.2800,19.2800,17.4100,2019754.9200,3793187.8610,170179.4667
2025-07-01,19.8000,19.2400,20.5600,18.3300,2762219.6500,5394211.5440,170179.4667
2025-07-02,18.3400,17.3100,18.4800,17.3100,1541728.8000,2747968.8920,170179.4667
2025-07-03,17.2500,16.9600,17.7800,16.7600,1297128.1900,2229911.4080,170179.4667
2025-07-04,16.9200,16.7700,17.2100,16.6500,1073591.1200,1820494.7840,170179.4667
2025-07-07,16.8100,17.7500,17.8700,16.6400,1290356.5900,2252698.4830,170179.4667
2025-07-08,17.5700,17.3400,17.5800,17.1300,853963.1900,1483352.9980,170179.4667
2025-07-09,17.4700,17.7000,18.4900,17.2600,1179628.2600,2117017.6990,170179.4667
2025-07-10,17.4900,17.9700,18.2800,16.9900,1063441.0500,1885088.6860,170179.4667
2025-07-11,17.7900,17.9100,18.1900,17.4300,823163.0000,1460057.3380,170179.4667
2025-07-14,17.8000,18.0600,18.4800,17.5900,840269.3500,1524391.3340,170179.4667
2025-07-15,17.9900,17.6200,17.9900,17.2700,796720.1900,1395918.0530,170179.4667
2025-07-16,17.5000,17.1500,17.5600,17.1000,604723.1000,1046662.3720,170179.4667
2025-07-17,17.0500,18.1600,18.3600,17.0200,1205285.3500,2149778.7650,170179.4667
2025-07-18,18.2200,19.1900,19.5800,18.0500,1676339.0400,3136029.7600,170179.4667
2025-07-21,19.1900,20.6800,21.1000,18.6800,1739207.0700,3478422.0130,170179.4667
2025-07-22,20.6800,19.8100,22.0000,19.6300,2107184.5400,4369408.3750,170179.4667
2025-07-23,19.4000,19.1100,20.0800,19.0600,1323237.4500,2567917.6530,170179.4667
2025-07-24,18.9000,19.3100,19.6000,18.8900,967688.2700,1864547.5340,170179.4667
2025-07-25,19.4600,19.6300,20.0000,19.1200,954311.0100,1869791.9310,170179.4667
2025-07-28,19.6800,21.1400,21.4400,19.5100,1453596.6700,2998154.4500,170179.4667
2025-07-29,21.1000,21.5900,22.2200,20.7400,1593007.6600,3416214.8510,170179.4667
2025-07-30,21.5000,20.6700,21.9200,20.2900,1418285.0200,2980203.9070,170179.4667
2025-07-31,20.2800,21.2900,21.3000,20.2100,1174592.0500,2464949.5050,170179.4667
2025-08-01,21.3100,20.1000,21.3200,19.6800,1031311.3600,2103712.1000,170179.4667
2025-08-04,19.7900,21.6000,21.8800,19.7900,1401677.7700,2972440.7320,170179.4667
2025-08-05,22.0000,21.5100,22.5800,21.2800,1544181.1100,3366267.4100,170179.4667
2025-08-06,21.5200,23.6600,23.6600,21.3100,1791963.3000,4101012.2150,170179.4667
2025-08-07,24.2000,23.6500,24.5000,22.2100,1997297.1500,4685340.0230,170179.4667
2025-08-08,23.0000,23.3000,24.1500,23.0000,1280208.6000,3009050.3770,170179.4667
2025-08-11,23.3000,25.6200,25.6300,23.1000,1855773.3500,4580095.2350,170179.4667
2025-08-12,25.5800,26.2400,26.9500,25.1300,1945064.1300,5058869.2850,170179.4667
2025-08-13,25.9500,28.8600,28.8600,25.8000,1502109.1500,4196875.1340,170179.4667
2025-08-14,29.4600,27.5600,30.6800,27.0500,2684175.8400,7758378.6350,170179.4667
2025-08-15,27.4500,25.5500,27.9000,25.1900,2435050.2900,6289350.2080,170179.4667
2025-08-18,25.3000,27.7700,27.9700,25.2700,2183942.1800,5747544.2760,170179.4667
2025-08-19,27.2000,26.6700,28.1100,26.2000,1627305.9300,4392731.5240,170179.4667
2025-08-20,26.7000,26.3000,27.1300,25.9700,1169102.1000,3102875.7040,170179.4667
2025-08-21,26.0000,25.1500,26.3000,25.0500,1111904.4600,2832444.7390,170179.4667
2025-08-22,25.0500,25.6200,25.6700,24.8000,1019646.6800,2576972.3530,170179.4667
2025-08-25,25.6200,25.8400,26.1400,25.0000,1071491.0000,2759348.3360,170179.4667
2025-08-26,25.6300,25.3700,26.2900,25.3000,993084.0700,2536852.0690,170179.4667
2025-08-27,25.3800,24.0900,25.3800,24.0700,1168129.8800,2863221.0410,170179.4667
2025-08-28,24.0000,23.9500,24.0000,22.7400,1126078.4400,2633434.1530,170179.4667
2025-08-29,23.8600,25.7200,26.2800,23.7200,1514222.3700,3755955.5740,170179.4667
2025-09-01,26.0500,25.3600,26.1400,24.3500,1185527.0700,3014491.5300,170179.4667
2025-09-02,25.0000,24.6100,25.0000,24.0000,840838.4700,2065501.7370,170179.4667
2025-09-03,24.7300,22.1500,25.2100,22.1500,1083704.8700,2500419.9320,170179.4667
2025-09-04,20.8700,19.9400,21.1500,19.9400,879086.0100,1774516.8010,170179.4667
2025-09-05,19.0000,19.6100,20.3800,18.0300,1192749.7700,2279486.6690,170179.4667
2025-09-08,19.3900,19.2000,19.6600,18.9300,768381.3400,1475554.7770,170179.4667
2025-09-09,19.0800,18.8400,19.8200,18.7200,819876.9000,1578753.8170,170179.4667
2025-09-10,18.7000,18.8500,19.0500,18.6500,412789.8200,779964.1050,170179.4667
2025-09-11,18.8800,19.1900,19.4400,18.6300,551998.9600,1050363.1860,170179.4667
2025-09-12,19.1900,19.8100,20.1800,19.1100,968200.3300,1909202.0010,170179.4667
2025-09-15,19.8200,19.4500,19.8800,19.4300,536460.5000,1049024.3270,170179.4667
2025-09-16,19.4100,19.3100,19.5500,19.0300,407131.4500,784460.2010,170179.4667
2025-09-17,19.2200,19.4600,19.5800,19.1700,380339.3600,736882.8470,170179.4667
2025-09-18,19.4500,19.0500,19.7000,18.7500,545288.3300,1051262.1000,170179.4667
2025-09-19,18.9500,19.5100,20.1500,18.9200,909260.3600,1800271.3070,170179.4667
2025-09-22,19.4000,19.3800,19.6800,19.1200,432574.6000,835430.3490,170179.4667
2025-09-23,19.2600,18.8700,19.3100,18.3600,501676.1100,941015.9140,170179.4667
2025-09-24,18.7500,18.8300,18.8600,18.5400,270270.4400,505879.2430,170179.4667
2025-09-25,18.7100,18.4500,18.8000,18.4300,303722.4900,564176.0630,170179.4667
2025-09-26,18.4100,18.3400,18.8000,18.3000,405007.1400,750301.6020,170179.4667
2025-09-29,18.3500,18.3600,18.4800,17.9600,310084.1300,566233.1380,170179.4667
2025-09-30,18.3600,18.7700,18.8800,18.3600,384559.9300,717656.7940,170179.4667
2025-10-09,18.4700,18.7300,18.7400,18.2600,392949.7600,728068.5430,170179.4667
2025-10-10,18.6500,19.8800,20.1800,18.6300,1127934.6400,2207665.6960,170179.4667
2025-10-13,19.2200,21.4400,21.5000,19.1500,1377043.5400,2868691.3350,170179.4667
2025-10-14,21.6600,20.5800,21.6600,20.4100,1110853.4200,2316180.6470,170179.4667
2025-10-15,20.2700,19.7900,20.3200,19.0100,740333.5200,1445509.4810,170179.4667
2025-10-16,19.6200,19.7100,20.1700,19.6000,506016.2700,1004183.0340,170179.4667
2025-10-17,19.4700,18.5900,19.4900,18.5500,562361.0200,1068262.6390,170179.4667
2025-10-20,18.7800,18.4800,18.8800,18.3600,342090.5600,633690.3430,170179.4667
2025-10-21,18.4800,18.5500,18.6500,18.4000,272845.7600,505413.8390,170179.4667
2025-10-22,18.4800,18.2600,18.6200,18.2100,280531.8600,515491.8810,170179.4667
2025-10-23,18.2000,18.2600,18.6400,18.1000,349733.3100,640877.9390,170179.4667
2025-10-24,18.1900,18.5400,18.9500,18.1900,417153.5100,776216.1180,170179.4667
2025-10-27,18.5400,18.6000,18.6600,18.4100,363911.5200,674387.1890,170179.4667
2025-10-28,19.0300,19.8000,20.0000,18.6500,959128.0800,1859703.9300,170179.4667
2025-10-29,19.6100,19.3400,19.6200,19.0600,618349.0400,1192627.6820,170179.4667
2025-10-30,19.1100,18.7300,19.1200,18.7000,422656.0700,797260.6250,170179.4667
2025-10-31,18.7300,18.7900,18.8300,18.6500,218505.1400,409532.1510,170179.4667
2025-11-03,18.7900,18.6500,18.7900,18.4500,232017.5300,430768.4760,170179.4667
2025-11-04,18.5300,18.3800,18.7300,18.3000,257812.2000,476940.3360,170179.4667
2025-11-05,18.1800,18.4300,18.5700,18.1300,203047.0900,372517.2380,170179.4667
2025-11-06,18.4400,18.4900,18.5200,18.3500,196588.8300,362468.1370,170179.4667
2025-11-07,18.4600,18.1800,18.4600,18.1600,242908.7100,442613.3680,170179.4667
2025-11-10,18.1600,18.0300,18.1800,17.8100,281580.2100,505544.8320,170179.4667
2025-11-11,18.0000,17.9600,18.1400,17.9300,170139.0000,306780.2240,170179.4667
2025-11-12,17.9600,17.1600,18.0000,17.0100,441027.5700,767249.9950,170179.4667
2025-11-13,17.1400,17.4100,17.5200,17.1100,252462.3400,438804.8650,170179.4667
2025-11-14,17.4200,17.6000,17.9200,17.3800,311313.8200,551733.8510,170179.4667
2025-11-17,18.4000,18.9900,19.2900,18.4000,1013175.2300,1910132.8100,170179.4667
2025-11-18,19.0000,17.8600,19.0700,17.8500,674275.3900,1222326.1810,170179.4667
2025-11-19,17.6600,18.1800,18.6200,17.6000,535114.1300,973199.9980,170179.4667
2025-11-20,17.8400,17.5200,17.8500,17.5000,366254.7000,644786.7920,170179.4667
2025-11-21,17.2500,17.2800,17.8300,16.8600,457750.7300,794723.3090,170179.4667
2025-11-24,17.1800,18.1200,18.2900,17.1500,545711.2600,970122.4490,170179.4667
2025-11-25,17.7500,17.6800,17.8900,17.5300,432185.8500,766691.8630,170179.4667
2025-11-26,17.5400,17.2500,17.5500,17.2000,301774.4100,521052.8750,170179.4667
2025-11-27,17.2200,17.2200,17.3500,17.1800,172649.4100,297722.0210,170179.4667
2025-11-28,17.1200,17.2700,17.3400,17.1100,157430.9800,271292.3710,170179.4667
2025-12-01,17.2000,17.3100,17.3700,17.1700,171626.0300,296501.3460,170179.4667
2025-12-02,17.2900,17.1500,17.3200,17.1500,175114.7700,301143.7910,170179.4667
2025-12-03,17.1200,16.8900,17.1600,16.8800,191997.5400,324985.1270,170179.4667
2025-12-04,16.8500,16.5600,16.9100,16.5400,208327.6100,346644.5970,170179.4667
2025-12-05,16.5100,16.6900,16.7100,16.3100,213518.8800,353573.3220,170179.4667
2025-12-08,16.6900,16.7000,16.9900,16.6300,266577.0600,447220.1070,170179.4667
2025-12-09,16.6000,16.3900,16.7000,16.3500,236637.9700,389422.0790,170179.4667
2025-12-10,16.3100,16.3600,16.4300,16.2200,178768.0000,291434.2310,170179.4667
2025-12-11,16.4100,16.0800,16.4500,16.0500,223305.5700,361726.1800,170179.4667
2025-12-12,16.1300,16.4200,16.4200,15.7600,462633.9500,740629.4240,170179.4667
2025-12-15,16.2300,15.9100,16.2500,15.9000,283753.8000,456036.1190,170179.4667
2025-12-16,15.9100,15.7800,15.9100,15.3500,307180.6700,479955.8360,170179.4667
2025-12-17,15.7000,15.8700,15.9100,15.5500,205438.8700,323123.6770,170179.4667
2025-12-18,15.7800,15.8500,16.0600,15.6900,213215.0000,339424.8530,170179.4667
2025-12-19,15.7900,16.0500,16.0900,15.7700,224267.9300,359294.1740,170179.4667
2025-12-22,16.1100,16.2700,16.3600,16.0700,237568.3200,386458.7830,170179.4667
2025-12-23,16.1600,16.0000,16.3000,15.9200,193673.0000,311343.7850,170179.4667
2025-12-24,15.8800,16.3100,16.3600,15.8700,249517.0000,405280.7340,170179.4667
2025-12-25,16.3000,16.4300,16.4800,16.2700,219355.2400,360259.9630,170179.4667
2025-12-26,16.4200,16.3400,16.4900,16.2400,208294.0000,340939.5980,170179.4667
2025-12-29,16.4000,16.4300,16.4900,16.3600,216078.3800,354869.9820,170179.4667
2025-12-30,16.4400,16.5000,16.7000,16.3000,283409.0000,468800.1590,170179.4667
2025-12-31,16.4100,16.8000,16.8800,16.3100,425904.6300,708929.5660,170179.4667
2026-01-05,16.9000,17.1700,17.5000,16.7000,606090.6700,1033821.8770,170179.4667
2026-01-06,17.1600,17.5000,17.7800,16.9400,691014.8200,1198677.5750,170179.4667
2026-01-07,17.4900,17.0300,17.4900,17.0100,466570.8800,801290.0410,170179.4667
2026-01-08,16.9700,18.7300,18.7300,16.9300,1506959.5900,2751245.2140,170179.4667
2026-01-09,19.4000,19.0500,19.6000,18.9000,1585683.3200,3046729.7700,170179.4667
2026-01-12,20.0000,19.5400,20.0200,19.1800,1252243.3100,2446668.1160,170179.4667
2026-01-13,19.2500,20.3800,21.4000,18.6000,1665599.7400,3261959.4370,170179.4667
2026-01-14,20.2000,19.6200,20.5800,19.4100,1115200.9300,2232541.7710,170179.4667
2026-01-15,19.9000,19.9100,20.5100,19.3500,869771.1300,1746032.0600,170179.4667
2026-01-16,19.6700,19.1100,19.8800,19.1100,579198.8300,1122125.2570,170179.4667
2026-01-19,18.8800,19.0900,19.4000,18.8100,444475.5400,850039.6050,170179.4667
2026-01-20,18.9100,18.2400,19.0500,18.1000,569746.7000,1045959.9870,170179.4667
2026-01-21,18.1000,18.2600,18.3700,18.0300,261807.0300,478237.3250,170179.4667
2026-01-22,18.2600,18.4600,18.6900,18.2500,305884.6500,565399.4250,170179.4667
2026-01-23,18.4600,18.5000,18.5800,18.2600,326863.1200,602849.6800,170179.4667
2026-01-26,18.5000,17.8700,18.5000,17.7700,424077.2900,764599.7820,170179.4667
2026-01-27,17.7700,17.9600,18.0200,17.5300,249006.0200,443435.4630,170179.4667
2026-01-28,17.8100,17.3800,18.0400,17.3200,421110.2000,741081.0390,170179.4667
2026-01-29,17.2000,17.1000,17.4600,17.0600,288945.4900,497523.6530,170179.4667
2026-01-30,17.0700,16.8800,17.2700,16.6100,253789.3000,428183.2830,170179.4667
2026-02-02,16.8000,16.4100,16.9900,16.4000,214184.8000,357660.9520,170179.4667
2026-02-03,16.5700,16.8500,16.8600,16.5000,196201.9000,328515.2650,170179.4667
2026-02-04,16.8500,16.8600,17.0900,16.7300,241122.0000,407387.7500,170179.4667
2026-02-05,16.8700,16.6800,16.9500,16.6200,172215.0000,288620.7220,170179.4667
2026-02-06,16.6900,16.6800,16.8400,16.5400,168631.0300,281753.1570,170179.4667
2026-02-09,16.7800,16.9400,17.0800,16.7800,200659.4400,339488.9330,170179.4667
2026-02-10,16.9500,16.9500,17.0000,16.8200,183668.1100,310722.1280,170179.4667
2026-02-11,17.0000,16.7900,17.0200,16.7600,147067.0000,248217.8980,170179.4667
2026-02-12,16.7600,16.8000,16.9000,16.6600,132908.1100,223538.1000,170179.4667
2026-02-13,16.8000,16.8300,17.0000,16.7400,181834.3700,306886.3580,170179.4667
2026-02-24,16.9900,17.4700,17.6700,16.9500,401227.2800,694945.5290,170179.4667
2026-02-25,17.4100,17.3500,17.5100,17.3000,303176.0800,527267.1450,170179.4667
2026-02-26,17.3800,17.3800,17.4300,17.1800,220632.3800,381892.7630,170179.4667
2026-02-27,17.3800,17.3500,17.4700,17.2900,229354.6100,398109.7080,170179.4667
2026-03-02,18.0000,18.2900,18.3700,17.8800,842263.4000,1526013.6270,170179.4667
2026-03-03,18.3000,17.3100,18.3100,17.3000,487490.8400,856882.9360,170179.4667
2026-03-04,17.0900,17.5000,17.7500,16.8200,358234.7800,622478.4610,170179.4667
2026-03-05,17.4500,17.2300,17.5800,17.0800,316716.2000,545684.2870,170179.4667
