date,open,close,high,low,volume,amount,capital
2025-04-11,5.2600,5.2400,5.2600,5.1900,2606200.9100,1407021.9010,3126442.5327
2025-04-14,5.2600,5.2500,5.2700,5.2200,2183175.9300,1181322.1450,3126442.5327
2025-04-15,5.2400,5.2400,5.2500,5.1900,2251718.1000,1211975.1520,3126442.5327
2025-04-16,5.2200,5.3000,5.3000,5.1900,3376332.8700,1828902.7000,3126442.5327
2025-04-17,5.2800,5.2700,5.3100,5.2300,2213403.4400,1203582.1880,3126442.5327
2025-04-18,5.2400,5.2700,5.2700,5.2100,1516431.3800,820602.2720,3126442.5327
2025-04-21,5.2600,5.2700,5.3100,5.2400,1440069.3400,784799.9990,3126442.5327
2025-04-22,5.2700,5.2300,5.2900,5.2200,1833629.4700,993517.6760,3126442.5327
2025-04-23,5.2400,5.1800,5.2500,5.1700,2661461.9700,1425741.3090,3126442.5327
2025-04-24,5.1800,5.1700,5.2000,5.1500,1831172.6100,976905.6570,3126442.5327
2025-04-25,5.1800,5.1600,5.1900,5.1500,1642972.3400,874910.0260,3126442.5327
2025-04-28,5.1500,5.1900,5.2000,5.1200,2102965.9200,1121269.1950,3126442.5327
2025-04-29,5.1900,5.1800,5.1900,5.1600,1278644.3700,683019.3260,3126442.5327
2025-04-30,5.1800,5.1600,5.1900,5.1500,1488350.8100,793771.7880,3126442.5327
2025-05-06,5.1800,5.3100,5.3100,5.1600,3726513.9700,2019842.7070,3126442.5327
2025-05-07,5.3800,5.3100,5.4000,5.2600,2908479.4400,1590128.5440,3126442.5327
2025-05-08,5.2900,5.2900,5.3100,5.2700,1792216.7000,978024.3210,3126442.5327
2025-05-09,5.2900,5.2600,5.3100,5.2600,1636604.2300,892591.8980,3126442.5327
2025-05-12,5.2800,5.3100,5.3200,5.2700,1948544.9200,1064858.2620,3126442.5327
2025-05-13,5.3200,5.2700,5.3500,5.2600,1849496.4400,1010327.2840,3126442.5327
2025-05-14,5.2700,5.3700,5.3700,5.2500,3347348.5600,1835702.7170,3126442.5327
2025-05-15,5.3500,5.2700,5.3700,5.2600,3021390.9900,1651244.2110,3126442.5327
2025-05-16,5.2500,5.2100,5.2600,5.1900,2499768.9400,1344859.0700,3126442.5327
2025-05-19,5.2000,5.2500,5.2500,5.1900,1728027.0100,930773.7430,3126442.5327
2025-05-20,5.2300,5.3000,5.3300,5.2200,2495890.3100,1361607.7930,3126442.5327
2025-05-21,5.3000,5.2900,5.3100,5.2600,1443187.0000,787537.2250,3126442.5327
2025-05-22,5.2700,5.2600,5.2900,5.2400,1326859.5700,719993.2100,3126442.5327
2025-05-23,5.2500,5.2100,5.3000,5.2000,2114702.8200,1147375.7820,3126442.5327
2025-05-26,5.2000,5.2300,5.2800,5.2000,1667317.2700,901751.0430,3126442.5327
2025-05-27,5.2200,5.2500,5.2800,5.2100,1848958.1500,1002069.6220,3126442.5327
2025-05-28,5.2400,5.1700,5.2700,5.1600,2367350.3500,1270760.9480,3126442.5327
2025-05-29,5.1600,5.2300,5.2300,5.1500,2090904.2700,1123194.0640,3126442.5327
2025-05-30,5.2100,5.1900,5.2200,5.1700,1516765.6700,812331.9350,3126442.5327
2025-06-03,5.1600,5.1700,5.1800,5.1400,1901814.8600,1012227.7210,3126442.5327
2025-06-04,5.1800,5.1800,5.1900,5.1600,1513439.6500,807401.8870,3126442.5327
2025-06-05,5.1800,5.2100,5.2200,5.1500,2278806.5900,1220710.6980,3126442.5327
2025-06-06,5.2000,5.2500,5.2500,5.1900,1833472.5900,988323.6400,3126442.5327
2025-06-09,5.2500,5.2200,5.2700,5.2000,2365905.0900,1277048.9870,3126442.5327
2025-06-10,5.2200,5.1500,5.2300,5.1400,2863364.8800,1527620.6990,3126442.5327
2025-06-11,5.1500,5.1500,5.1800,5.1300,2437574.9900,1294063.5150,3126442.5327
2025-06-12,5.1400,5.1100,5.1500,5.1000,2184221.5300,1151567.6730,3126442.5327
2025-06-13,5.1000,5.1100,5.1200,5.0700,2117130.5500,1112053.6430,3126442.5327
2025-06-16,5.0900,5.1100,5.1200,5.0800,1389579.7900,730877.4150,3126442.5327
2025-06-17,5.1100,5.1500,5.1600,5.0900,1942604.7900,1028481.8930,3126442.5327
2025-06-18,5.1400,5.1300,5.1600,5.1100,1230316.4600,651462.9920,3126442.5327
2025-06-19,5.1200,5.0700,5.1400,5.0500,1911558.4400,1001675.2060,3126442.5327
2025-06-20,5.0700,5.0900,5.1000,5.0600,1303476.1800,683024.6250,3126442.5327
2025-06-23,5.0700,5.1200,5.1400,5.0600,1775080.5400,933811.3450,3126442.5327
2025-06-24,5.1200,5.1700,5.1900,5.1100,2117976.7500,1127583.3850,3126442.5327
2025-06-25,5.1800,5.2100,5.2200,5.1600,2314333.9500,1239810.7650,3126442.5327
2025-06-26,5.2100,5.1900,5.2300,5.1800,1732581.5000,930631.0390,3126442.5327
2025-06-27,5.2000,5.2000,5.2600,5.1900,1991469.8000,1061792.3010,3126442.5327
2025-06-30,5.1900,5.2300,5.2700,5.1900,1787751.4300,954325.7460,3126442.5327
2025-07-01,5.2400,5.2400,5.2500,5.2200,1160695.8200,620376.1180,3126442.5327
2025-07-02,5.2300,5.2200,5.2500,5.2100,1135144.9800,605849.6670,3126442.5327
2025-07-03,5.2300,5.2200,5.2400,5.1900,1258401.3500,670248.2170,3126442.5327
2025-07-04,5.2200,5.2300,5.2500,5.2000,1366675.4500,729550.4790,3126442.5327
2025-07-07,5.2200,5.2400,5.2500,5.2100,1182289.2600,631529.8100,3126442.5327
2025-07-08,5.2400,5.2700,5.2800,5.2300,1456486.8000,781408.4830,3126442.5327
2025-07-09,5.2700,5.3200,5.3600,5.2600,3395036.5200,1844808.2160,3126442.5327
2025-07-10,5.3200,5.3000,5.3900,5.3000,2803997.0300,1526277.5520,3126442.5327
2025-07-11,5.3000,5.3000,5.3700,5.3000,2800581.4400,1524869.9670,3126442.5327
2025-07-14,5.3000,5.3200,5.3600,5.2900,2441153.4600,1325150.5880,3126442.5327
2025-07-15,5.3100,5.3300,5.3400,5.2700,2292537.8800,1241327.7740,3126442.5327
2025-07-16,5.3300,5.3100,5.3600,5.3000,1579338.1400,859321.6090,3126442.5327
2025-07-17,5.3100,5.2700,5.3200,5.2600,2357842.9200,1270592.7170,3126442.5327
2025-07-18,5.2800,5.3400,5.4200,5.2700,4369105.3800,2384552.6130,3126442.5327
2025-07-21,5.3600,5.3700,5.4000,5.3400,2481681.2800,1359130.7860,3126442.5327
2025-07-22,5.3700,5.3800,5.3900,5.3300,2675009.6900,1462986.8130,3126442.5327
2025-07-23,5.3900,5.3900,5.4600,5.3700,3975217.9100,2195936.0560,3126442.5327
2025-07-24,5.3900,5.4200,5.4200,5.3500,3072054.0700,1689594.4380,3126442.5327
2025-07-25,5.4100,5.3600,5.4200,5.3500,2752518.4800,1510868.6180,3126442.5327
2025-07-28,5.3600,5.3200,5.3700,5.2900,3260053.3400,1769651.8500,3126442.5327
2025-07-29,5.3000,5.3300,5.3300,5.2700,2303199.6200,1246484.3310,3126442.5327
2025-07-30,5.3100,5.3100,5.3600,5.2800,3007322.2200,1632007.0220,3126442.5327
2025-07-31,5.3000,5.2500,5.3100,5.2300,3341516.6400,1795408.4640,3126442.5327
2025-08-01,5.2500,5.2100,5.3000,5.1900,2658757.2100,1421746.9550,3126442.5327
2025-08-04,5.1900,5.2100,5.2200,5.1800,1466546.3300,778543.4760,3126442.5327
2025-08-05,5.2200,5.2700,5.2800,5.2000,2600951.4300,1392221.5970,3126442.5327
2025-08-06,5.2600,5.2300,5.2700,5.2100,2669011.1500,1426351.1900,3126442.5327
2025-08-07,5.2400,5.2400,5.2600,5.2200,1820779.5100,973944.4110,3126442.5327
2025-08-08,5.2400,5.2600,5.2900,5.2300,2048176.3200,1100050.8750,3126442.5327
2025-08-11,5.2600,5.2500,5.2700,5.2300,2195027.4400,1176434.8830,3126442.5327
2025-08-12,5.2500,5.2800,5.3000,5.2400,2575618.4800,1386961.3290,3126442.5327
2025-08-13,5.3200,5.3300,5.3600,5.2800,4323701.5000,2351301.3220,3126442.5327
2025-08-14,5.3300,5.2700,5.3600,5.2700,3345323.0800,1816196.6500,3126442.5327
2025-08-15,5.2600,5.2900,5.3300,5.2400,3373258.6100,1820586.0210,3126442.5327
2025-08-18,5.3100,5.4100,5.5100,5.3000,7677919.8700,4251881.3590,3126442.5327
2025-08-19,5.4300,5.3600,5.4600,5.3600,4320666.7500,2382050.5320,3126442.5327
2025-08-20,5.3500,5.4000,5.4000,5.2900,4403716.3300,2397515.0950,3126442.5327
2025-08-21,5.3900,5.5500,5.6800,5.3700,10540987.7200,5988062.7770,3126442.5327
2025-08-22,5.5200,5.7700,5.8300,5.4800,11842830.4100,6835835.8950,3126442.5327
2025-08-25,5.7500,5.7000,5.7800,5.6000,10743033.9700,6231066.8880,3126442.5327
2025-08-26,5.6700,5.6800,5.7300,5.6500,4868218.2200,2820862.2120,3126442.5327
2025-08-27,5.6900,5.5400,5.7000,5.5400,6468006.9900,3714179.3610,3126442.5327
2025-08-28,5.5400,5.6600,5.6900,5.5300,6688745.2800,3830267.1410,3126442.5327
2025-08-29,5.6400,5.5900,5.6500,5.5700,4342818.1000,2485102.0490,3126442.5327
2025-09-01,5.6400,5.5900,5.6700,5.5600,4002144.3200,2285669.7820,3126442.5327
2025-09-02,5.5800,5.5000,5.5900,5.4400,4581178.0600,2570303.7110,3126442.5327
2025-09-03,5.5000,5.3800,5.5000,5.3400,4035157.2500,2227079.1690,3126442.5327
2025-09-04,5.3500,5.2800,5.3700,5.2400,5588838.1300,3015875.0480,3126442.5327
2025-09-05,5.2900,5.2800,5.2900,5.2300,4090644.3500,2196108.5420,3126442.5327
2025-09-08,5.2700,5.5400,5.6500,5.2500,11403356.9600,6344059.6560,3126442.5327
2025-09-09,5.5000,5.3600,5.5100,5.3600,8616784.1000,4765844.5700,3126442.5327
2025-09-10,5.4400,5.6500,5.8300,5.4100,15881347.7900,9160416.7070,3126442.5327
2025-09-11,5.5700,5.6600,5.6600,5.5100,10194499.9400,5803989.1980,3126442.5327
2025-09-12,5.6400,5.5700,5.6800,5.5600,6853746.9800,3912295.1160,3126442.5327
2025-09-15,5.5500,5.4700,5.5600,5.4500,4547586.2500,2545716.5470,3126442.5327
2025-09-16,5.4600,5.4700,5.5000,5.4100,3603624.0000,2004779.3350,3126442.5327
2025-09-17,5.4600,5.5100,5.6100,5.4200,5043601.8500,2824149.4750,3126442.5327
2025-09-18,5.4800,5.3600,5.5000,5.3400,5344779.4900,2956170.0040,3126442.5327
2025-09-19,5.3600,5.3100,5.4100,5.3100,3674672.2200,2009844.4610,3126442.5327
2025-09-22,5.3400,5.3600,5.3800,5.3100,2651683.5000,1445072.3960,3126442.5327
2025-09-23,5.3600,5.3100,5.3700,5.2600,3485291.7500,1885337.1590,3126442.5327
2025-09-24,5.2900,5.3700,5.3900,5.2600,2981529.3100,1626922.2570,3126442.5327
2025-09-25,5.3600,5.3400,5.3600,5.3100,2400782.7100,1307489.6110,3126442.5327
2025-09-26,5.3200,5.3000,5.3400,5.3000,2168461.0900,1177345.7120,3126442.5327
2025-09-29,5.3000,5.3500,5.3600,5.2600,2858065.4500,1548385.1360,3126442.5327
2025-09-30,5.3400,5.3900,5.4000,5.3200,3160341.2300,1728676.7150,3126442.5327
2025-10-09,5.3700,5.4700,5.4900,5.3500,4168684.3800,2307835.3110,3126442.5327
2025-10-10,5.4500,5.4200,5.4700,5.4100,2992346.0400,1660834.2560,3126442.5327
2025-10-13,5.2700,5.4200,5.4200,5.2500,4319383.0400,2359146.1450,3126442.5327
2025-10-14,5.4200,5.4100,5.4800,5.3900,3760586.9400,2086045.5640,3126442.5327
2025-10-15,5.4100,5.4000,5.4400,5.3400,2708080.1300,1489548.3230,3126442.5327
2025-10-16,5.4000,5.3900,5.4100,5.3600,2246804.7200,1234623.2360,3126442.5327
2025-10-17,5.3900,5.3300,5.4300,5.3200,2969984.2200,1631142.3250,3126442.5327
2025-10-20,5.3500,5.3600,5.3900,5.3300,1876479.8000,1025265.0230,3126442.5327
2025-10-21,5.3600,5.3900,5.4000,5.3500,2257075.7900,1239449.7340,3126442.5327
2025-10-22,5.3700,5.4300,5.4400,5.3600,2406171.5400,1327854.4390,3126442.5327
2025-10-23,5.4400,5.4400,5.4600,5.3800,2727049.4900,1507982.2010,3126442.5327
2025-10-24,5.4700,5.4300,5.4800,5.4200,2479491.2100,1350154.6360,3126442.5327
2025-10-27,5.4400,5.4900,5.5000,5.4400,3038414.1600,1663704.0020,3126442.5327
2025-10-28,5.4900,5.4600,5.5000,5.4500,2185299.8900,1195764.6390,3126442.5327
2025-10-29,5.4600,5.4900,5.4900,5.4400,1921226.7700,1050054.4610,3126442.5327
2025-10-30,5.4800,5.4600,5.5200,5.4400,2663876.5500,1460808.5010,3126442.5327
2025-10-31,5.4600,5.4200,5.4700,5.4000,2583159.7600,1400779.3080,3126442.5327
2025-11-03,5.4200,5.4300,5.4400,5.3900,1577319.5300,853541.0480,3126442.5327
2025-11-04,5.4200,5.4300,5.4600,5.4000,1874294.4700,1018131.6530,3126442.5327
2025-11-05,5.4100,5.4400,5.4500,5.3800,1906442.5700,1034357.3000,3126442.5327
2025-11-06,5.4400,5.4700,5.4900,5.4300,1962396.9200,1073839.8060,3126442.5327
2025-11-07,5.4600,5.5100,5.5200,5.4500,2204482.5600,1213059.6980,3126442.5327
2025-11-10,5.5100,5.5300,5.5300,5.4900,1800805.4900,991843.0400,3126442.5327
2025-11-11,5.5200,5.5000,5.5300,5.4900,1627065.1100,896241.0960,3126442.5327
2025-11-12,5.5100,5.4800,5.5200,5.4600,2126213.6500,1168054.1560,3126442.5327
2025-11-13,5.4700,5.4500,5.4900,5.4300,2803611.2400,1528700.7150,3126442.5327
2025-11-14,5.4400,5.4200,5.4600,5.4200,1805525.7000,982270.1880,3126442.5327
2025-11-17,5.4100,5.4100,5.4300,5.3900,1906854.8600,1029943.9390,3126442.5327
2025-11-18,5.4000,5.4000,5.4300,5.3900,1617764.6500,875534.9120,3126442.5327
2025-11-19,5.4000,5.4100,5.4400,5.3900,1676744.2800,908777.3400,3126442.5327
2025-11-20,5.4200,5.4900,5.5200,5.4100,3301109.1300,1809206.6100,3126442.5327
2025-11-21,5.4600,5.3800,5.4800,5.3700,3035436.9600,1645747.4070,3126442.5327
2025-11-24,5.4000,5.4300,5.4400,5.3800,1920149.7500,1040589.1140,3126442.5327
2025-11-25,5.4400,5.4400,5.4600,5.4200,1459101.5700,793811.4410,3126442.5327
2025-11-26,5.4400,5.4500,5.4800,5.4300,1566528.4700,855205.6060,3126442.5327
2025-11-27,5.4500,5.4200,5.4600,5.4200,1302135.1200,707889.9830,3126442.5327
2025-11-28,5.4300,5.4000,5.4300,5.3900,1498753.0800,809794.7180,3126442.5327
2025-12-01,5.4100,5.4500,5.4500,5.4000,1506050.8300,816917.8510,3126442.5327
2025-12-02,5.4400,5.4500,5.4800,5.4300,1407460.5000,767276.2480,3126442.5327
2025-12-03,5.4500,5.4000,5.4600,5.3900,1455965.6200,788255.2000,3126442.5327
2025-12-04,5.4000,5.3600,5.4100,5.3500,2061867.3500,1106899.8880,3126442.5327
2025-12-05,5.3500,5.3500,5.3600,5.2800,2421453.8600,1287458.3560,3126442.5327
2025-12-08,5.3500,5.3300,5.3700,5.3200,1709719.8200,915070.2980,3126442.5327
2025-12-09,5.3300,5.2800,5.3400,5.2700,1539944.8400,815832.8120,3126442.5327
2025-12-10,5.2700,5.2600,5.2800,5.2200,1568933.8500,822867.3330,3126442.5327
2025-12-11,5.2600,5.2200,5.2700,5.2100,1380528.9500,722323.0930,3126442.5327
2025-12-12,5.2100,5.2300,5.2300,5.1700,2071963.3700,1076719.8530,3126442.5327
2025-12-15,5.1900,5.1600,5.2100,5.1600,1593800.6500,825635.0650,3126442.5327
2025-12-16,5.1500,5.1100,5.1600,5.0700,1765583.2100,900630.9640,3126442.5327
2025-12-17,5.1100,5.1400,5.1500,5.0800,1373008.4900,701658.7250,3126442.5327
2025-12-18,5.1100,5.1300,5.1400,5.1000,883084.6200,452623.7240,3126442.5327
2025-12-19,5.1400,5.1700,5.1900,5.1300,1279615.7800,661833.8310,3126442.5327
2025-12-22,5.1700,5.1400,5.1900,5.1400,1147311.2800,591611.5060,3126442.5327
2025-12-23,5.1300,5.1100,5.1400,5.1000,1001849.1800,513323.9890,3126442.5327
2025-12-24,5.1100,5.1300,5.1500,5.1000,898215.8700,460221.9890,3126442.5327
2025-12-25,5.1300,5.1400,5.1500,5.1200,814190.6100,418378.7720,3126442.5327
2025-12-26,5.1400,5.1400,5.1500,5.1100,1184070.2600,607953.0730,3126442.5327
2025-12-29,5.1300,5.1100,5.1400,5.1000,1136357.2000,581873.1310,3126442.5327
2025-12-30,5.1000,5.0900,5.1200,5.0700,1402536.5500,713751.6230,3126442.5327
2025-12-31,5.0800,5.1100,5.1200,5.0800,1077673.1800,549984.8000,3126442.5327
2026-01-05,5.1300,5.1600,5.1600,5.1100,1919288.3400,985728.2540,3126442.5327
2026-01-06,5.1500,5.2200,5.2300,5.1400,2116986.5200,1097722.6100,3126442.5327
2026-01-07,5.2200,5.1600,5.2200,5.1500,1783373.4000,923204.0100,3126442.5327
2026-01-08,5.1500,5.2500,5.3300,5.1300,3727487.9100,1947686.4980,3126442.5327
2026-01-09,5.2200,5.4200,5.4900,5.2200,6526418.4800,3520838.0340,3126442.5327
2026-01-12,5.4200,5.4900,5.5300,5.4200,6472538.0500,3545421.1990,3126442.5327
2026-01-13,5.4800,5.3700,5.4900,5.3500,4704299.4500,2543483.6520,3126442.5327
2026-01-14,5.3500,5.3400,5.4500,5.3100,3610160.7900,1944419.2010,3126442.5327
2026-01-15,5.3100,5.2400,5.3300,5.2200,3087398.7600,1623659.9160,3126442.5327
2026-01-16,5.2500,5.1500,5.2700,5.1300,3103355.4600,1607430.7310,3126442.5327
2026-01-19,5.1300,5.1500,5.1800,5.1100,2268636.5200,1167483.2560,3126442.5327
2026-01-20,5.1500,5.1400,5.1500,5.1100,2329001.3700,1195180.0410,3126442.5327
2026-01-21,5.1300,5.0800,5.1400,5.0700,3323150.6800,1696071.8390,3126442.5327
2026-01-22,5.0900,5.0900,5.1300,5.0800,2524366.4900,1287917.9550,3126442.5327
2026-01-23,5.1000,5.1200,5.1300,5.0900,2746436.6000,1403455.0280,3126442.5327
2026-01-26,5.1200,5.1000,5.1600,5.0900,2974447.4400,1522666.1280,3126442.5327
2026-01-27,5.1000,5.0700,5.1100,5.0600,2458514.5100,1249336.1280,3126442.5327
2026-01-28,5.0800,5.1500,5.2100,5.0800,5615192.2000,2892391.3940,3126442.5327
2026-01-29,5.1300,5.1500,5.1700,5.1000,3609806.8800,1852943.7510,3126442.5327
2026-01-30,5.1200,5.1100,5.1700,5.0700,2665140.3800,1363798.7030,3126442.5327
2026-02-02,4.9900,4.8300,5.0000,4.8300,5577816.2200,2730110.8180,3126442.5327
2026-02-03,4.8600,4.8100,4.8700,4.7800,2559738.5400,1231105.0100,3126442.5327
2026-02-04,4.8000,4.8700,4.8700,4.7800,2072917.8300,1001151.7460,3126442.5327
2026-02-05,4.8500,4.8800,4.8900,4.8400,1869917.6000,909579.6980,3126442.5327
2026-02-06,4.8600,4.8400,4.8700,4.8300,1460994.6100,708793.2910,3126442.5327
2026-02-09,4.8600,4.8600,4.8700,4.8400,1350957.7400,655863.6820,3126442.5327
2026-02-10,4.8600,4.8700,4.8800,4.8400,1451147.2700,705314.0380,3126442.5327
2026-02-11,4.8700,4.8600,4.8900,4.8500,1094635.7100,532980.2720,3126442.5327
2026-02-12,4.8700,4.8400,4.8800,4.8300,1402241.5100,680342.9610,3126442.5327
2026-02-13,4.8400,4.8000,4.8600,4.8000,1567001.7400,756118.3410,3126442.5327
2026-02-24,4.8300,4.8500,4.8600,4.8100,1340957.9900,648719.0140,3126442.5327
2026-02-25,4.8500,4.8800,4.9300,4.8500,2130078.4900,1042899.4930,3126442.5327
2026-02-26,4.8900,4.8800,4.9100,4.8500,1561153.7400,761215.6200,3126442.5327
2026-02-27,4.8700,4.9200,4.9200,4.8600,1616452.7600,791176.5300,3126442.5327
2026-03-02,4.8800,4.9300,4.9500,4.8600,2300973.7900,1130770.0640,3126442.5327
2026-03-03,4.9200,4.8900,4.9700,4.8800,2956788.8100,1457658.7570,3126442.5327
2026-03-04,4.8600,4.8500,4.8800,4.8000,2636512.6700,1276251.3660,3126442.5327
2026-03-05,4.8600,4.9500,4.9800,4.8500,2887433.2700,1419895.1870,3126442.5327
