date,open,close,high,low,volume,amount,capital
2025-05-22,5.5200,5.3500,5.5900,5.3100,53705.5000,29014.0910,28904.2000
2025-05-23,5.3100,5.3200,5.4900,5.3100,47721.9000,25701.5360,28904.2000
2025-05-26,5.3500,5.3000,5.4100,5.2300,67460.8100,35756.5560,28904.2000
2025-05-27,5.2800,5.3200,5.4200,5.2500,57507.0800,30735.5900,28904.2000
2025-05-28,5.3300,5.4400,5.4700,5.1800,79140.6900,42163.4450,28904.2000
2025-05-29,5.4100,5.5600,5.6800,5.3400,97532.0000,54259.7380,28904.2000
2025-05-30,5.5700,5.4700,5.5700,5.4100,50049.0000,27382.8280,28904.2000
2025-06-03,5.4300,5.6000,5.6400,5.4300,60458.3000,33772.8260,28904.2000
2025-06-04,5.6600,5.7300,5.7400,5.6000,45123.7700,25682.8990,28904.2000
2025-06-05,5.7400,5.6900,5.7700,5.5800,41365.8000,23441.6440,28904.2000
2025-06-06,5.7000,5.7500,5.7600,5.6000,47445.3100,26921.6490,28904.2000
2025-06-09,5.7500,5.8200,5.8800,5.7400,52396.2000,30536.9160,28904.2000
2025-06-10,5.8400,5.7100,5.9300,5.6000,55836.5000,31974.9850,28904.2000
2025-06-11,5.7600,5.7600,5.8300,5.7000,53248.9300,30651.5190,28904.2000
2025-06-12,5.7100,5.7300,5.8300,5.6900,32352.0000,18570.0590,28904.2000
2025-06-13,5.7100,6.3000,6.3000,5.5000,115583.5500,68387.1800,28904.2000
2025-06-16,6.3700,6.1400,6.8000,6.0200,389118.0900,244539.2140,28904.2000
2025-06-17,6.1100,5.9500,6.1800,5.8200,262096.8800,155264.6520,28904.2000
2025-06-18,5.9200,5.8800,5.9800,5.7100,159206.2200,92680.1260,28904.2000
2025-06-19,5.8100,5.3900,5.8300,5.3500,171528.7300,95729.1120,28904.2000
2025-06-20,5.4000,5.4000,5.5100,5.3200,97803.9300,52904.3720,28904.2000
2025-06-23,5.4300,5.9400,5.9400,5.3800,81142.4000,47154.8130,28904.2000
2025-06-24,5.9900,6.1800,6.3400,5.8900,286608.4100,174562.2710,28904.2000
2025-06-25,6.1500,6.0500,6.2300,5.9500,163203.0400,98638.6910,28904.2000
2025-06-26,6.0500,5.9700,6.0800,5.9600,92464.2000,55425.1230,28904.2000
2025-06-27,6.0300,5.9800,6.0600,5.9100,76841.3000,45878.9180,28904.2000
2025-06-30,6.0100,6.0800,6.0800,5.9800,75423.3000,45562.3580,28904.2000
2025-07-01,6.1200,6.1300,6.1800,6.0500,78088.9000,47701.7340,28904.2000
2025-07-02,6.1700,6.4600,6.7300,6.1100,190202.2000,120588.5380,28904.2000
2025-07-03,6.4000,6.2700,6.4000,6.1900,114869.1300,72056.4400,28904.2000
2025-07-04,6.2700,6.1700,6.3800,6.1600,77572.7000,48343.0940,28904.2000
2025-07-07,6.1700,6.2000,6.3000,6.1500,62405.6400,38786.6570,28904.2000
2025-07-08,6.1700,6.2000,6.2400,6.1300,65463.4300,40486.5160,28904.2000
2025-07-09,6.1800,6.1400,6.2400,6.0200,65161.3700,40073.0740,28904.2000
2025-07-10,6.1400,6.1600,6.2200,6.0600,41831.4900,25721.6740,28904.2000
2025-07-11,6.1800,6.1700,6.2100,6.0500,53644.8000,32843.3280,28904.2000
2025-07-14,6.2100,6.1800,6.2300,6.1300,65950.0000,40751.0440,28904.2000
2025-07-15,6.1200,6.1200,6.2100,5.9600,75705.9900,46184.0180,28904.2000
2025-07-16,6.1100,6.2300,6.2300,6.0700,54686.6900,33814.9840,28904.2000
2025-07-17,6.1900,6.3100,6.3500,6.1800,53988.6000,33966.4880,28904.2000
2025-07-18,6.3100,6.3400,6.3600,6.2500,42442.5700,26767.2210,28904.2000
2025-07-21,6.3400,6.4400,6.4600,6.2900,56196.9700,35926.2450,28904.2000
2025-07-22,6.3800,6.5000,6.5200,6.3800,66460.5800,43013.9270,28904.2000
2025-07-23,6.5100,6.5500,6.7100,6.4500,77694.0000,51092.3080,28904.2000
2025-07-24,6.5700,6.7500,6.7500,6.5500,83310.7600,55605.2530,28904.2000
2025-07-25,6.7700,6.7800,6.8000,6.6000,64705.2900,43507.7930,28904.2000
2025-07-28,6.7200,7.0000,7.0200,6.6400,126464.5500,86246.2030,28904.2000
2025-07-29,6.9300,6.7500,7.1900,6.6800,149356.1700,102789.1340,28904.2000
2025-07-30,6.8500,6.6400,6.8800,6.5800,79878.9700,53388.6090,28904.2000
2025-07-31,6.7400,6.5300,6.7500,6.5300,63972.0000,42427.1230,28904.2000
2025-08-01,6.6000,6.7100,6.7300,6.5400,69531.5100,46426.1830,28904.2000
2025-08-04,6.6400,6.8500,6.8700,6.5500,60077.1000,40534.7360,28904.2000
2025-08-05,6.9000,6.8500,6.9400,6.8000,47348.8900,32464.0790,28904.2000
2025-08-06,6.8900,6.8800,6.9200,6.8000,43278.4600,29699.6230,28904.2000
2025-08-07,6.8800,6.8100,7.5500,6.7900,145832.3000,103120.5090,28904.2000
2025-08-08,6.6600,7.2400,7.3500,6.6600,199698.3400,140121.9740,28904.2000
2025-08-11,7.2200,7.0100,7.3200,6.9900,109505.8700,77530.7770,28904.2000
2025-08-12,7.0700,7.0300,7.2000,6.9900,92121.6000,65273.4820,28904.2000
2025-08-13,7.0300,7.0300,7.1100,6.9300,83898.7200,58865.2420,28904.2000
2025-08-14,7.0300,6.7100,7.0800,6.7000,82724.0000,56496.9850,28904.2000
2025-08-15,6.7300,6.7300,6.8600,6.6700,48376.4000,32601.6180,28904.2000
2025-08-18,6.7600,6.7700,6.8800,6.7100,53695.8600,36481.1070,28904.2000
2025-08-19,6.7900,6.8700,6.9200,6.7400,69074.0000,47355.5780,28904.2000
2025-08-20,6.8600,6.8600,6.8700,6.7600,35503.0000,24204.2850,28904.2000
2025-08-21,6.8800,6.8800,6.9400,6.8200,52576.0000,36200.4710,28904.2000
2025-08-22,6.8600,6.7600,6.9100,6.6400,60517.7900,40798.9700,28904.2000
2025-08-25,6.8300,6.7400,6.8400,6.7000,54804.7900,37082.8430,28904.2000
2025-08-26,6.7600,6.8200,6.9200,6.6800,69248.4000,46968.1160,28904.2000
2025-08-27,6.8300,6.4900,6.8500,6.4900,64778.8000,43210.3910,28904.2000
2025-08-28,6.5300,6.4500,6.6700,6.1700,79657.8000,51031.1350,28904.2000
2025-08-29,6.4500,6.3100,6.4500,6.1600,80767.7200,50708.6040,28904.2000
2025-09-01,6.4200,6.3400,6.4800,6.2800,68081.7100,43396.8530,28904.2000
2025-09-02,6.3800,6.3000,6.4100,6.1600,64975.7500,40587.5750,28904.2000
2025-09-03,6.3500,6.1200,6.4200,6.0800,49913.7900,31037.0980,28904.2000
2025-09-04,6.1300,6.2200,6.3300,6.0600,78533.1200,48910.0140,28904.2000
2025-09-05,6.2400,6.2900,6.3200,6.1000,48285.7900,30080.9960,28904.2000
2025-09-08,6.3300,6.4500,6.4700,6.2300,73572.5200,46853.2610,28904.2000
2025-09-09,6.4500,6.4400,6.4900,6.3400,58022.8900,37265.6140,28904.2000
2025-09-10,6.4000,6.3800,6.4800,6.3200,72976.3500,46589.0260,28904.2000
2025-09-11,6.4000,6.3800,6.4000,6.2600,61323.6600,38762.5270,28904.2000
2025-09-12,6.4400,6.3100,6.4800,6.2800,42690.6400,27061.7920,28904.2000
2025-09-15,6.3400,6.2500,6.3400,6.1500,64697.0000,40198.1650,28904.2000
2025-09-16,6.2500,6.3500,6.3500,6.1700,48312.8100,30389.3500,28904.2000
2025-09-17,6.3600,6.2900,6.4000,6.2500,38269.4000,24184.5070,28904.2000
2025-09-18,6.2300,6.1100,6.3200,6.0300,51219.4700,31617.1130,28904.2000
2025-09-19,6.1400,6.0000,6.1500,5.9200,58007.1500,34766.6620,28904.2000
2025-09-22,6.0000,6.0000,6.0500,5.8900,43024.3600,25624.4210,28904.2000
2025-09-23,5.9400,5.8800,5.9900,5.6500,62486.7000,36217.0780,28904.2000
2025-09-24,5.8600,6.1200,6.1500,5.8200,63572.4700,38430.4860,28904.2000
2025-09-25,6.1200,6.0000,6.1900,5.9800,47299.3000,28725.1410,28904.2000
2025-09-26,5.9900,6.0800,6.1700,5.9000,53385.5000,32258.4880,28904.2000
2025-09-29,6.1500,6.1000,6.2000,5.9300,67271.1000,40832.1150,28904.2000
2025-09-30,6.1300,6.1400,6.2600,6.0300,60379.7600,37273.6420,28904.2000
2025-10-09,6.1900,6.0400,6.2000,6.0200,52871.0000,32183.3750,28904.2000
2025-10-10,6.0400,6.2400,6.2800,5.9600,67850.7000,41888.6120,28904.2000
2025-10-13,6.0600,6.0800,6.2300,5.8500,70274.0700,42717.2840,28904.2000
2025-10-14,6.1500,6.1500,6.3600,6.1300,61896.7500,38402.6620,28904.2000
2025-10-15,6.1900,6.1700,6.2500,6.1100,34310.0600,21167.9970,28904.2000
2025-10-16,6.1900,6.1200,6.2300,6.0900,45389.4300,27874.3620,28904.2000
2025-10-17,6.1200,6.1100,6.1900,6.0200,41818.1000,25499.6580,28904.2000
2025-10-20,6.1200,6.2100,6.2200,6.1100,45409.3500,27988.3150,28904.2000
2025-10-21,6.2000,6.4000,6.4000,6.1700,47789.5700,30115.8580,28904.2000
2025-10-22,6.4000,6.4600,6.4900,6.4000,37290.4000,24061.2210,28904.2000
2025-10-23,6.4700,6.4800,6.5500,6.3700,37072.2700,23855.0760,28904.2000
2025-10-24,6.5300,6.5300,6.5900,6.4500,41510.0000,27021.3640,28904.2000
2025-10-27,6.5800,6.5000,6.6000,6.3900,41286.5900,26868.4630,28904.2000
2025-10-28,6.5100,6.5500,6.5800,6.4200,34683.8500,22655.8470,28904.2000
2025-10-29,6.5400,6.4500,6.5400,6.3800,35630.2000,22931.7450,28904.2000
2025-10-30,6.5100,6.4400,6.5100,6.4000,38280.2000,24690.5540,28904.2000
2025-10-31,6.4200,6.6300,6.6500,6.4200,57151.8000,37580.9580,28904.2000
2025-11-03,6.6500,6.8100,6.8200,6.6200,84236.3100,56770.3460,28904.2000
2025-11-04,6.8300,6.8400,6.8800,6.7700,67387.9500,45987.0600,28904.2000
2025-11-05,6.7800,6.9400,7.0800,6.7600,107289.5900,74603.4970,28904.2000
2025-11-06,6.9500,6.9900,7.0200,6.7900,72434.1600,50104.5590,28904.2000
2025-11-07,7.0200,6.9900,7.0500,6.9200,50293.5000,35106.6570,28904.2000
2025-11-10,7.0100,7.1000,7.1200,6.9100,64608.9800,45482.8470,28904.2000
2025-11-11,7.1000,7.0100,7.1300,6.9400,66671.3000,46849.9450,28904.2000
2025-11-12,7.0400,7.0700,7.1200,6.9900,49466.7000,34928.0590,28904.2000
2025-11-13,7.2000,7.1300,7.2000,7.0000,34542.2700,24459.1780,28904.2000
2025-11-14,7.1000,7.1900,7.2700,7.0400,37290.2000,26853.3990,28904.2000
2025-11-17,7.3200,7.1800,7.3600,7.1200,50419.9100,36270.2820,28904.2000
2025-11-18,7.2000,7.2000,7.2200,7.0700,53877.8000,38534.1080,28904.2000
2025-11-19,7.2200,6.9600,7.2300,6.9000,62866.2200,44116.3370,28904.2000
2025-11-20,6.9900,6.8700,7.0200,6.7800,66546.4100,45757.5240,28904.2000
2025-11-21,6.7800,6.4100,6.9100,6.3700,80362.4100,52776.1090,28904.2000
2025-11-24,6.4500,6.5200,6.5800,6.3600,66093.3000,42729.7490,28904.2000
2025-11-25,6.6300,6.6900,6.7600,6.5400,69820.1000,46760.9950,28904.2000
2025-11-26,6.7100,6.6700,6.9000,6.6400,63391.7000,42865.5440,28904.2000
2025-11-27,6.6500,6.8000,6.8400,6.6400,52000.1100,35137.1860,28904.2000
2025-11-28,6.8100,6.8600,6.8700,6.6600,46023.0000,31213.4420,28904.2000
2025-12-01,6.8700,6.6900,6.9300,6.6800,49352.7800,33541.8820,28904.2000
2025-12-02,6.7200,6.6800,6.7200,6.5600,48850.1700,32389.3060,28904.2000
2025-12-03,6.7000,6.6300,6.7200,6.5300,41318.0000,27347.4480,28904.2000
2025-12-04,6.6400,6.5000,6.6500,6.4600,43928.0000,28752.4470,28904.2000
2025-12-05,6.4900,6.7200,6.7800,6.4700,56648.7800,37610.5230,28904.2000
2025-12-08,6.7200,6.8700,6.9900,6.7200,48845.0000,33482.4800,28904.2000
2025-12-09,6.8800,6.7600,6.9000,6.7400,36151.5000,24583.7530,28904.2000
2025-12-10,6.7600,6.6000,6.7900,6.5600,39753.8000,26491.0020,28904.2000
2025-12-11,6.6000,6.3100,6.6000,6.3000,59890.9500,38484.1220,28904.2000
2025-12-12,6.3100,6.1600,6.4000,6.1100,46842.4600,29341.7820,28904.2000
2025-12-15,6.0400,6.1800,6.2700,6.0400,62594.2000,38614.3960,28904.2000
2025-12-16,6.1600,6.0400,6.2200,6.0400,47571.2000,29024.6140,28904.2000
2025-12-17,6.0200,6.1000,6.1500,5.9400,41470.7300,25074.0380,28904.2000
2025-12-18,6.0500,6.2400,6.3200,6.0100,48513.6000,30202.4030,28904.2000
2025-12-19,6.2200,6.4500,6.5000,6.2200,48449.0000,30915.3420,28904.2000
2025-12-22,6.5100,6.3800,6.6000,6.3500,56464.0000,36476.7710,28904.2000
2025-12-23,6.3700,6.2600,6.4200,6.1600,41957.5000,26279.8620,28904.2000
2025-12-24,6.2600,6.3600,6.4000,6.2400,36008.8800,22804.2130,28904.2000
2025-12-25,6.4000,6.4200,6.4500,6.3100,47590.7000,30320.5150,28904.2000
2025-12-26,6.4400,6.2600,6.4500,6.2300,44849.9600,28330.9210,28904.2000
2025-12-29,6.2700,6.3000,6.3500,6.2000,34326.2900,21535.8590,28904.2000
2025-12-30,6.2500,6.1800,6.3200,6.1600,41623.6000,25953.5610,28904.2000
2025-12-31,6.2000,6.2300,6.2700,6.0800,34723.5000,21461.8450,28904.2000
2026-01-05,6.2300,6.1800,6.3700,6.1300,81436.0000,50829.6580,28904.2000
2026-01-06,6.1700,6.1300,6.2600,6.0600,74889.0000,46080.6440,28904.2000
2026-01-07,6.1300,6.0400,6.2000,6.0300,55080.5800,33530.4200,28904.2000
2026-01-08,6.0100,6.1700,6.2400,6.0000,62841.9000,38558.6010,28904.2000
2026-01-09,6.1700,6.2200,6.2700,6.1000,71158.0100,44095.6440,28904.2000
2026-01-12,6.2800,6.3200,6.3800,6.2500,55728.2300,35152.8020,28904.2000
2026-01-13,6.3500,6.3600,6.4500,6.2700,70470.3900,44868.8560,28904.2000
2026-01-14,6.3800,6.2700,6.4200,6.1000,58292.4000,36697.7950,28904.2000
2026-01-15,6.2400,6.2300,6.3500,6.2000,49027.9600,30664.2670,28904.2000
2026-01-16,6.2700,6.1400,6.2900,6.0800,55829.0600,34355.4600,28904.2000
2026-01-19,6.1100,6.2500,6.2800,6.1000,49725.2100,30902.9840,28904.2000
2026-01-20,6.2500,6.2500,6.3500,6.1900,53699.2800,33673.6590,28904.2000
2026-01-21,6.2600,6.3200,6.3200,6.2000,46857.8000,29338.1710,28904.2000
2026-01-22,6.3600,6.4200,6.4700,6.2600,45751.3500,29134.7350,28904.2000
2026-01-23,6.4500,6.4600,6.4800,6.3400,37661.2800,24199.0310,28904.2000
2026-01-26,6.6300,6.5100,6.7000,6.4000,79028.5000,51345.8750,28904.2000
2026-01-27,6.5000,6.3900,6.5200,6.1800,66843.9100,42253.3230,28904.2000
2026-01-28,6.3900,6.1600,6.4300,6.1500,68322.5900,42602.1840,28904.2000
2026-01-29,6.1800,6.1700,6.3400,6.0900,73214.5800,45712.9180,28904.2000
2026-01-30,6.1300,6.2900,6.3900,6.1300,87344.6600,54755.2220,28904.2000
2026-02-02,6.3300,6.6300,6.8700,6.2900,191187.7600,126426.8040,28904.2000
2026-02-03,6.6300,6.5700,6.7000,6.5000,166774.1800,109913.7020,28904.2000
2026-02-04,6.5800,6.5600,6.6500,6.5000,94709.9100,62261.1060,28904.2000
2026-02-05,6.5700,6.5600,6.6400,6.5300,55011.8200,36179.1280,28904.2000
2026-02-06,6.5400,6.6100,6.7000,6.4700,64223.8000,42448.1990,28904.2000
2026-02-09,6.6900,6.7800,6.8000,6.6300,58980.0100,39758.4920,28904.2000
2026-02-10,6.8000,6.7900,6.8500,6.7100,51601.4600,35044.9410,28904.2000
2026-02-11,6.7800,6.7700,6.8300,6.7000,45555.9900,30807.4970,28904.2000
2026-02-12,6.7500,6.6500,6.7800,6.6000,58930.5100,39476.0110,28904.2000
2026-02-13,6.6300,6.6800,6.7800,6.6000,48098.1500,32276.3360,28904.2000
2026-02-24,6.8000,6.8800,6.8900,6.6800,66293.7900,45246.1930,28904.2000
2026-02-25,6.8800,6.8500,6.9500,6.8100,48694.0900,33451.8490,28904.2000
2026-02-26,6.8400,6.7800,6.9000,6.7000,50924.0000,34536.8750,28904.2000
2026-02-27,6.7100,6.7300,6.7900,6.6900,44613.9400,30048.4110,28904.2000
2026-03-02,6.7500,6.5000,6.7600,6.4000,80180.8000,52568.7910,28904.2000
2026-03-03,6.5200,6.3200,6.6100,6.2600,67005.2100,43041.5270,28904.2000
2026-03-04,6.2600,6.2100,6.3600,6.1600,57981.0900,36215.1330,28904.2000
2026-03-05,6.5500,6.3300,6.6400,6.2900,61248.2800,39102.8390,28904.2000
