date,open,close,high,low,volume,amount,capital
2025-05-26,15.9900,16.2700,16.3300,15.9600,28309.0000,46597.1350,13072.3200
2025-05-27,16.2300,16.4100,16.4700,16.1400,26177.5000,43440.5990,13072.3200
2025-05-28,16.2900,16.2800,16.5800,16.1900,29475.0000,48999.3430,13072.3200
2025-05-29,16.2900,16.4700,16.6800,16.1500,38169.0000,63922.0580,13072.3200
2025-05-30,16.7300,16.4500,16.9200,16.3500,56061.5000,94518.1850,13072.3200
2025-06-03,16.1000,16.3700,16.4900,16.1000,30008.5000,49926.2360,13072.3200
2025-06-04,16.3500,16.6200,16.6700,16.3500,38277.5000,64338.8490,13072.3200
2025-06-05,16.6800,16.5300,16.6900,16.4700,28853.0000,48576.9200,13072.3200
2025-06-06,16.5300,16.8300,16.8300,16.5100,40604.0000,69029.2160,13072.3200
2025-06-09,16.8100,16.8800,16.9900,16.7300,35033.0000,60018.9620,13072.3200
2025-06-10,16.9200,18.5700,18.5700,16.8600,49754.6000,92538.5490,13072.3200
2025-06-11,19.5000,18.7000,20.0600,18.6400,265548.9900,518901.1580,13072.3200
2025-06-12,18.0300,18.1500,18.4900,18.0300,129628.3100,239714.8820,13072.3200
2025-06-13,18.2400,17.7400,18.7900,17.6900,126878.7800,232190.6580,13072.3200
2025-06-16,17.5400,17.7700,18.0000,17.4700,72540.3000,128811.3300,13072.3200
2025-06-17,17.7800,17.6700,17.9200,17.5000,61852.8000,108979.9570,13072.3200
2025-06-18,17.7000,17.3800,17.8300,17.1900,53837.5200,93608.5190,13072.3200
2025-06-19,17.3000,17.0200,17.4300,16.8600,58326.8500,99872.3350,13072.3200
2025-06-20,16.8800,17.1700,17.5000,16.8800,46438.5000,80095.3360,13072.3200
2025-06-23,17.1000,17.4400,17.4500,16.9200,45540.5000,78762.5180,13072.3200
2025-06-24,17.5300,17.6500,17.8000,17.3300,57175.7600,100527.1890,13072.3200
2025-06-25,17.6600,17.5500,17.9000,17.3700,53127.7800,93334.3390,13072.3200
2025-06-26,17.5000,17.4500,17.6800,17.3200,39006.5200,68193.1960,13072.3200
2025-06-27,17.4500,17.6100,17.8500,17.3100,57426.9800,100677.9920,13072.3200
2025-06-30,17.5800,17.7500,17.9500,17.5400,38551.0000,68173.1880,13072.3200
2025-07-01,17.7000,18.1900,18.7800,17.4700,99258.6300,179560.0650,13072.3200
2025-07-02,18.2800,17.9300,18.2800,17.7500,51716.0000,92600.4330,13072.3200
2025-07-03,17.9300,18.0100,18.0800,17.6800,43830.3500,78570.1100,13072.3200
2025-07-04,17.9100,17.5200,17.9600,17.4300,53941.0000,95149.8360,13072.3200
2025-07-07,17.4100,18.1000,18.2600,17.3900,53669.0000,96305.5020,13072.3200
2025-07-08,18.0900,18.0500,18.2500,17.9400,29039.1500,52277.6380,13072.3200
2025-07-09,18.0000,18.1200,18.2300,17.9400,34190.5000,61752.2240,13072.3200
2025-07-10,18.0000,18.0800,18.1000,17.9300,24642.3700,44392.1240,13072.3200
2025-07-11,18.0500,17.9600,18.1500,17.7000,32741.0000,58665.9010,13072.3200
2025-07-14,18.0000,18.1400,18.2300,17.9000,28216.7000,51039.6870,13072.3200
2025-07-15,18.7000,18.2300,18.7800,18.1600,55172.0000,101383.4090,13072.3200
2025-07-16,18.2300,18.9200,19.0100,18.2300,97604.1500,183213.5810,13072.3200
2025-07-17,18.7000,18.6300,18.7500,18.4000,68939.6500,127682.4380,13072.3200
2025-07-18,18.5900,18.4800,18.6800,18.3200,41457.3500,76409.5350,13072.3200
2025-07-21,18.5500,18.8200,18.8600,18.4400,52108.0000,97548.1540,13072.3200
2025-07-22,18.8100,18.7200,18.8100,18.5300,32369.0000,60349.9650,13072.3200
2025-07-23,18.7000,18.5000,18.7500,18.4600,32341.0000,60172.5670,13072.3200
2025-07-24,18.5500,18.5400,18.6000,18.3500,35483.2500,65598.4020,13072.3200
2025-07-25,18.5100,18.5700,18.5800,18.3700,23696.5000,43779.4330,13072.3200
2025-07-28,18.6000,18.8600,19.0000,18.4000,36154.0000,67933.8870,13072.3200
2025-07-29,18.7600,18.8500,19.4000,18.6100,41351.0000,78309.0010,13072.3200
2025-07-30,18.7600,18.7200,19.0500,18.5700,34829.6500,65261.2520,13072.3200
2025-07-31,18.6700,18.3000,18.7800,18.2600,32476.6500,59969.4120,13072.3200
2025-08-01,18.4200,18.6300,18.7500,18.3100,30091.0000,55971.2630,13072.3200
2025-08-04,18.7000,18.9600,18.9600,18.4700,34175.0000,64432.4180,13072.3200
2025-08-05,18.9200,19.1700,19.1800,18.9200,33941.7600,64878.7240,13072.3200
2025-08-06,19.1700,19.2400,19.2500,19.0700,26342.6500,50502.5230,13072.3200
2025-08-07,19.2300,19.1100,19.3100,19.0700,23330.5000,44725.3660,13072.3200
2025-08-08,19.1200,19.5600,19.6200,19.0100,50182.0000,97163.8830,13072.3200
2025-08-11,19.5000,19.8600,19.9200,19.4400,53274.7000,105148.7390,13072.3200
2025-08-12,19.8500,19.9000,19.9900,19.6500,33355.5000,66108.1130,13072.3200
2025-08-13,19.9400,19.7500,20.2700,19.6800,43482.5000,86423.9350,13072.3200
2025-08-14,19.8600,19.5200,19.9100,19.3900,42992.2400,84264.9410,13072.3200
2025-08-15,19.5200,19.6000,19.7200,19.4500,32854.4300,64387.2300,13072.3200
2025-08-18,20.9000,20.0000,21.5600,19.8900,156011.4800,320027.3720,13072.3200
2025-08-19,20.0100,20.1000,20.2000,19.7800,99053.2100,198098.9640,13072.3200
2025-08-20,20.0900,20.0800,20.1000,19.8700,47299.4900,94553.0100,13072.3200
2025-08-21,20.1100,20.2000,20.5000,20.0100,57660.2900,116952.7030,13072.3200
2025-08-22,20.2400,20.0000,20.3800,19.8600,44904.7600,90003.4050,13072.3200
2025-08-25,20.1000,19.8400,20.1500,19.6600,53073.0000,105471.3080,13072.3200
2025-08-26,19.9100,20.1800,20.2800,19.8300,50970.2600,102547.1880,13072.3200
2025-08-27,20.0800,19.5100,20.2000,19.5100,48017.2000,95515.6520,13072.3200
2025-08-28,19.4900,19.3200,19.8300,18.6500,51771.7900,99336.9260,13072.3200
2025-08-29,19.2500,19.2200,19.4600,19.2000,28219.9900,54521.6280,13072.3200
2025-09-01,19.1600,19.3600,19.6400,19.1600,39449.5000,76613.8370,13072.3200
2025-09-02,19.4500,19.3700,19.5600,18.9400,37848.5400,72597.4960,13072.3200
2025-09-03,19.3700,18.7700,19.4800,18.7000,26067.0000,49685.6550,13072.3200
2025-09-04,18.9700,19.0500,19.2900,18.7200,34203.5000,65305.1240,13072.3200
2025-09-05,19.0800,19.4400,19.4500,18.8800,32319.9500,62367.2180,13072.3200
2025-09-08,19.5800,20.0500,20.0500,19.4400,41275.9400,81850.4340,13072.3200
2025-09-09,20.9600,20.1200,21.3500,20.0000,84942.0000,174093.2720,13072.3200
2025-09-10,20.0500,20.2000,20.2500,19.7500,42508.5000,85354.7050,13072.3200
2025-09-11,20.2000,20.0000,20.2400,19.8600,29678.0000,59297.9080,13072.3200
2025-09-12,20.0000,19.7800,20.0800,19.7700,23179.5000,46015.8610,13072.3200
2025-09-15,19.7100,19.7300,19.9200,19.6800,19423.7600,38388.1340,13072.3200
2025-09-16,19.9300,19.8800,20.0000,19.6100,22464.5000,44581.3040,13072.3200
2025-09-17,19.8800,19.8100,20.0500,19.7800,21626.5300,43072.5810,13072.3200
2025-09-18,19.7300,19.3000,19.8300,19.1500,33279.0000,65059.6770,13072.3200
2025-09-19,19.3100,18.9200,19.4400,18.7000,33773.0000,64166.5950,13072.3200
2025-09-22,18.9700,18.9900,19.2400,18.6700,28390.7600,53708.5650,13072.3200
2025-09-23,19.0100,18.6200,19.0100,18.0700,33857.0000,62368.3310,13072.3200
2025-09-24,18.6100,18.9800,19.0200,18.3100,23561.0000,44418.8770,13072.3200
2025-09-25,19.0200,18.8100,19.1900,18.7000,22218.8000,42127.3540,13072.3200
2025-09-26,18.7200,18.9900,19.1600,18.5800,19362.3000,36643.7050,13072.3200
2025-09-29,18.9500,19.5000,19.6300,18.6500,37646.0000,72578.8520,13072.3200
2025-09-30,19.4900,19.4100,19.5000,19.2200,18762.0000,36325.9650,13072.3200
2025-10-09,19.3800,19.5900,19.6000,19.2400,27179.0000,52865.7180,13072.3200
2025-10-10,19.5800,19.6500,19.7300,19.3900,21371.0000,41865.6960,13072.3200
2025-10-13,19.0000,19.6500,19.6900,18.5700,28427.4500,54946.0340,13072.3200
2025-10-14,19.6500,19.7000,19.8700,19.5800,26398.5000,52069.0450,13072.3200
2025-10-15,19.9800,19.7300,20.0000,19.0000,40616.0000,79654.1190,13072.3200
2025-10-16,19.7400,19.3900,19.8000,19.3500,21836.5000,42608.4360,13072.3200
2025-10-17,19.3500,19.1100,19.4500,19.0700,25146.0000,48292.8570,13072.3200
2025-10-20,19.2600,19.0800,19.3900,18.9000,36957.0000,70700.5980,13072.3200
2025-10-21,19.1500,19.6200,19.6200,19.1000,35048.5000,68045.6280,13072.3200
2025-10-22,19.5800,19.7700,20.0300,19.5300,32533.5000,64398.3720,13072.3200
2025-10-23,19.7800,19.5900,19.8800,19.3100,37513.5000,73103.0520,13072.3200
2025-10-24,19.6000,19.7000,19.7800,19.4600,31512.0000,61889.0450,13072.3200
2025-10-27,19.8000,19.7300,19.9800,19.5200,35514.0000,70037.4150,13072.3200
2025-10-28,19.7300,19.8700,19.9200,19.5400,24930.0000,49310.1010,13072.3200
2025-10-29,19.8800,19.4100,19.9100,19.3500,32886.5000,64122.2510,13072.3200
2025-10-30,19.3600,19.1800,19.4600,19.1800,23166.5000,44716.4850,13072.3200
2025-10-31,19.2800,19.4400,19.5600,19.1600,28349.0000,55132.0810,13072.3200
2025-11-03,19.4800,19.4300,19.6600,19.2900,31274.0000,60888.7490,13072.3200
2025-11-04,19.5000,19.2900,19.6000,19.1800,25972.0000,50135.3520,13072.3200
2025-11-05,19.2700,19.6500,19.7000,19.0400,29503.7300,57579.0320,13072.3200
2025-11-06,19.6500,19.6300,19.7200,19.4400,23274.5000,45539.3350,13072.3200
2025-11-07,19.6600,20.0800,20.2000,19.5400,52761.0000,105354.9970,13072.3200
2025-11-10,20.1200,20.0800,20.5400,19.8600,45255.0000,91666.3370,13072.3200
2025-11-11,20.1300,20.1400,20.2500,19.8700,27292.7600,54811.1390,13072.3200
2025-11-12,22.1500,22.1500,22.1500,22.1500,24915.1300,55187.0130,13072.3200
2025-11-13,24.3700,22.4900,24.3700,21.8300,287329.4700,662637.6500,13072.3200
2025-11-14,21.8100,21.6300,22.1100,21.2600,170546.6900,368375.7890,13072.3200
2025-11-17,21.9900,23.7900,23.7900,21.7100,140158.2600,324036.7430,13072.3200
2025-11-18,23.8000,23.9500,25.8900,23.5200,236224.2600,576692.5020,13072.3200
2025-11-19,23.4000,23.0300,24.0400,22.9000,128302.0000,298769.9180,13072.3200
2025-11-20,23.0500,23.1200,24.7700,22.9100,115632.0400,273542.2860,13072.3200
2025-11-21,22.4500,21.7000,23.3300,21.6400,111866.3400,249533.7130,13072.3200
2025-11-24,22.5200,22.0100,22.9000,21.6400,76707.5000,169197.7140,13072.3200
2025-11-25,21.9300,21.6400,22.1100,21.5600,88949.0900,193189.8610,13072.3200
2025-11-26,21.4500,21.6000,22.6500,21.2100,105491.2600,229947.2000,13072.3200
2025-11-27,21.5800,21.4400,21.9500,20.9900,72524.0000,155468.9480,13072.3200
2025-11-28,21.4400,21.6300,21.7900,21.1100,52767.7600,113218.9040,13072.3200
2025-12-01,21.8000,21.4500,22.2100,21.3500,55880.0000,121166.2090,13072.3200
2025-12-02,21.4600,21.0800,21.5000,20.9900,41290.0000,87251.3300,13072.3200
2025-12-03,21.1400,20.7500,21.1700,20.6300,42551.5000,88519.1670,13072.3200
2025-12-04,20.7700,20.2300,20.8000,20.2100,39981.5000,81469.9640,13072.3200
2025-12-05,20.3000,20.5900,20.6800,19.9800,32385.9000,66030.6380,13072.3200
2025-12-08,20.8000,20.6000,20.8000,20.3700,33671.5000,69355.0410,13072.3200
2025-12-09,20.5800,20.6400,20.8400,20.3500,38916.0000,80287.0770,13072.3200
2025-12-10,20.5000,20.2100,20.6000,20.1700,27972.0000,56891.7070,13072.3200
2025-12-11,20.2500,19.7500,20.2900,19.7500,30896.0000,61630.5830,13072.3200
2025-12-12,19.8900,19.4500,19.9000,19.4300,34162.0000,67101.3670,13072.3200
2025-12-15,19.4000,19.6700,19.7400,19.2200,25581.0000,50069.1930,13072.3200
2025-12-16,19.7000,19.2200,19.7000,19.1900,21547.0000,41658.8820,13072.3200
2025-12-17,19.2300,19.1600,19.3700,18.7700,30693.0000,58211.6210,13072.3200
2025-12-18,19.0500,19.2600,19.5200,18.9500,28409.0000,54889.3030,13072.3200
2025-12-19,19.2600,20.1700,20.8500,19.2500,78397.5000,157343.3960,13072.3200
2025-12-22,20.9000,20.3800,20.9600,20.0600,83922.0000,170969.5400,13072.3200
2025-12-23,20.1900,20.9000,21.1400,20.0500,71550.5000,148074.3340,13072.3200
2025-12-24,20.9000,21.2000,21.7200,20.7200,51728.5000,109786.3960,13072.3200
2025-12-25,21.1400,21.3300,21.4600,20.8200,31703.0000,67086.6060,13072.3200
2025-12-26,21.4900,22.4500,22.6800,21.3500,90289.0000,200755.2850,13072.3200
2025-12-29,24.7000,23.1500,24.7000,23.1000,173792.3600,414126.5380,13072.3200
2025-12-30,22.7400,22.2100,23.0700,21.8900,116846.7900,260295.6630,13072.3200
2025-12-31,22.1800,22.3000,22.3300,21.7600,57882.5000,127497.6800,13072.3200
2026-01-05,22.1200,21.4300,22.3900,21.2800,64784.0000,139617.1830,13072.3200
2026-01-06,21.4300,21.4800,21.6500,21.1700,41270.5000,88550.2660,13072.3200
2026-01-07,21.4100,21.1900,21.5400,21.1000,37424.5000,79506.8320,13072.3200
2026-01-08,21.1900,21.3100,21.4400,21.1100,30370.0000,64633.3960,13072.3200
2026-01-09,21.3500,21.8300,22.3200,21.2300,57619.2600,125510.4740,13072.3200
2026-01-12,22.0500,22.7600,23.3000,21.7900,78444.3000,177610.0460,13072.3200
2026-01-13,22.7600,22.4800,23.1200,22.2500,53710.5000,121074.8830,13072.3200
2026-01-14,22.4300,22.1500,22.5300,21.7000,57610.5000,127759.2910,13072.3200
2026-01-15,22.1300,22.1500,22.3300,22.0000,30701.0000,67949.7460,13072.3200
2026-01-16,22.6000,21.9500,22.7000,21.7000,45356.2800,99938.2540,13072.3200
2026-01-19,21.8400,22.6100,22.8500,21.8000,55889.0000,125679.4850,13072.3200
2026-01-20,22.5100,22.3300,22.6300,22.1600,32646.0000,72976.0730,13072.3200
2026-01-21,22.1800,22.7200,22.8700,22.0000,39629.2700,89333.6930,13072.3200
2026-01-22,22.6300,22.6600,22.7700,22.4000,26781.0000,60296.6540,13072.3200
2026-01-23,22.6800,22.9800,23.2300,22.6800,40512.5000,93046.7310,13072.3200
2026-01-26,23.0000,23.3000,23.6300,22.4300,74276.7700,171512.0500,13072.3200
2026-01-27,22.9900,22.7600,23.0400,22.1600,44609.5000,100721.6620,13072.3200
2026-01-28,22.7000,22.3400,22.8000,22.2100,30609.0100,68592.2910,13072.3200
2026-01-29,22.2800,21.9800,22.5000,21.8100,31336.0000,69475.4860,13072.3200
2026-01-30,22.0700,22.4700,22.5400,21.9000,32506.5000,72100.2390,13072.3200
2026-02-02,22.4000,22.2000,22.8500,21.9900,30005.0000,67562.6130,13072.3200
2026-02-03,22.4000,22.4900,22.6000,22.2000,23542.5000,52803.3310,13072.3200
2026-02-04,22.5600,22.7800,23.0400,22.4700,35306.7700,80485.2670,13072.3200
2026-02-05,22.6300,22.7300,23.1700,22.5600,28874.6400,65907.5890,13072.3200
2026-02-06,22.5900,22.8500,23.0800,22.2500,31324.0800,71382.1350,13072.3200
2026-02-09,22.9700,22.9600,23.0800,22.7800,26869.3200,61595.2400,13072.3200
2026-02-10,23.0000,23.0300,23.2400,22.8300,23283.8200,53612.3720,13072.3200
2026-02-11,23.0800,22.8400,23.2000,22.8300,21695.7600,49886.3310,13072.3200
2026-02-12,22.8600,22.5200,22.9200,22.4900,24192.5000,54884.0820,13072.3200
2026-02-13,22.5500,22.6700,22.9300,22.5100,19234.7600,43715.7900,13072.3200
2026-02-24,22.8500,23.1000,23.1300,22.6600,28135.4700,64760.2060,13072.3200
2026-02-25,23.1300,23.1000,23.2400,23.0400,19789.0000,45740.9080,13072.3200
2026-02-26,23.2200,23.3900,23.4000,23.0300,28503.8200,66182.1920,13072.3200
2026-02-27,23.3400,23.4300,23.4500,23.0100,24119.0000,56091.2080,13072.3200
2026-03-02,23.0700,22.4500,23.3300,22.0000,38792.5000,88062.9760,13072.3200
2026-03-03,22.5500,21.6800,22.8000,21.6100,31717.7200,70453.7080,13072.3200
2026-03-04,21.6600,21.7200,22.0000,21.2300,26705.1000,57963.9690,13072.3200
2026-03-05,22.0000,21.8900,22.2200,21.7500,19933.7600,43858.5280,13072.3200
