date,open,close,high,low,volume,amount,capital
2025-06-20,5.1300,5.1000,5.1500,5.1000,55233.3700,28412.1580,115129.2907
2025-06-23,5.0900,5.1500,5.1600,5.0500,65425.3400,33576.3430,115129.2907
2025-06-24,5.1500,5.2400,5.2400,5.1400,79612.8300,41657.0510,115129.2907
2025-06-25,5.2600,5.3000,5.3100,5.2200,126145.8000,66749.9800,115129.2907
2025-06-26,5.2900,5.2900,5.3200,5.2600,92375.9100,49076.5890,115129.2907
2025-06-27,5.3000,5.2900,5.3400,5.2700,104101.4200,55481.7590,115129.2907
2025-06-30,5.3100,5.3300,5.3500,5.2800,123677.4300,66005.2440,115129.2907
2025-07-01,5.3400,5.3300,5.3500,5.2900,78706.6300,41976.3530,115129.2907
2025-07-02,5.3300,5.3300,5.3500,5.3000,87552.4100,46771.1810,115129.2907
2025-07-03,5.3400,5.3400,5.3600,5.3200,85995.5700,46069.7740,115129.2907
2025-07-04,5.3500,5.3000,5.3500,5.3000,84669.0000,45222.6620,115129.2907
2025-07-07,5.3100,5.3700,5.3900,5.3000,140581.6300,75678.6390,115129.2907
2025-07-08,5.3800,5.4300,5.4300,5.3700,152254.9900,82637.2320,115129.2907
2025-07-09,5.4100,5.4100,5.4500,5.4000,118313.0000,64379.8970,115129.2907
2025-07-10,5.4000,5.5000,5.5200,5.4000,198200.8500,108854.0670,115129.2907
2025-07-11,5.5300,5.5100,5.5800,5.4900,194267.6800,107077.7100,115129.2907
2025-07-14,5.5000,5.4800,5.5300,5.4500,132047.3000,72385.1830,115129.2907
2025-07-15,5.4700,5.5200,5.5200,5.3800,178337.9800,97207.7640,115129.2907
2025-07-16,5.5300,5.5400,5.6400,5.4900,237236.4000,131860.2360,115129.2907
2025-07-17,5.5500,5.5200,5.5600,5.4800,145311.1000,80124.5300,115129.2907
2025-07-18,5.5400,5.4900,5.5400,5.4700,111790.2000,61366.1810,115129.2907
2025-07-21,5.5000,5.5500,5.5500,5.4900,141964.0000,78546.1490,115129.2907
2025-07-22,5.5600,5.5700,5.5700,5.4800,159669.8400,88300.8620,115129.2907
2025-07-23,5.5900,5.5100,5.6000,5.5100,163570.4400,90995.8830,115129.2907
2025-07-24,5.5100,5.5600,5.5900,5.5000,164083.9500,91152.7190,115129.2907
2025-07-25,5.5700,5.5800,5.5900,5.5400,170618.1200,95035.4160,115129.2907
2025-07-28,5.5800,5.5800,5.5900,5.5300,121399.9300,67535.8740,115129.2907
2025-07-29,5.5800,5.5700,5.5900,5.5200,134790.1000,74813.7270,115129.2907
2025-07-30,5.5500,5.5300,5.6000,5.5300,143903.2400,80146.1670,115129.2907
2025-07-31,5.5300,5.4400,5.5500,5.4100,160117.0000,87571.6010,115129.2907
2025-08-01,5.4300,5.4700,5.4800,5.4300,88447.0000,48267.0020,115129.2907
2025-08-04,5.4100,5.4500,5.4600,5.4100,99521.0100,54085.7620,115129.2907
2025-08-05,5.4500,5.4800,5.5000,5.4500,84436.5800,46225.1090,115129.2907
2025-08-06,5.4700,5.5200,5.5600,5.4400,120884.3900,66483.7450,115129.2907
2025-08-07,5.5300,5.5600,5.6500,5.5100,198978.2000,110872.3030,115129.2907
2025-08-08,5.5700,5.5800,5.6000,5.5400,127561.0000,71066.1810,115129.2907
2025-08-11,5.5900,5.6300,5.6500,5.5800,179300.0000,100935.1730,115129.2907
2025-08-12,5.6200,5.6900,5.7200,5.6100,205358.4000,116425.2100,115129.2907
2025-08-13,5.7100,5.6600,5.7100,5.6300,150085.0000,85005.0760,115129.2907
2025-08-14,5.6800,5.5800,5.7100,5.5700,156269.7800,88051.5220,115129.2907
2025-08-15,5.5900,5.6400,5.6500,5.5700,136425.0000,76641.8020,115129.2907
2025-08-18,5.6400,5.7600,5.8200,5.6100,315170.7000,180131.3270,115129.2907
2025-08-19,5.7400,5.7200,5.7600,5.6800,205808.4000,117727.8600,115129.2907
2025-08-20,5.7900,5.8300,5.8400,5.7400,284786.5700,165109.4800,115129.2907
2025-08-21,5.8100,5.7700,5.8400,5.7500,219784.4500,127368.6420,115129.2907
2025-08-22,5.8400,5.8100,5.9000,5.7600,233230.0100,135568.3330,115129.2907
2025-08-25,5.8300,5.8500,5.8900,5.7900,282488.6500,164969.3350,115129.2907
2025-08-26,5.8200,5.7900,5.8400,5.7800,180429.3900,104652.9510,115129.2907
2025-08-27,5.8200,5.6600,5.8300,5.6300,213460.7500,122414.1460,115129.2907
2025-08-28,5.6300,5.6900,5.7200,5.5700,231585.5400,130759.8510,115129.2907
2025-08-29,5.7500,5.6300,5.7500,5.6200,154143.0700,87422.7300,115129.2907
2025-09-01,5.6200,5.6100,5.6600,5.5600,146581.0900,82145.0750,115129.2907
2025-09-02,5.6100,5.5700,5.6200,5.5200,164354.0100,91386.6130,115129.2907
2025-09-03,5.5700,5.4700,5.5800,5.4500,171092.4000,94264.4840,115129.2907
2025-09-04,5.4900,5.5100,5.5400,5.4500,147714.9000,81224.0280,115129.2907
2025-09-05,5.5200,5.5300,5.5400,5.4500,172777.8900,94898.2190,115129.2907
2025-09-08,5.5300,5.5700,5.5900,5.5200,150100.5000,83475.4060,115129.2907
2025-09-09,5.5700,5.5600,5.6300,5.5400,143636.8300,80133.6570,115129.2907
2025-09-10,5.5600,5.5500,5.5800,5.5200,87344.1000,48436.2460,115129.2907
2025-09-11,5.5400,5.6100,5.6100,5.4900,139786.8500,77629.3420,115129.2907
2025-09-12,5.6500,5.7900,5.8900,5.6400,469607.8000,271778.3380,115129.2907
2025-09-15,5.8100,5.7700,5.8100,5.6600,275638.0200,157960.8980,115129.2907
2025-09-16,5.7500,5.9000,5.9600,5.7400,381928.0100,223874.2880,115129.2907
2025-09-17,5.9100,5.9200,5.9500,5.8300,287252.0700,169441.2960,115129.2907
2025-09-18,5.9300,5.7500,5.9300,5.7100,339269.4000,197893.4020,115129.2907
2025-09-19,5.7800,5.7900,5.8200,5.6600,217042.3000,124388.1220,115129.2907
2025-09-22,5.7700,5.6900,5.7700,5.6600,141555.3100,80511.5530,115129.2907
2025-09-23,5.6800,5.5600,5.6900,5.3900,278219.4000,152708.6640,115129.2907
2025-09-24,5.5500,5.8300,5.8900,5.5100,434776.8000,251831.4360,115129.2907
2025-09-25,5.7900,5.6900,5.8400,5.6900,256769.2200,147366.0550,115129.2907
2025-09-26,5.6600,5.8300,5.9800,5.6300,432863.9500,254320.7220,115129.2907
2025-09-29,5.8200,5.9200,5.9500,5.7500,291503.4500,171361.8630,115129.2907
2025-09-30,5.8900,5.8500,5.9300,5.8300,251575.7500,147863.9330,115129.2907
2025-10-09,5.8500,6.0100,6.0600,5.7900,417183.5500,247291.2300,115129.2907
2025-10-10,6.0100,6.0400,6.0700,5.9500,399353.2700,240688.8950,115129.2907
2025-10-13,5.8300,6.0000,6.0200,5.8200,277555.1300,164071.8850,115129.2907
2025-10-14,6.0300,5.9700,6.1400,5.9300,315326.4700,189332.6380,115129.2907
2025-10-15,5.9500,5.9600,6.0200,5.9000,217507.6200,129313.1410,115129.2907
2025-10-16,5.9500,5.8700,5.9500,5.8300,173150.5600,101802.7420,115129.2907
2025-10-17,5.8300,5.7200,5.8900,5.7000,193969.2100,112329.2040,115129.2907
2025-10-20,5.7700,5.8200,5.8300,5.7400,131819.4000,76414.3910,115129.2907
2025-10-21,5.8000,6.0000,6.0100,5.8000,318022.6200,189416.3570,115129.2907
2025-10-22,5.9900,6.1300,6.2800,5.9700,502239.2900,308949.3800,115129.2907
2025-10-23,6.1400,6.0900,6.1700,5.9900,280308.2800,169730.9920,115129.2907
2025-10-24,6.1600,5.9800,6.1600,5.9700,239105.0400,144019.2510,115129.2907
2025-10-27,5.9900,5.9700,6.0200,5.9500,195277.7400,116754.0910,115129.2907
2025-10-28,5.9700,5.9900,6.1100,5.9400,276716.3200,165971.3190,115129.2907
2025-10-29,5.9900,5.9600,6.0800,5.9400,248843.0000,148822.2880,115129.2907
2025-10-30,5.9600,5.8500,5.9600,5.8100,215334.6000,126455.7750,115129.2907
2025-10-31,5.8700,5.9400,5.9800,5.8700,220627.6700,131082.8850,115129.2907
2025-11-03,5.9300,6.0100,6.0500,5.8900,255609.6900,152605.3920,115129.2907
2025-11-04,5.9800,5.9400,6.0100,5.9200,178680.3200,106516.7860,115129.2907
2025-11-05,5.9000,6.0000,6.0400,5.8500,202708.2700,121241.2430,115129.2907
2025-11-06,5.9800,5.9900,6.0200,5.9400,155925.8000,93329.4850,115129.2907
2025-11-07,5.9700,5.9700,6.0500,5.9600,175159.0000,105066.2730,115129.2907
2025-11-10,5.9800,6.0200,6.0200,5.9400,161359.8000,96712.0300,115129.2907
2025-11-11,6.0100,6.0800,6.0900,5.9900,215599.0000,130404.4610,115129.2907
2025-11-12,6.0800,6.0700,6.1100,5.9700,193121.0000,116520.1230,115129.2907
2025-11-13,6.0400,6.1200,6.1300,5.9800,231844.2000,141073.7070,115129.2907
2025-11-14,6.1000,6.1300,6.2600,6.0800,287786.3100,177347.4460,115129.2907
2025-11-17,6.0800,6.1300,6.1400,6.0400,187241.8000,114123.4430,115129.2907
2025-11-18,6.1500,5.9700,6.1600,5.9100,245832.3100,147047.4700,115129.2907
2025-11-19,5.9300,5.8000,6.0000,5.7800,219098.5800,128130.3980,115129.2907
2025-11-20,5.8400,5.7800,5.8600,5.7400,139608.9400,80936.4420,115129.2907
2025-11-21,5.7700,5.5300,5.7700,5.5300,223585.1300,125949.8800,115129.2907
2025-11-24,5.5700,5.5600,5.6100,5.5000,144045.0000,80189.5320,115129.2907
2025-11-25,5.5900,5.5800,5.6300,5.5500,113542.2000,63552.1390,115129.2907
2025-11-26,5.9900,5.7900,5.9900,5.7500,590034.5600,345134.8330,115129.2907
2025-11-27,5.6800,5.5900,5.6800,5.5100,377098.5200,210189.6040,115129.2907
2025-11-28,5.5500,5.6000,5.6100,5.5100,207354.7900,115021.1890,115129.2907
2025-12-01,5.5800,5.7600,5.8200,5.5600,314853.0100,178921.1730,115129.2907
2025-12-02,5.7200,5.7700,5.8400,5.6400,252723.7400,145058.8880,115129.2907
2025-12-03,5.8000,5.7300,5.8600,5.6800,203900.0400,117175.1050,115129.2907
2025-12-04,5.7200,5.6700,5.7600,5.6500,130634.1300,74452.4660,115129.2907
2025-12-05,5.6700,5.7100,5.7300,5.6100,170199.5300,96674.1930,115129.2907
2025-12-08,5.7400,5.8700,5.9000,5.7200,292856.9500,170947.0340,115129.2907
2025-12-09,5.8300,5.8700,5.9700,5.7800,261851.2900,153423.4010,115129.2907
2025-12-10,5.8400,5.9400,5.9500,5.8000,278813.7400,163953.4320,115129.2907
2025-12-11,5.8800,5.8300,6.0900,5.8100,350741.2500,207968.2260,115129.2907
2025-12-12,6.0000,5.9500,6.1100,5.8800,473392.3000,282564.1440,115129.2907
2025-12-15,5.8800,5.7900,5.9300,5.6900,355344.7600,205734.1540,115129.2907
2025-12-16,5.8000,5.5900,5.8000,5.5900,228375.6700,129142.1150,115129.2907
2025-12-17,5.5800,5.6100,5.6300,5.5100,153984.6700,85856.0380,115129.2907
2025-12-18,5.5800,5.7100,5.8400,5.5600,219656.9000,125528.7440,115129.2907
2025-12-19,5.6900,5.8300,5.8700,5.6700,281365.9900,163070.7040,115129.2907
2025-12-22,5.8500,5.8200,5.8800,5.8000,181238.0000,105741.5430,115129.2907
2025-12-23,5.8200,5.8600,5.9200,5.7800,212870.6000,124698.2420,115129.2907
2025-12-24,5.8700,5.9200,5.9800,5.8400,240097.4000,142010.7060,115129.2907
2025-12-25,5.9300,6.0100,6.0100,5.7600,275296.5800,163648.4590,115129.2907
2025-12-26,6.0200,6.6100,6.6100,6.0200,844252.3600,552817.3080,115129.2907
2025-12-29,6.8400,7.2700,7.2700,6.7100,1423644.2300,1011174.4200,115129.2907
2025-12-30,7.2000,6.7500,7.2000,6.6300,1640049.4800,1126204.1300,115129.2907
2025-12-31,6.8300,6.7600,7.1000,6.6200,1300413.7100,894935.5620,115129.2907
2026-01-05,6.9000,6.9700,7.1400,6.8100,1122094.1900,782353.2610,115129.2907
2026-01-06,6.8900,6.8700,6.9700,6.7900,839430.0400,575500.7440,115129.2907
2026-01-07,6.8300,6.9800,7.1500,6.7200,686880.1300,478424.6980,115129.2907
2026-01-08,6.9200,7.2500,7.5000,6.9200,975228.5500,710617.1560,115129.2907
2026-01-09,7.2000,7.5000,7.6400,7.2000,1026620.1500,762986.0630,115129.2907
2026-01-12,7.7800,7.7100,8.0400,7.6600,1016902.5800,792459.7970,115129.2907
2026-01-13,7.6900,7.2000,7.7100,7.1500,845573.7100,615832.3580,115129.2907
2026-01-14,7.1800,7.0400,7.3100,6.9300,720207.3600,512937.9590,115129.2907
2026-01-15,7.0000,6.8400,7.0000,6.7800,422662.5700,289270.6150,115129.2907
2026-01-16,6.8800,6.9600,7.0400,6.7300,654899.9300,450798.4860,115129.2907
2026-01-19,6.9800,6.9200,6.9800,6.8500,343585.0000,237396.9520,115129.2907
2026-01-20,6.9000,6.8800,6.9300,6.8100,290270.8300,199275.3030,115129.2907
2026-01-21,6.8200,6.8200,6.9000,6.7500,220908.9800,150924.3940,115129.2907
2026-01-22,6.8400,7.0500,7.0500,6.8400,433577.5100,302830.8490,115129.2907
2026-01-23,7.1300,7.1600,7.1900,7.0200,440951.3100,313303.6990,115129.2907
2026-01-26,7.8800,7.8800,7.8800,7.6000,528174.1000,413887.0850,115129.2907
2026-01-27,8.0000,7.5300,8.0000,7.3400,1152765.3200,874129.1650,115129.2907
2026-01-28,7.5100,7.3200,7.7700,7.2700,759739.6200,567434.5680,115129.2907
2026-01-29,7.2100,7.0900,7.3300,7.0400,542100.1200,389113.5310,115129.2907
2026-01-30,7.0400,6.9500,7.1300,6.8000,428154.9800,297581.6490,115129.2907
2026-02-02,6.8200,6.8100,7.0100,6.8000,274762.0800,189685.8000,115129.2907
2026-02-03,6.9100,7.0000,7.0300,6.8800,292295.3500,203472.1870,115129.2907
2026-02-04,6.9600,7.0500,7.0700,6.8900,283258.4900,198022.1510,115129.2907
2026-02-05,7.0500,7.0300,7.2300,7.0000,371166.1600,263639.0620,115129.2907
2026-02-06,6.8600,6.9600,7.0700,6.8100,293454.6300,203725.6700,115129.2907
2026-02-09,7.0200,7.1900,7.2400,7.0100,410037.7300,293428.2910,115129.2907
2026-02-10,7.1800,7.0900,7.2900,7.0600,295832.3700,211117.8610,115129.2907
2026-02-11,7.0700,7.0200,7.2100,7.0200,261646.0000,185611.1150,115129.2907
2026-02-12,7.0200,7.0200,7.0500,6.8900,220844.8000,154389.9370,115129.2907
2026-02-13,7.0000,7.0100,7.1400,6.9600,233425.5400,164212.6010,115129.2907
2026-02-24,7.1200,7.2200,7.2500,7.1000,405812.3000,291583.2290,115129.2907
2026-02-25,7.1600,7.2800,7.3000,7.1500,346769.7300,251539.8640,115129.2907
2026-02-26,7.2800,7.1500,7.2800,7.0900,328819.1100,234718.1670,115129.2907
2026-02-27,7.1300,7.1300,7.1600,7.0800,193260.0100,137489.8540,115129.2907
2026-03-02,6.9900,6.8100,7.0000,6.7900,327523.8000,225452.1840,115129.2907
2026-03-03,6.8300,6.3400,6.8400,6.3100,414131.0000,270656.8010,115129.2907
2026-03-04,6.2900,6.3900,6.4900,6.2500,209027.1900,133612.5520,115129.2907
2026-03-05,6.4700,6.4700,6.5300,6.4400,186990.6600,121243.1780,115129.2907
