date,open,close,high,low,volume,amount,capital
2025-02-12,2.3500,2.3900,2.4900,2.3500,1082842.0000,260557.4190,150196.5923
2025-02-13,2.4100,2.4500,2.6200,2.3800,1921745.6800,479702.2650,150196.5923
2025-02-14,2.4000,2.3600,2.4100,2.3000,1253126.0700,294360.1900,150196.5923
2025-02-17,2.3700,2.4900,2.5700,2.3500,1642773.0700,405203.5770,150196.5923
2025-02-18,2.5000,2.3700,2.5300,2.3600,1048395.0000,253925.6580,150196.5923
2025-02-19,2.3700,2.4200,2.4500,2.3600,875386.0000,211075.5870,150196.5923
2025-02-20,2.4000,2.4300,2.4600,2.3700,845849.2000,204778.1050,150196.5923
2025-02-21,2.4200,2.4100,2.4400,2.3300,885519.0000,211436.6720,150196.5923
2025-02-24,2.5700,2.8900,2.8900,2.5700,2686216.9000,748490.0870,150196.5923
2025-02-25,2.9400,3.0200,3.3000,2.9000,4319527.4300,1334970.9620,150196.5923
2025-02-26,2.9500,2.9400,3.1200,2.9100,2413144.9300,719698.9450,150196.5923
2025-02-27,2.9300,3.0700,3.1900,2.8700,2463000.0400,750743.3120,150196.5923
2025-02-28,2.9200,2.7300,2.9900,2.7100,2193207.4400,614767.8780,150196.5923
2025-03-03,2.7000,2.6100,2.7400,2.5700,1559815.3300,410483.5270,150196.5923
2025-03-04,2.5600,2.7000,2.8000,2.5500,1443673.0000,388578.7090,150196.5923
2025-03-05,2.6500,2.6700,2.6900,2.5800,1103205.8400,290359.6960,150196.5923
2025-03-06,2.7200,2.7200,2.7700,2.6700,1240068.0000,337374.7750,150196.5923
2025-03-07,2.7100,2.8200,3.0000,2.6700,2092757.8000,591175.3980,150196.5923
2025-03-10,2.7700,2.7900,2.8800,2.7400,1057559.0000,294834.6550,150196.5923
2025-03-11,2.7000,2.7600,2.7800,2.6800,826001.0000,225485.6610,150196.5923
2025-03-12,2.7600,2.8300,2.8400,2.7400,1129667.0000,316464.9130,150196.5923
2025-03-13,2.8400,2.7300,2.8400,2.6800,894294.0000,244793.7330,150196.5923
2025-03-14,2.7100,2.7400,2.7800,2.6400,889596.8000,241458.4060,150196.5923
2025-03-17,2.7000,2.6400,2.7500,2.6300,1119717.0000,300414.8580,150196.5923
2025-03-18,2.4500,2.3300,2.4500,2.1100,2251238.4600,522944.9570,150196.5923
2025-03-20,1.8600,1.8600,1.9100,1.8600,1044050.8300,194301.8440,150196.5923
2025-03-21,1.7000,1.7600,1.8400,1.6500,2250151.8800,391901.8000,150196.5923
2025-03-24,1.7400,1.7100,1.7800,1.6600,1322955.9900,226171.0120,150196.5923
2025-03-25,1.7000,1.7900,1.8500,1.6900,1278904.3200,227776.6740,150196.5923
2025-03-26,1.7600,1.8200,1.8200,1.7500,831348.7900,148489.9860,150196.5923
2025-03-27,1.8200,1.8900,1.9700,1.8100,1105211.2900,209648.8020,150196.5923
2025-03-28,1.8700,1.8400,1.9000,1.8300,725225.6400,134419.0270,150196.5923
2025-03-31,1.8600,1.8700,1.9100,1.8400,602488.3400,112493.3990,150196.5923
2025-04-01,1.8600,1.8400,1.8900,1.8300,536505.8200,99649.6840,150196.5923
2025-04-02,1.8300,1.7600,1.8400,1.7400,819571.0000,145605.0370,150196.5923
2025-04-03,1.7400,1.7700,1.7900,1.7400,408615.0400,71922.2070,150196.5923
2025-04-07,1.6500,1.5300,1.7100,1.4700,990229.1500,157539.8750,150196.5923
2025-04-08,1.5800,1.6000,1.6300,1.5700,728344.4400,116204.0230,150196.5923
2025-04-09,1.5700,1.7000,1.7400,1.5600,938296.7900,155935.8610,150196.5923
2025-04-10,1.7300,1.7400,1.7800,1.6900,817445.5900,142626.8110,150196.5923
2025-04-11,1.7200,1.7300,1.7600,1.7100,563200.0000,97530.2940,150196.5923
2025-04-14,1.7400,1.8000,1.8000,1.7400,621953.1500,110632.4540,150196.5923
2025-04-15,1.8200,1.8000,1.8300,1.7800,460397.2000,82738.6940,150196.5923
2025-04-16,1.8100,1.7600,1.8500,1.7300,647018.8300,115792.5190,150196.5923
2025-04-17,1.7400,1.7600,1.7900,1.7100,430004.0400,75562.2390,150196.5923
2025-04-18,1.7800,1.7700,1.8000,1.7400,398188.0000,70384.6230,150196.5923
2025-04-21,1.7700,1.8000,1.8200,1.7600,421080.3100,75499.1360,150196.5923
2025-04-22,1.7900,1.8000,1.8200,1.7700,405223.0000,72699.0290,150196.5923
2025-04-23,1.8000,1.8500,1.8800,1.7900,678285.7000,124851.0220,150196.5923
2025-04-24,1.8400,1.7900,1.8400,1.7800,522775.0000,94323.0370,150196.5923
2025-04-25,1.7900,1.7800,1.8100,1.7800,329783.0000,59194.7160,150196.5923
2025-04-28,1.8000,1.7800,1.8400,1.7800,423966.0000,76540.2240,150196.5923
2025-04-29,1.7500,1.7600,1.7800,1.7400,357786.0900,62992.8190,150196.5923
2025-04-30,1.7600,1.7800,1.8000,1.7400,360057.0100,63833.5490,150196.5923
2025-05-06,1.7800,1.8300,1.8500,1.7800,535021.9600,97191.7020,150196.5923
2025-05-07,1.8400,1.9700,2.0800,1.8400,1323165.0700,257910.3530,150196.5923
2025-05-08,1.9500,2.0400,2.0900,1.9300,965847.7500,194153.4040,150196.5923
2025-05-09,2.0400,1.9800,2.0500,1.9700,632230.0000,126386.1330,150196.5923
2025-05-12,2.0000,2.0400,2.0800,2.0000,680541.3500,139292.3370,150196.5923
2025-05-13,2.0600,1.9800,2.0700,1.9700,634770.3500,127385.5660,150196.5923
2025-05-14,1.9800,2.0100,2.0300,1.9800,423731.0000,84861.2220,150196.5923
2025-05-15,2.0100,2.0800,2.1700,2.0000,773831.0000,161761.8590,150196.5923
2025-05-16,2.0600,2.0900,2.1400,2.0500,499856.3500,104614.3070,150196.5923
2025-05-19,2.1300,2.2000,2.2400,2.1000,693783.7500,149702.0670,150196.5923
2025-05-20,2.2000,2.2100,2.3200,2.1700,809450.7500,181793.8140,150196.5923
2025-05-21,2.2000,2.1800,2.2100,2.1300,584331.0000,126495.8940,150196.5923
2025-05-22,2.1700,2.2100,2.2800,2.1600,605320.0000,134826.9240,150196.5923
2025-05-23,2.2100,2.2200,2.2600,2.1900,488438.0000,108739.6020,150196.5923
2025-05-26,2.2300,2.2800,2.2800,2.2100,550299.0300,123812.7540,150196.5923
2025-05-27,2.2700,2.3300,2.3400,2.2600,544745.7900,125715.4610,150196.5923
2025-05-28,2.3200,2.2700,2.3700,2.2600,575048.0000,131964.9630,150196.5923
2025-05-29,2.3000,2.2700,2.3000,2.2100,475051.3500,107699.6030,150196.5923
2025-05-30,2.2600,2.1600,2.2700,2.1100,610827.9600,133787.6260,150196.5923
2025-06-03,2.1600,2.2700,2.2800,2.1300,567539.9500,126253.1330,150196.5923
2025-06-04,2.4000,2.3600,2.5000,2.2800,1660708.9100,394605.7470,150196.5923
2025-06-05,2.3300,2.3200,2.4000,2.2900,859738.4200,200956.3000,150196.5923
2025-06-06,2.3400,2.4300,2.4500,2.3400,894254.3800,213855.1070,150196.5923
2025-06-09,2.4500,2.5200,2.5400,2.4100,839572.9600,208605.1030,150196.5923
2025-06-10,2.5000,2.4300,2.5100,2.4000,804579.0000,196946.1640,150196.5923
2025-06-11,2.4200,2.4000,2.4700,2.4000,512757.4400,124569.7210,150196.5923
2025-06-12,2.4800,2.5300,2.5800,2.4700,909821.8000,229836.6450,150196.5923
2025-06-13,2.5400,2.5600,2.6000,2.4500,792358.0000,199323.4640,150196.5923
2025-06-16,2.5200,2.5500,2.5700,2.5100,444057.5000,113078.6210,150196.5923
2025-06-17,2.5600,2.6500,2.6800,2.5600,729456.8000,192005.5330,150196.5923
2025-06-18,2.6500,2.7700,2.8500,2.6400,991650.8000,274953.0030,150196.5923
2025-06-19,2.7800,2.8200,2.8800,2.6900,931367.0500,259906.1020,150196.5923
2025-06-20,2.8500,2.8400,2.8700,2.7900,555680.7600,157031.2990,150196.5923
2025-06-23,2.8000,2.8100,2.8700,2.6500,722184.0700,200412.4850,150196.5923
2025-06-24,2.7700,2.7800,2.8100,2.7200,519372.0000,143755.8650,150196.5923
2025-06-25,2.7900,2.9500,2.9500,2.7900,771242.1500,222554.4670,150196.5923
2025-06-26,2.9400,3.0000,3.0400,2.9000,677361.7500,200855.5130,150196.5923
2025-06-27,2.9900,3.1800,3.2000,2.9700,868475.0000,270701.8080,150196.5923
2025-06-30,3.2300,3.1900,3.2800,3.1000,801858.0000,255956.0120,150196.5923
2025-07-01,3.1900,3.5200,3.6600,3.1900,1131488.4000,385785.1670,150196.5923
2025-07-02,3.5800,3.3800,3.8600,3.3700,1717629.9600,617645.9570,150196.5923
2025-07-03,3.3600,3.4400,3.5700,3.3600,1069671.2500,368297.6060,150196.5923
2025-07-04,3.4500,3.2200,3.4500,3.1600,1171574.0800,383408.5880,150196.5923
2025-07-07,3.2000,3.0300,3.2300,3.0100,1022682.0000,316304.1290,150196.5923
2025-07-08,3.0500,3.1000,3.2000,3.0400,814350.9200,254444.9620,150196.5923
2025-07-09,3.1000,3.4500,3.4800,3.1000,1175960.0000,387714.3820,150196.5923
2025-07-10,3.4100,3.5400,3.5700,3.3600,1119237.9200,389584.3410,150196.5923
2025-07-11,3.5100,3.5300,3.6600,3.4600,900088.9700,320120.7120,150196.5923
2025-07-14,3.5200,3.6600,3.6700,3.4900,738064.1500,266637.1290,150196.5923
2025-07-15,3.6500,3.6700,3.7000,3.5500,693432.0000,251381.0800,150196.5923
2025-07-16,3.6700,3.4000,3.7200,3.4000,1103679.0400,390354.8940,150196.5923
2025-07-17,3.3800,3.5900,3.6500,3.2700,854841.9700,298604.6390,150196.5923
2025-07-18,3.5800,3.5200,3.6000,3.4400,715476.0000,252529.2090,150196.5923
2025-07-21,3.4600,3.4200,3.5200,3.4000,614677.0000,211191.0020,150196.5923
2025-07-22,3.4400,3.4600,3.5500,3.4300,578260.0000,201366.4780,149564.5923
2025-07-23,3.4400,3.1900,3.4500,3.1500,1308498.1200,426449.6190,149564.5923
2025-07-24,3.1300,3.1900,3.2600,3.0100,839801.4000,263242.4460,149564.5923
2025-07-25,3.2000,3.1100,3.2200,3.1100,590274.0000,185765.0990,149564.5923
2025-07-28,3.1800,3.1400,3.2400,3.1200,571798.9200,181276.6140,149564.5923
2025-07-29,3.1800,3.1900,3.2300,3.1300,457998.0000,145427.7930,149564.5923
2025-07-30,3.1700,3.0900,3.1800,3.0400,523527.7000,163022.0820,149564.5923
2025-07-31,3.0900,3.1400,3.1600,3.0700,444276.7000,138332.8160,149564.5923
2025-08-01,3.1300,3.0700,3.1400,3.0600,326491.0000,100726.7790,149564.5923
2025-08-04,3.0300,3.0900,3.1200,3.0000,315957.9600,97357.1750,149564.5923
2025-08-05,3.0900,3.2800,3.2800,3.0700,687233.6300,220140.7010,149564.5923
2025-08-06,3.2800,3.2500,3.2900,3.2200,465219.0000,150977.8270,149564.5923
2025-08-07,3.2300,3.3700,3.4300,3.2300,702771.8000,236033.3410,149564.5923
2025-08-08,3.3500,3.3900,3.4500,3.3300,517426.8700,175318.4600,149564.5923
2025-08-11,3.4100,3.4900,3.5400,3.4000,552683.4000,192562.3300,149564.5923
2025-08-12,3.4900,3.3300,3.5200,3.3300,667521.0000,226230.9880,149564.5923
2025-08-13,3.3400,3.3400,3.4100,3.3200,417263.8000,139861.5490,149564.5923
2025-08-14,3.3300,3.1800,3.3400,3.1600,671718.8500,216597.8470,149564.5923
2025-08-15,3.1900,3.2500,3.2700,3.1900,341126.8000,110401.7920,149564.5923
2025-08-18,3.2400,3.2500,3.2600,3.1800,488024.0000,156899.5620,149564.5923
2025-08-19,3.2600,3.2700,3.3500,3.2500,446169.0000,146799.8390,149564.5923
2025-08-20,3.2600,3.2500,3.2600,3.2000,324447.5000,104699.1690,149564.5923
2025-08-21,3.2500,3.2700,3.3000,3.2100,391399.0000,127357.4620,149564.5923
2025-08-22,3.2800,3.2600,3.2900,3.2200,317788.0000,103204.2310,149564.5923
2025-08-25,3.2200,3.2200,3.2400,3.1700,479752.8300,153925.3250,149564.5923
2025-08-26,3.2200,3.2400,3.2900,3.1800,413731.0000,134266.9090,149564.5923
2025-08-27,3.2300,3.3800,3.4900,3.2300,887027.3400,298367.5370,149564.5923
2025-08-28,3.4200,3.3500,3.4700,3.2100,657639.8000,222044.1060,149564.5923
2025-08-29,3.3500,3.3800,3.7300,3.3500,1268910.5400,439564.5910,149564.5923
2025-09-01,3.3800,3.2400,3.3900,3.2200,703890.0000,229081.1270,149564.5923
2025-09-02,3.2500,3.1300,3.2600,3.0900,635430.0000,200021.4170,149564.5923
2025-09-03,3.1300,3.1300,3.1800,3.1000,310542.4400,97455.0050,149564.5923
2025-09-04,3.1500,3.0200,3.1500,3.0100,427170.0000,130285.2810,149564.5923
2025-09-05,3.0500,3.1100,3.1400,3.0100,303380.6800,93048.1590,149564.5923
2025-09-08,3.0900,3.0500,3.1000,3.0300,329470.0000,100625.3170,149564.5923
2025-09-09,3.0500,3.0300,3.0900,3.0300,246494.8000,75193.9040,149564.5923
2025-09-10,3.0400,3.0400,3.0500,3.0100,261977.9500,79360.5480,149564.5923
2025-09-11,3.0300,3.0700,3.0800,3.0100,257189.0000,78393.6830,149564.5923
2025-09-12,3.0600,3.0300,3.0600,3.0200,263884.8000,80094.2800,149564.5923
2025-09-15,3.0200,2.8700,3.0200,2.8300,673798.6300,195708.9870,149564.5923
2025-09-16,2.8900,2.8800,2.9100,2.8600,301502.8300,86666.5820,149564.5923
2025-09-17,2.8300,2.7200,2.8400,2.7100,653542.0000,180376.3780,149564.5923
2025-09-18,2.7500,2.7500,2.8400,2.7200,465899.0000,129254.2770,149564.5923
2025-09-19,2.7200,2.6200,2.7300,2.5900,602253.6800,158968.5810,149564.5923
2025-09-22,2.6300,2.4800,2.6500,2.4800,560915.2900,141929.7190,149564.5923
2025-09-23,2.5200,2.6900,2.7200,2.5200,727961.7700,192354.8990,149564.5923
2025-09-24,2.6900,2.7800,2.8200,2.6400,606562.0000,168520.5640,149564.5923
2025-09-25,2.7600,2.7200,2.7700,2.6700,408055.0000,110582.3940,149564.5923
2025-09-26,2.7200,2.6300,2.7200,2.6100,308231.0000,81628.7060,149564.5923
2025-09-29,2.6200,2.6200,2.7100,2.5500,320293.0000,84366.8950,149564.5923
2025-09-30,2.6000,2.6500,2.6700,2.5800,238569.0000,63082.3560,149564.5923
2025-10-09,2.7000,2.7400,2.8000,2.6800,347413.0000,95172.1440,149564.5923
2025-10-10,2.7300,2.7400,2.7800,2.7100,256174.0000,70212.6990,149564.5923
2025-10-13,2.6600,2.7100,2.7300,2.6100,223142.0000,59906.2890,149564.5923
2025-10-14,2.7300,2.7200,2.7900,2.7100,310351.0000,85228.1380,149564.5923
2025-10-15,2.7100,2.7300,2.7400,2.6500,249594.0000,67440.1520,149564.5923
2025-10-16,2.7300,2.9000,2.9700,2.7300,605687.0000,172675.3700,149564.5923
2025-10-17,2.9000,2.9100,3.0000,2.8600,476942.0000,139734.0750,149564.5923
2025-10-20,2.8800,3.1300,3.1900,2.8800,726855.7400,219835.6290,149564.5923
2025-10-21,3.1100,3.0800,3.1400,3.0300,462451.8000,142636.6000,149564.5923
2025-10-22,3.0800,3.1400,3.2200,3.0600,460722.6900,144683.9400,149564.5923
2025-10-23,3.1200,3.0400,3.1600,2.9900,432071.0000,131723.5890,149564.5923
2025-10-24,3.0700,2.9800,3.1000,2.9600,403391.0000,122392.5600,149564.5923
2025-10-27,2.9700,3.0300,3.0900,2.9700,332140.9500,100954.5870,149564.5923
2025-10-28,3.0400,3.0100,3.0500,2.9700,310148.0000,93286.1510,149564.5923
2025-10-29,2.9600,2.9400,3.0000,2.8800,375518.0000,110280.7070,149564.5923
2025-10-30,2.8900,2.9200,2.9900,2.8900,247645.0000,73014.9330,149564.5923
2025-10-31,2.9200,2.9900,3.0300,2.9100,321680.0000,96022.1570,149564.5923
2025-11-03,3.0100,3.0000,3.0500,2.9900,262091.8100,79130.4880,149564.5923
2025-11-04,3.0100,3.1100,3.1800,3.0100,572574.2400,177349.3790,149564.5923
2025-11-05,3.0900,3.1100,3.1600,3.0800,354221.2000,110538.1100,149564.5923
2025-11-06,3.1200,3.1100,3.1400,3.0900,276616.2000,86248.0100,149564.5923
2025-11-07,3.1200,3.2200,3.2500,3.1100,557590.6400,178171.7050,149564.5923
2025-11-10,3.2500,3.3100,3.4200,3.2500,661445.0000,220506.6490,149564.5923
2025-11-11,3.3200,3.2300,3.3300,3.2100,491623.2000,159983.9860,149564.5923
2025-11-12,3.2400,3.2700,3.3700,3.2400,395875.0000,130219.8040,149564.5923
2025-11-13,3.2800,3.4000,3.4400,3.2700,666590.0000,224919.5270,149564.5923
2025-11-14,3.5000,3.2700,3.5800,3.2700,940442.0000,320933.4250,149564.5923
2025-11-17,3.3700,3.3400,3.4000,3.2700,549002.9500,183444.9520,149564.5923
2025-11-18,3.2700,3.1500,3.2800,3.1200,651103.8300,207319.5520,149564.5923
2025-11-19,3.1700,3.0900,3.2200,3.0500,438546.0000,136392.1100,149564.5923
2025-11-20,3.1100,3.0700,3.1700,3.0400,356704.0000,110429.7860,149564.5923
2025-11-21,3.0100,2.9900,3.0400,2.9200,437203.7400,130209.9780,149564.5923
2025-11-24,2.9900,3.0400,3.0500,2.9900,261648.0000,79162.8490,149564.5923
2025-11-25,3.0800,3.0900,3.1200,3.0500,266159.7400,82391.1590,149564.5923
2025-11-26,3.1100,3.2400,3.2600,3.1100,422437.0000,134384.9560,149564.5923
2025-11-27,3.2300,3.2000,3.2500,3.1700,258650.0000,83030.6170,149564.5923
2025-11-28,3.2200,3.3200,3.3400,3.1900,364807.0000,119683.3260,149564.5923
2025-12-01,3.4900,3.3300,3.6900,3.3200,1102699.0300,384335.9660,149564.5923
2025-12-02,3.3000,3.4300,3.4300,3.2000,785741.6900,262141.3720,149564.5923
2025-12-03,3.3900,3.3100,3.4200,3.3100,393311.0000,131911.7800,149564.5923
2025-12-04,3.2800,3.2200,3.3400,3.2200,347631.0000,113809.8430,149564.5923
2025-12-05,3.2200,3.3000,3.3700,3.2200,321877.0000,106180.7650,149564.5923
2025-12-08,3.3100,3.3300,3.3900,3.3100,305214.0000,102241.7040,149564.5923
2025-12-09,3.3400,3.2800,3.3800,3.2700,252488.6000,83661.9670,149564.5923
2025-12-10,3.2600,3.2700,3.3000,3.2400,239972.6000,78460.1130,149564.5923
2025-12-11,3.2700,3.2700,3.3600,3.2700,278076.0000,91876.5130,149564.5923
2025-12-12,3.2800,3.3200,3.3300,3.2600,296199.0000,97561.3350,149564.5923
2025-12-15,3.3000,3.3100,3.3900,3.2800,336573.0100,112266.6080,149564.5923
2025-12-16,3.3100,3.1300,3.3200,3.1300,396011.0000,126480.3000,149564.5923
2025-12-17,3.2300,3.2200,3.3300,3.1900,321310.8400,104242.8190,149564.5923
2025-12-18,3.2100,3.2100,3.2500,3.1700,240149.0000,77243.5180,149564.5923
2025-12-19,3.2900,3.2400,3.2900,3.2100,430275.3600,139335.4910,149564.5923
2025-12-22,3.3100,3.3900,3.5500,3.3100,1310642.3300,445292.9980,149564.5923
2025-12-24,3.3000,3.3800,3.4600,3.2700,1056479.0000,356239.9840,329042.1031
2025-12-25,3.2800,3.2400,3.3800,3.2300,792570.0000,260246.7210,329042.1031
2025-12-26,3.3000,3.2900,3.3800,3.2500,552685.0200,182871.9620,329042.1031
2025-12-29,3.2700,3.1800,3.2800,3.1700,538625.9200,172849.1200,329042.1031
2025-12-30,3.1800,3.1500,3.2500,3.1500,344706.0000,109806.4680,329042.1031
2025-12-31,3.2300,3.1800,3.2500,3.1700,302210.0300,96701.7880,329042.1031
2026-01-05,3.2000,3.2100,3.2400,3.1700,335321.0400,107413.5590,329042.1031
2026-01-06,3.1700,3.1800,3.2000,3.1700,378984.0000,120496.8620,329042.1031
2026-01-07,3.1900,3.2000,3.2300,3.1800,291619.0000,93326.6450,329042.1031
2026-01-08,3.1900,3.1700,3.2000,3.1600,371821.0000,118003.2610,329042.1031
2026-01-09,3.1700,3.1500,3.1900,3.1500,422164.1600,133586.5960,329042.1031
2026-01-12,3.1700,3.3700,3.4500,3.1200,979222.8200,325637.9390,329042.1031
2026-01-13,3.3900,3.2900,3.4200,3.2700,555366.6600,184285.9990,329042.1031
2026-01-14,3.2900,3.2900,3.3600,3.2500,484352.0000,159800.5070,329042.1031
2026-01-15,3.2700,3.3900,3.4500,3.2400,670043.5400,224972.0130,329042.1031
2026-01-16,3.4500,3.3500,3.4600,3.3300,413319.0000,139033.6710,329042.1031
2026-01-19,3.3500,3.3300,3.3700,3.3100,304943.6300,101694.0040,329042.1031
2026-01-20,3.3200,3.2800,3.3500,3.2600,321829.0000,106226.7620,329042.1031
2026-01-21,3.3200,3.3000,3.3500,3.2900,283747.9100,93935.5530,329042.1031
2026-01-22,3.3000,3.2800,3.3200,3.2700,286740.9100,94292.7860,329042.1031
2026-01-23,3.3000,3.2900,3.3100,3.2600,341145.1600,111771.1420,329042.1031
2026-01-26,3.2900,3.2100,3.3000,3.1800,418653.8400,134890.9030,329042.1031
2026-01-27,3.2100,3.2400,3.3100,3.1400,350173.8400,112661.7290,329042.1031
2026-01-28,3.2500,3.1800,3.2500,3.1700,277655.2400,88630.0970,329042.1031
2026-01-29,3.1700,3.1500,3.2000,3.1200,270972.8500,85726.8000,329042.1031
2026-01-30,3.1700,3.1700,3.2400,3.1500,300209.2000,95769.0240,329042.1031
2026-02-02,3.1800,3.1300,3.2000,3.1300,292823.0000,92061.3220,329042.1031
2026-02-03,3.1400,3.1400,3.1600,3.0800,301202.9600,93662.9750,329042.1031
2026-02-04,3.1500,3.1600,3.1700,3.1300,216703.0800,68263.1660,329042.1031
2026-02-05,3.1600,3.1000,3.1600,3.1000,227989.0000,71038.2850,329042.1031
2026-02-06,3.0400,3.0800,3.1400,3.0400,227759.0000,70272.6200,329042.1031
2026-02-09,3.0900,3.1200,3.1400,3.0600,184871.4000,57639.1680,329042.1031
2026-02-10,3.1300,3.1100,3.1300,3.0900,157936.0000,49116.4480,329042.1031
2026-02-11,3.1000,3.1000,3.1400,3.1000,178901.2300,55815.4640,329042.1031
2026-02-12,3.1100,3.0900,3.1300,3.0900,187991.1500,58403.9750,329042.1031
2026-02-13,3.0900,3.0400,3.1100,3.0400,228366.0000,70108.4410,329042.1031
2026-02-24,3.0800,3.0900,3.1000,3.0600,167170.9600,51561.3180,329042.1031
2026-02-25,3.0800,3.1500,3.1500,3.0800,193426.0000,60293.7130,329042.1031
2026-02-26,3.1400,3.2700,3.3200,3.1200,504253.0000,164161.5020,329042.1031
2026-02-27,3.2700,3.2600,3.2800,3.2100,277922.4000,90329.5020,329042.1031
2026-03-02,3.2200,3.2800,3.3900,3.2000,435749.0000,143689.2820,329042.1031
2026-03-03,3.2800,3.1400,3.2900,3.1300,405436.0000,129346.6370,329042.1031
2026-03-04,3.0900,3.1300,3.1900,3.0600,216297.8500,68115.2940,329042.1031
2026-03-05,3.1600,3.1500,3.1900,3.1400,195662.0000,61900.5850,329042.1031
